agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toppenish Police Department,1986-06-01,Washington,6694,WA03903,1,1,3,0,1,1,7,1,0,0,0,0,0,1,0,0,0,1,14,8,7,29,1,4,0,5,5,0,1,6,7,1112,222,4642,8826,0,56,14859,4170,0,0,0,0,0,0,0,0,0,0,350,2224,8187,10761,29790,222,1793,0,792,2669,0,236,86,4962,181,100,681,0,0,834,0,4170,18153,0,5671,29790,0,78,69,0,0,0,0,11120,2446,0,0,13713
Toppenish Police Department,1986-07-01,Washington,6694,WA03903,2,2,1,0,2,9,16,4,0,1,0,0,0,0,0,1,0,1,22,10,2,34,4,4,0,3,1,0,1,12,9,2396,1946,834,250,0,9505,14931,11120,0,0,0,0,0,0,0,114,0,114,653,2747,1876,5276,31441,1326,2015,0,676,114,0,42,139,965,92,128,411,0,0,1807,0,11120,10219,111,7553,31441,0,81,3,0,0,0,0,1390,1059,111,0,2644
Toppenish Police Department,1986-08-01,Washington,6694,WA03903,1,2,4,0,1,6,14,2,0,0,0,0,0,0,0,1,0,1,11,6,4,21,8,3,0,2,0,0,0,7,1,278,1237,12201,0,0,556,14272,50872,0,0,0,0,0,0,0,0,0,0,147,1343,4996,6486,71630,5357,620,0,389,0,0,0,120,0,375,217,28,0,0,264,0,43923,22612,417,3795,71630,0,31,0,0,0,0,0,43089,16888,0,0,60007
Toppenish Police Department,1986-09-01,Washington,6694,WA03903,1,4,2,2,2,3,14,0,0,1,0,0,0,2,0,0,0,2,15,17,0,32,6,3,0,5,1,0,1,10,6,222,139,2777,0,0,2891,6030,0,0,389,0,0,0,0,0,0,0,0,253,3758,0,4011,10430,1104,834,0,951,395,0,167,145,417,100,89,545,556,0,0,0,0,5349,0,3792,10430,0,3,0,0,0,0,0,0,0,0,0,3
Toppenish Police Department,1986-10-01,Washington,6694,WA03903,1,3,0,0,3,3,10,0,1,1,0,0,0,0,0,1,0,1,15,7,3,25,6,1,0,2,0,0,0,8,8,695,4392,0,172,0,3058,8317,0,0,0,0,0,0,0,0,0,0,0,445,1568,4795,6808,15126,2961,111,0,167,0,0,0,111,3458,423,28,256,0,625,69,0,0,7739,278,5707,15126,0,11,0,0,0,0,0,0,22,0,834,867
Toppenish Police Department,1986-11-01,Washington,6694,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1986-12-01,Washington,6694,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1987-01-01,Washington,6640,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1987-02-01,Washington,6640,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1987-03-01,Washington,6640,WA03903,3,9,9,2,3,4,30,2,1,0,0,1,0,1,0,0,0,2,12,10,5,27,3,3,1,6,1,0,0,9,4,2843,1368,27326,6417,3856,1164,42973,12604,0,0,0,46,0,670,0,0,0,716,59,2601,4084,6744,63037,764,1577,678,1065,804,0,0,32,1824,1293,853,1515,1341,6527,5409,0,12604,9514,131,23851,63037,0,48,0,0,107,0,0,12604,585,0,3974,17318
Toppenish Police Department,1987-04-01,Washington,6640,WA03903,1,9,7,0,3,4,24,1,0,1,0,0,0,0,0,0,0,0,19,12,3,34,6,3,0,5,1,0,0,12,7,9842,134,9155,861,0,7214,27205,6704,0,0,0,0,0,0,0,0,0,0,483,3156,2572,6211,40120,2615,1022,0,687,668,0,0,354,866,0,660,241,0,3111,0,0,6704,15240,4443,9721,40120,0,0,0,0,536,0,0,0,62,0,1078,1676
Toppenish Police Department,1987-05-01,Washington,6640,WA03903,5,6,4,2,2,1,20,5,0,1,0,0,0,0,0,0,0,0,18,7,5,30,1,4,0,2,2,1,0,9,11,6570,5969,1207,2413,0,4470,20630,10727,0,0,0,0,0,0,0,0,0,0,265,1907,8782,10955,42311,402,1274,0,228,1298,64,0,43,7645,268,1995,6490,0,4151,4505,0,10727,8675,0,5500,42311,0,32,24,0,0,0,0,6704,198,0,335,7294
Toppenish Police Department,1987-06-01,Washington,6640,WA03903,2,0,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,2,2,0,4,0,1,0,5,6,0,4612,523,7632,536,2604,15908,0,0,0,0,0,0,0,0,0,0,0,174,1124,3062,4360,20268,442,842,0,520,0,0,0,24,2531,0,24,4722,107,2926,0,0,0,5052,0,7436,20268,0,0,0,0,0,0,0,0,1858,0,0,1858
Toppenish Police Department,1987-07-01,Washington,6640,WA03903,0,3,3,1,0,0,7,4,0,1,0,0,0,1,0,0,0,1,18,6,5,29,2,6,0,2,3,0,0,3,13,134,0,8621,0,0,252,9008,16626,0,0,0,0,0,0,0,0,0,0,303,1848,17659,19809,45443,0,1448,0,510,14237,0,0,5,3609,161,11,268,831,38,1475,0,16626,22107,0,3926,45443,0,0,0,0,0,0,0,4291,483,0,0,4773
Toppenish Police Department,1987-08-01,Washington,6640,WA03903,0,1,2,1,2,1,7,2,0,0,0,0,0,1,0,0,1,2,22,13,2,37,4,11,0,1,1,0,0,10,10,0,0,1073,0,5363,0,6436,2145,0,0,0,0,0,0,0,0,1877,1877,429,3306,2226,5961,16420,496,2985,0,0,0,0,0,35,2446,0,29,3459,0,0,215,0,2145,9378,0,1193,16420,0,0,0,0,0,0,0,2145,6090,0,0,8235
Toppenish Police Department,1987-09-01,Washington,6640,WA03903,0,2,1,1,0,3,7,1,0,2,0,0,0,1,0,0,0,1,12,5,1,18,0,4,0,1,0,0,1,3,9,0,0,0,4317,0,577,4894,4022,0,0,0,0,0,0,0,0,0,0,142,1183,1958,3282,12199,0,585,0,134,0,0,27,16,2521,0,19,196,134,0,0,0,4022,1110,0,6718,12199,0,0,0,0,0,0,0,0,268,0,0,268
Toppenish Police Department,1987-10-01,Washington,6640,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1987-11-01,Washington,6640,WA03903,2,2,3,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,20,2,4,26,3,0,0,1,2,0,0,10,10,174,0,4076,354,8798,0,13403,0,0,0,0,0,0,0,0,0,0,0,215,563,3972,4749,18152,831,0,0,0,161,0,0,121,3636,54,400,3213,0,2521,6715,0,0,3457,0,1794,18152,0,0,0,0,0,0,0,0,35,0,0,35
Toppenish Police Department,1987-12-01,Washington,6640,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-01-01,Washington,6631,WA03903,3,5,1,1,3,1,14,1,1,1,0,0,0,1,0,0,0,1,23,5,3,31,3,1,1,3,2,0,1,14,6,8322,3092,706,4123,474,1031,17747,2577,0,0,0,0,0,26,0,0,0,26,479,1226,1646,3352,23702,837,551,0,616,799,0,142,363,44,52,946,1067,386,2126,129,0,2577,2842,4123,9456,23702,0,15,0,0,0,0,0,0,1275,0,1288,2579
Toppenish Police Department,1988-02-01,Washington,6631,WA03903,6,2,1,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,5,4,1,3,1,0,2,7,3,0,7024,2963,3538,0,417,13942,0,0,0,0,0,0,0,0,0,0,0,222,1922,7737,9881,23823,2512,891,1546,363,0,0,1330,36,3203,386,520,3066,0,3478,0,0,0,7068,1224,8080,23823,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-03-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-04-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-05-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-06-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-07-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-08-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-09-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-10-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-11-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1988-12-01,Washington,6631,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toppenish Police Department,1989-01-01,Washington,6730,WA03903,4,9,8,1,2,1,25,3,0,0,0,0,0,0,0,1,0,1,19,2,6,27,2,0,0,3,1,0,1,15,5,6563,7025,23623,0,37,1069,38317,44243,0,0,0,0,0,0,0,10,0,10,428,457,6686,7570,90140,2335,0,0,565,111,0,236,2903,1421,9311,388,1199,0,4424,7509,0,44243,7216,590,15259,90140,0,44,0,0,0,0,0,28266,93,0,0,28404
Toppenish Police Department,1989-02-01,Washington,6730,WA03903,5,1,1,2,4,2,15,1,0,0,0,0,0,0,0,0,0,0,27,2,1,30,1,0,0,5,0,0,0,15,9,1229,3891,787,2387,0,1290,9583,1475,0,0,0,0,0,0,0,0,0,0,270,546,492,1308,12366,492,0,0,619,0,0,0,130,66,622,216,199,0,1298,37,0,1475,3119,0,5400,12366,0,162,27,0,492,0,0,1475,0,0,0,2156
Toppenish Police Department,1989-03-01,Washington,6730,WA03903,4,1,3,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,42,2,3,47,1,0,0,3,0,0,0,33,10,860,3392,1131,0,0,4326,9709,31678,0,0,0,0,0,0,0,0,0,0,415,442,2372,3230,44616,74,0,0,406,0,0,0,880,1870,804,676,1278,1057,0,811,0,31678,1669,0,6644,44616,17,666,0,0,0,20,0,31678,103,0,1966,34450
Toppenish Police Department,1989-04-01,Washington,6730,WA03903,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,36,7,8,51,8,3,0,2,2,0,0,30,6,4277,0,2158,0,0,0,6435,26312,0,0,0,0,0,0,0,0,0,0,332,1735,18073,20140,52887,3522,811,0,1281,3574,0,0,9908,1045,9765,71,133,0,369,339,0,24579,7959,0,9672,52887,17,175,0,0,10,0,0,24579,334,0,2991,28106
Toppenish Police Department,1989-05-01,Washington,6730,WA03903,1,4,1,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,27,2,3,32,5,4,0,2,2,0,0,11,8,0,0,7189,0,2704,0,9893,17206,0,0,0,0,0,0,0,0,0,0,280,565,4719,5565,32663,2937,369,0,74,1782,0,0,71,332,0,79,49,1045,0,6206,0,17206,3466,0,4614,32663,0,59,0,0,0,0,0,17206,278,0,0,17542
Toppenish Police Department,1989-06-01,Washington,6730,WA03903,1,2,3,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,37,8,1,46,8,3,0,4,0,0,0,26,5,8052,0,492,0,0,0,8544,5899,0,0,0,0,0,17,0,0,0,17,410,1969,986,3365,17825,381,602,0,553,0,0,0,1772,57,737,79,0,0,654,4916,0,5899,1910,0,3630,17825,246,22,0,0,0,0,0,0,455,0,0,723
Toppenish Police Department,1989-07-01,Washington,6730,WA03903,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,28,8,5,41,9,1,1,4,2,1,1,14,8,0,0,1131,4633,9832,0,15596,2458,0,0,0,0,0,0,0,0,0,0,504,1873,7607,9984,28038,2534,0,0,415,4510,344,258,179,1743,2556,275,728,0,2556,0,0,2458,18002,0,1462,28038,2556,155,0,0,1659,0,0,2458,2650,0,0,9478
Toppenish Police Department,1989-08-01,Washington,6730,WA03903,3,1,6,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,19,5,5,29,5,1,0,2,1,1,0,14,5,15185,0,1794,369,0,0,17348,11798,0,0,0,0,0,0,0,0,0,0,211,1465,5548,7224,36370,2817,270,0,197,860,0,0,1647,1433,0,111,442,0,4476,1942,0,11798,6088,0,11513,36370,0,29,0,0,17,0,0,9832,1485,0,0,11363
Toppenish Police Department,1989-09-01,Washington,6730,WA03903,2,3,4,1,1,0,11,0,1,0,0,0,0,0,0,1,0,1,23,6,4,33,7,1,0,5,0,0,2,12,6,6469,4940,27674,13076,1143,0,53303,0,0,0,0,0,0,0,0,0,0,0,637,1620,2999,5255,58558,2065,123,0,1470,0,0,283,192,1123,821,143,3095,1598,2023,11110,0,0,4786,0,34984,58558,37,69,0,246,0,0,0,0,165,0,12865,13381
Toppenish Police Department,1989-10-01,Washington,6730,WA03903,3,7,3,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,27,5,2,34,2,1,0,4,2,0,0,23,2,10250,2102,6676,0,0,0,19027,4916,0,0,0,0,0,0,0,0,0,0,632,1030,1499,3161,27104,332,61,0,1325,1020,0,0,396,27,0,295,735,1905,3731,3564,0,4916,2824,0,9134,27104,0,66,0,0,10,0,0,4916,103,0,0,5095
Toppenish Police Department,1989-11-01,Washington,6730,WA03903,5,11,3,0,2,2,23,4,0,0,0,0,0,0,0,0,0,0,38,5,7,50,7,0,0,1,2,0,0,36,4,12327,4056,1696,0,0,123,18201,17943,0,0,0,0,0,0,0,0,0,0,914,1580,12152,14647,50791,11041,0,0,430,909,0,0,1413,853,715,546,5720,0,664,369,0,17943,4582,0,20253,50791,715,229,0,0,17,369,0,6882,1047,0,1180,10439
Toppenish Police Department,1989-12-01,Washington,6730,WA03903,8,7,1,2,3,0,21,1,0,0,0,0,0,0,0,0,0,0,27,6,3,36,2,0,1,5,1,0,1,18,8,3097,3220,1413,737,25,0,8492,12290,0,0,0,0,0,0,0,0,0,0,506,1957,3829,6292,27074,499,0,74,1010,246,0,111,179,4174,1081,2001,2900,0,0,983,0,12290,1612,0,6206,27074,0,162,123,0,0,0,0,1843,3040,0,651,5820
Toppenish Police Department,1990-01-01,Washington,7419,WA03903,2,10,2,4,1,1,20,5,0,0,0,0,0,0,0,1,0,1,28,10,9,47,9,1,0,14,3,0,0,19,1,6131,2752,4361,4550,21117,6530,45440,8395,0,0,0,0,0,0,0,40,0,40,382,2439,8183,11005,64880,6250,583,0,3629,280,0,0,245,19,245,147,361,210,1924,711,0,8395,17852,14225,20809,64880,198,121,0,0,0,0,0,0,26,0,175,520
Toppenish Police Department,1990-02-01,Washington,7419,WA03903,6,7,0,3,2,4,22,1,0,0,0,0,0,0,0,0,0,0,17,1,6,24,5,0,0,2,0,0,0,14,3,19358,13547,0,0,1866,2097,36867,18656,0,0,0,0,0,0,0,0,0,0,382,117,7155,7654,63178,5492,0,0,602,0,0,0,956,604,282,504,490,2215,5947,8727,0,18656,10515,0,15842,63178,0,42,0,641,0,0,0,0,529,0,0,1213
Toppenish Police Department,1990-03-01,Washington,7419,WA03903,6,3,0,5,3,0,17,3,0,1,0,0,0,1,0,0,0,1,24,10,6,40,14,1,0,3,0,0,0,15,7,2777,3078,0,4198,6087,0,16140,5131,0,0,0,0,0,187,0,0,0,187,802,2243,6954,10000,31457,3440,187,0,403,0,0,0,247,5723,434,303,536,0,3661,1644,0,5131,3685,0,16063,31457,0,72,0,0,1166,0,0,37779,33,0,0,39050
Toppenish Police Department,1990-04-01,Washington,7419,WA03903,2,2,1,9,4,0,18,4,0,1,0,0,0,0,0,0,0,0,15,4,12,31,10,2,0,2,1,0,0,10,6,641,1929,1866,4662,167481,0,176578,17024,0,0,0,0,0,0,0,0,0,0,259,1063,11961,13283,206885,8391,462,0,380,840,0,0,1264,1947,3869,35,1539,0,3270,38427,0,17024,123044,4664,15014,206885,420,0,0,0,0,2348,0,17024,212,0,0,20004
Toppenish Police Department,1990-05-01,Washington,7419,WA03903,5,4,1,4,4,0,18,2,0,0,0,2,0,0,0,0,0,2,20,12,10,42,14,4,0,2,0,0,0,16,6,595,8920,373,2320,15622,0,27831,0,0,0,0,0,0,0,0,0,0,0,492,3531,11429,15452,43283,11133,1161,0,861,0,0,0,632,1665,303,429,1360,140,6758,7078,0,2099,8682,2145,14288,43283,0,110,1588,0,0,0,0,7696,54,0,350,9797
Toppenish Police Department,1990-06-01,Washington,7419,WA03903,4,4,1,0,1,0,10,2,0,1,0,0,0,1,0,0,0,1,20,7,13,40,17,1,1,1,0,0,0,14,6,10142,23115,1049,7728,0,0,42035,12127,0,0,0,0,0,0,0,0,0,0,527,1819,19822,22168,76330,19573,233,0,583,0,0,0,278,1502,2614,513,0,350,842,14326,0,12127,16047,0,29512,76330,9,68,0,0,0,0,0,12127,107,0,0,12311
Toppenish Police Department,1990-07-01,Washington,7419,WA03903,0,7,0,1,3,0,11,4,0,3,0,0,0,1,0,1,0,2,18,9,10,37,6,5,0,1,4,0,0,16,5,3778,0,0,0,700,0,4478,27985,0,10261,0,0,0,0,0,0,0,0,378,1894,8745,11017,53740,1516,3451,0,0,2010,0,0,1171,2868,222,0,1660,0,159,11567,0,27985,8463,0,3685,53740,0,0,0,100,9,0,0,9328,532,0,0,9970
Toppenish Police Department,1990-08-01,Washington,7419,WA03903,0,6,1,1,2,0,10,5,0,0,0,0,0,1,0,0,0,1,37,8,13,58,18,3,0,6,1,0,0,18,12,9156,0,5646,319,0,0,15121,15158,0,0,0,0,0,0,0,0,0,0,928,1621,14704,17252,47532,10746,933,0,1259,1964,0,0,483,1868,303,578,4620,292,548,3505,0,15158,9823,0,12705,47532,0,324,508,0,0,0,0,4198,618,0,723,6371
Toppenish Police Department,1990-09-01,Washington,7419,WA03903,4,5,2,0,3,2,16,4,0,0,0,0,0,0,0,0,0,0,21,4,6,31,5,2,1,1,2,0,2,11,7,700,1929,2099,15191,0,10238,30156,25396,0,0,0,0,0,0,0,0,0,0,648,851,4900,6399,61951,3486,187,58,233,431,0,970,222,812,7239,68,1012,0,1749,0,0,25186,8055,0,18642,61951,0,26,0,0,0,0,0,35680,2815,0,6670,45190
Toppenish Police Department,1990-10-01,Washington,7419,WA03903,7,2,4,1,0,3,17,4,0,0,0,0,0,0,0,0,0,0,18,11,10,39,9,1,2,3,2,0,0,18,4,4524,10564,4746,0,0,317,20151,24953,0,0,0,0,0,0,0,0,0,0,452,2444,10762,13659,58763,7241,175,361,795,2915,0,0,1283,889,1721,583,1133,933,1632,4547,0,24953,4755,0,18505,58763,350,142,0,1632,0,0,0,22154,567,0,5317,30163
Toppenish Police Department,1990-11-01,Washington,7419,WA03903,1,8,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,35,11,11,57,18,0,0,7,1,0,0,19,12,15016,595,6052,0,0,0,21662,0,0,0,0,0,0,0,0,0,0,0,1019,2528,16872,20419,42082,17852,0,0,1103,47,0,0,529,889,1236,464,138,0,1364,0,0,0,5408,9,33463,42082,0,51,0,0,0,0,0,0,581,0,0,632
Toppenish Police Department,1990-12-01,Washington,7419,WA03903,10,6,3,1,5,0,25,0,0,0,0,0,0,0,0,1,0,1,27,4,5,36,4,1,0,1,1,1,1,13,14,9272,7008,2453,13374,16935,0,49043,0,0,0,0,0,0,0,0,408,0,408,772,1129,6415,8316,57767,2742,979,0,128,443,2449,70,245,1259,18078,1588,4673,583,1793,1049,0,0,2652,4874,22476,57767,0,77,0,0,0,1283,0,0,12,0,1632,3004
Toppenish Police Department,1991-01-01,Washington,7649,WA03903,10,13,2,1,1,2,29,2,0,0,0,1,0,0,0,0,0,1,27,2,8,37,11,0,0,2,0,0,0,17,7,43066,61644,3904,0,2629,5186,116429,7159,0,0,0,13,0,0,0,0,0,13,602,515,6846,7963,131564,7260,0,0,268,0,0,0,282,152,15225,575,2721,0,12583,28964,0,7159,14068,895,49375,131564,1566,103,0,0,0,0,0,4475,13,0,671,6828
Toppenish Police Department,1991-02-01,Washington,7649,WA03903,4,10,2,1,5,0,22,4,0,0,0,0,0,1,0,1,0,2,23,11,12,46,14,1,0,2,3,0,0,15,11,50937,982,11459,17252,0,0,80630,39824,0,0,0,0,0,0,0,2047,0,2047,532,2810,30047,33389,155891,7108,268,0,436,5510,0,0,262,19805,559,262,6417,3938,3002,32765,0,39824,20319,0,48804,155891,0,123,0,0,4,0,0,39824,2291,0,3376,45619
Toppenish Police Department,1991-03-01,Washington,7649,WA03903,7,13,3,2,1,0,26,5,0,0,0,0,0,1,0,0,0,1,20,8,7,35,8,1,0,4,0,0,0,15,7,60653,22798,8562,0,1137,0,93150,23894,0,0,0,0,0,179,0,0,0,179,365,1597,4687,6649,123873,2181,1163,0,861,0,0,0,217,2226,4698,246,1264,8889,5978,4743,0,23492,14012,0,60550,123873,20,112,0,0,0,0,0,23492,2385,0,2573,28582
Toppenish Police Department,1991-04-01,Washington,7649,WA03903,15,7,2,5,1,0,30,4,0,0,0,0,0,0,0,1,0,1,42,6,9,57,10,1,0,7,3,0,0,25,11,13871,10043,3580,65,2685,0,30244,26915,0,0,0,0,0,0,0,224,0,224,812,1233,7752,9797,67179,3280,67,0,1177,215,0,0,953,4105,1991,349,7117,0,573,8184,0,26400,5495,27,17044,67179,705,123,336,0,13,2461,0,1902,186,0,22,5748
