agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,1987-08-01,Wisconsin,28531,WI02800,1,1,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,1,1,0,10,0,0,1,13,0,0,0,0,201,201,0,0,0,5237,5639,5900,0,0,0,0,0,0,0,0,0,0,890,3685,22016,26591,38130,0,201,215,0,11274,0,0,27,14875,4076,362,215,0,0,201,67,5900,26629,0,681,38130,121,27,0,0,0,0,0,0,3178,0,0,3325
Jefferson County Sheriff's Office,1987-09-01,Wisconsin,28531,WI02800,1,0,2,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,4,10,0,0,0,10,2,1,3,0,0,4398,3583,0,0,0,7981,5586,0,0,0,0,0,0,0,0,0,0,442,1756,29262,31461,45027,121,0,0,4009,20895,0,0,0,6436,0,0,1016,0,0,2869,0,5363,31957,0,3821,45027,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1987-10-01,Wisconsin,28531,WI02800,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,8,0,0,0,4,2,0,2,0,0,4907,3379,0,0,67,8353,4022,0,0,0,0,0,0,0,0,0,0,209,724,42893,43826,56202,94,0,0,67,27996,0,0,0,15669,0,4559,3540,0,2279,579,0,4022,36100,0,5122,56202,0,0,0,0,0,0,0,4022,0,0,0,4022
Jefferson County Sheriff's Office,1987-11-01,Wisconsin,28531,WI02800,1,0,3,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,1,7,0,1,0,7,3,0,3,1,0,15283,335,1180,0,322,17120,194419,0,0,0,0,0,0,0,0,0,0,445,2808,11220,14473,226011,536,134,0,397,3537,0,268,0,9600,0,107,6715,1271,0,5900,0,194419,7597,0,10003,226011,0,0,0,0,0,2682,0,20112,0,0,8517,31311
Jefferson County Sheriff's Office,1987-12-01,Wisconsin,28531,WI02800,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,2,9,0,2,0,9,0,0,0,0,882,0,15621,408,0,0,16910,0,0,0,0,0,0,0,0,0,0,0,652,1271,30463,32386,49297,630,0,0,628,28248,0,107,0,2773,107,719,1298,804,0,10284,0,18771,15141,0,2172,49297,0,0,0,0,0,0,0,18771,67,0,0,18839
Jefferson County Sheriff's Office,1988-01-01,Wisconsin,29043,WI02800,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,3,0,0,0,8,1,0,1,0,0,0,920,2172,0,4393,7485,15717,0,0,0,0,0,0,0,0,0,0,155,487,77308,77949,101151,0,0,0,2641,1131,0,0,0,74177,0,928,709,0,0,1546,0,15717,81095,0,1157,101151,0,0,0,0,0,0,0,14429,0,0,0,14429
Jefferson County Sheriff's Office,1988-02-01,Wisconsin,29043,WI02800,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,2,3,7,12,1,0,0,1,7,0,0,0,3,0,0,0,0,0,0,5243,0,0,332,5576,0,0,0,0,0,0,1005,0,0,0,1005,124,1025,16758,17907,24488,745,0,0,386,13968,0,0,0,2808,1147,0,2010,644,1224,12561,515,0,2396,0,3991,24488,0,0,0,0,0,0,0,0,129,0,0,129
Jefferson County Sheriff's Office,1988-03-01,Wisconsin,29043,WI02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,6,14,0,1,0,3,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,6441,0,6441,227,1912,4323,6462,36093,0,515,0,1108,3234,0,160,0,1445,0,0,6722,773,0,77,2577,23189,2291,0,464,36093,0,0,0,0,0,77,0,23189,0,0,464,23730
Jefferson County Sheriff's Office,1988-04-01,Wisconsin,29043,WI02800,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,1,0,0,0,12,0,0,0,12,0,0,0,0,1546,0,2306,0,0,2066,5918,0,0,0,0,0,0,0,0,0,0,0,191,3942,20911,25044,30963,129,0,0,0,6282,0,0,0,18634,52,0,8080,0,644,2306,0,0,17845,0,2035,30963,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-05-01,Wisconsin,29043,WI02800,0,1,2,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,3,0,3,6,0,0,0,11,5,0,5,0,77,0,64,39,0,6019,6199,39293,0,0,0,0,0,0,0,0,0,0,276,3239,37216,40731,86223,0,1340,0,1971,7998,0,0,0,29422,644,39,6648,103,5050,0,0,34526,37667,0,1546,86223,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-06-01,Wisconsin,29043,WI02800,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,5,14,16,35,7,2,0,0,10,0,0,1,15,2,0,2,0,0,0,1031,0,0,16312,17343,7086,0,0,0,0,0,0,0,0,0,0,286,5336,47200,52822,77251,2847,644,0,0,20899,0,0,258,28175,0,219,4494,0,0,5115,18680,6828,30746,0,11169,77251,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-07-01,Wisconsin,29043,WI02800,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,2,0,2,5,1,0,0,17,1,0,1,0,3584,0,1010,0,0,9508,14102,23189,0,0,0,0,0,0,0,0,0,0,299,2528,25049,27876,65167,39,332,0,1546,7616,644,0,0,17699,258,335,10144,0,0,5594,0,23189,23509,0,2139,65167,258,0,438,0,0,0,0,23189,265,0,0,24150
Jefferson County Sheriff's Office,1988-08-01,Wisconsin,29043,WI02800,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,19,12,37,4,1,0,0,11,0,0,0,21,0,0,0,0,5483,0,709,0,64,1675,7931,0,0,0,0,0,0,0,0,0,0,0,433,4988,31919,37340,45270,902,103,0,0,18443,0,0,0,17892,386,889,729,0,322,13071,386,0,26562,0,2924,45270,0,90,338,0,0,0,386,0,1953,0,0,2767
Jefferson County Sheriff's Office,1988-09-01,Wisconsin,29043,WI02800,0,0,2,0,0,1,3,2,1,0,0,0,0,0,0,0,2,2,4,16,12,32,2,2,0,5,6,0,0,0,17,1,0,1,0,0,0,618,0,0,1288,1907,13656,0,0,0,0,0,0,0,0,206,206,224,4238,14831,19293,35062,348,2381,0,7333,4061,0,0,0,5171,0,52,2345,0,567,0,0,13656,16521,0,1922,35062,0,0,0,0,0,0,0,0,155,0,0,155
Jefferson County Sheriff's Office,1988-10-01,Wisconsin,29043,WI02800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,4,23,1,1,0,4,6,0,1,0,10,1,0,1,0,0,742,515,0,0,0,1257,5153,0,0,0,0,0,0,0,0,0,0,343,3762,2731,6836,13246,554,258,0,1899,806,0,258,0,3061,922,8,381,258,515,26,0,5153,4676,0,1306,13246,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-11-01,Wisconsin,29043,WI02800,0,1,4,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,5,9,0,0,0,6,0,0,0,0,1288,0,15253,0,0,2584,19126,0,0,0,0,0,0,0,0,0,0,0,75,3089,50382,53546,72672,0,0,0,8361,35608,0,0,0,9577,412,0,25055,0,0,0,0,0,45240,0,1966,72672,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-12-01,Wisconsin,29043,WI02800,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,1,1,2,5,3,10,0,0,0,1,2,0,0,0,7,2,0,2,0,0,0,12110,0,0,1368,13478,6441,0,0,0,0,0,0,0,0,0,0,52,1582,2448,4081,24001,0,0,0,260,1221,0,0,0,2600,0,31,4251,0,515,8696,0,6441,3860,0,206,24001,0,0,0,0,0,7732,0,6441,0,0,0,14174
Jefferson County Sheriff's Office,1989-01-01,Wisconsin,28505,WI02800,0,1,0,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,2,3,0,0,2,4,0,0,0,0,172,0,0,0,18140,1303,19614,0,0,0,0,0,0,0,0,0,0,0,12,1197,16301,17510,37125,295,0,0,1922,1320,0,0,455,13519,590,0,1246,4336,270,1050,0,0,16915,0,12717,37125,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-02-01,Wisconsin,28505,WI02800,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,0,0,2,7,0,0,0,6,0,0,0,0,7448,0,0,1902,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,113,1954,41141,43208,52558,959,0,0,13211,7381,0,0,0,21657,442,0,1487,0,369,1020,0,0,49240,0,0,52558,0,0,0,0,0,0,0,0,332,0,0,332
Jefferson County Sheriff's Office,1989-03-01,Wisconsin,28505,WI02800,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,6,0,1,0,5,0,0,0,0,430,3023,0,1032,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,219,578,15006,15802,20288,25,0,0,0,10938,0,332,0,4508,0,0,848,0,627,11601,0,0,6818,0,393,20288,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-04-01,Wisconsin,28505,WI02800,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,3,0,0,4,3,0,3,0,3,0,0,0,0,6066,642,0,750,49,686,8192,2704,0,0,0,0,0,0,0,0,0,0,64,1199,18358,19622,30518,1789,0,0,5498,7207,0,516,0,4611,0,538,1084,0,0,0,0,2704,18326,0,7865,30518,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1989-05-01,Wisconsin,28505,WI02800,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,2,10,2,0,0,12,1,0,1,0,0,0,860,8915,0,0,9775,1229,0,0,0,0,0,0,0,0,0,0,418,2178,66209,68805,79809,103,0,0,4486,19482,123,0,0,44611,128,494,2318,0,0,0,0,1229,73165,0,2475,79809,0,413,98,0,0,8603,0,1229,41060,0,0,51403
Jefferson County Sheriff's Office,1989-06-01,Wisconsin,28505,WI02800,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,14,14,15,43,0,4,0,8,10,0,0,1,20,1,0,1,1,0,0,175,23252,0,455,23881,983,0,0,0,0,0,0,0,0,0,0,678,3463,56675,60817,85681,0,885,0,1367,10520,0,0,61,47984,49,492,31285,0,61,2974,0,983,25172,23252,1413,85681,0,455,0,0,0,0,0,983,332,0,0,1770
Jefferson County Sheriff's Office,1989-07-01,Wisconsin,28505,WI02800,0,0,6,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,13,19,43,0,2,0,4,8,0,0,0,29,0,0,0,0,0,0,1912,0,0,337,2249,1966,0,0,0,0,0,0,0,0,0,0,553,3269,26846,30668,34883,0,959,0,5865,3126,0,0,0,20718,290,361,944,0,0,541,0,1966,25457,369,4955,34883,0,0,492,0,0,0,0,0,4990,0,0,5481
Jefferson County Sheriff's Office,1989-08-01,Wisconsin,28505,WI02800,0,0,6,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,10,19,14,43,0,3,0,7,12,1,0,0,20,1,0,1,1,0,0,329,4026,0,123,4478,4916,0,0,0,0,0,0,0,0,0,0,725,4928,13794,19447,28841,0,1745,0,2473,7251,1045,0,0,6934,597,175,7529,956,7,0,0,4916,13179,0,1482,28841,0,147,610,219,0,0,0,1229,971,0,0,3176
Jefferson County Sheriff's Office,1989-09-01,Wisconsin,28505,WI02800,1,0,5,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,4,0,0,8,0,0,1,22,0,0,0,0,0,1376,1352,145,0,209,3082,62677,0,0,0,0,0,0,0,0,0,0,555,2760,17542,20858,86618,61,1177,0,0,5641,0,0,29,13949,283,29,2839,983,0,1770,3687,0,75687,0,1340,86618,0,0,0,0,0,0,0,0,3348,0,0,3348
Jefferson County Sheriff's Office,1989-10-01,Wisconsin,28505,WI02800,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,1,0,1,6,0,0,0,16,5,0,5,0,0,0,3011,6427,0,1349,10788,7620,0,0,0,0,0,0,0,0,0,0,199,2016,13814,16028,34436,246,246,0,25,5887,0,0,0,9625,1475,0,1180,578,0,0,0,7620,20819,0,2765,34436,0,0,0,0,0,0,0,7620,4078,0,0,11697
Jefferson County Sheriff's Office,1989-11-01,Wisconsin,28505,WI02800,0,0,2,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,5,5,9,19,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,3134,3798,0,0,6931,0,0,0,0,0,0,172,0,0,0,172,270,1057,33868,35195,42299,0,0,0,0,5344,0,0,0,29852,823,565,2433,3488,0,0,0,0,34128,0,860,42299,0,0,295,2750,0,0,0,0,4375,0,123,7543
Jefferson County Sheriff's Office,1989-12-01,Wisconsin,28505,WI02800,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,2,6,0,0,0,12,1,0,1,0,0,0,2394,0,0,0,2394,2458,0,0,0,0,0,0,0,0,0,0,398,1332,9180,10911,15763,0,0,0,2261,1556,0,0,0,7094,442,320,1190,0,0,1229,737,2458,8404,0,983,15763,442,12,0,0,0,0,0,1229,983,0,0,2667
Jefferson County Sheriff's Office,1990-01-01,Wisconsin,27245,WI02800,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,3,4,0,0,1,8,3,0,3,0,7941,0,0,2810,0,0,10751,29034,0,0,0,0,0,0,0,0,0,0,205,1119,7987,9312,49097,0,1283,0,3836,1112,0,0,37,3043,0,0,1294,828,0,8561,0,29034,8283,0,1096,49097,0,0,0,0,0,37,0,24720,170,0,0,24927
Jefferson County Sheriff's Office,1990-02-01,Wisconsin,27245,WI02800,2,1,0,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,1,6,13,20,2,0,0,3,4,0,0,3,8,1,0,1,0,2740,770,0,0,0,350,3860,3032,0,0,0,0,0,0,117,0,0,117,12,1581,8899,10492,17500,2402,0,0,1798,1964,0,0,350,3978,711,12,1236,2332,245,280,0,3032,6679,0,2973,17500,0,12,163,0,175,0,0,4198,140,0,396,5084
Jefferson County Sheriff's Office,1990-03-01,Wisconsin,27245,WI02800,2,1,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,1,10,0,0,0,10,1,0,1,1,0,840,138,0,0,0,977,140,0,0,0,0,0,0,0,0,0,0,231,1318,8190,9739,10856,0,0,0,2152,5914,0,0,0,1672,863,117,1049,0,851,350,0,140,5319,0,2166,10856,0,0,0,0,466,0,0,10168,2593,0,0,13227
Jefferson County Sheriff's Office,1990-04-01,Wisconsin,27245,WI02800,3,2,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,7,9,15,31,0,3,0,5,6,0,0,1,16,2,0,2,0,210,7871,581,0,0,20662,29323,10494,0,0,0,0,0,0,0,0,0,0,245,2055,45825,48124,87942,0,1259,0,3864,1656,0,0,7,41338,420,47,1390,8978,989,6996,26119,10494,10039,20662,1807,87942,0,0,0,641,0,0,26119,9328,1677,0,933,38698
Jefferson County Sheriff's Office,1990-05-01,Wisconsin,27245,WI02800,1,1,0,1,4,1,8,5,0,0,0,0,0,0,0,0,0,0,4,7,18,29,0,2,0,7,8,0,0,0,12,4,0,4,0,163,6996,0,308,254,0,7721,47807,0,0,0,0,0,0,0,0,0,0,245,2227,20186,22658,78187,0,816,0,6187,5009,0,0,0,10646,781,51,1966,163,82,4198,466,47807,17891,0,4781,78187,420,0,793,641,0,0,0,50605,1877,0,1866,56202
Jefferson County Sheriff's Office,1990-06-01,Wisconsin,27245,WI02800,0,4,2,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,8,11,17,36,2,4,0,5,9,0,0,0,16,4,0,4,1,1670,0,7264,51,0,0,8985,59234,0,0,0,0,0,0,0,0,0,0,443,1992,33334,35769,103988,257,1084,0,1831,12113,0,0,0,20485,812,65,6506,93,47,0,0,59234,27404,0,9827,103988,0,0,47,0,0,0,0,58068,1551,0,1621,61286
Jefferson County Sheriff's Office,1990-07-01,Wisconsin,27245,WI02800,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,3,0,4,5,0,1,0,12,2,0,2,1,464,345,0,6063,0,0,6873,2565,0,0,0,0,0,0,0,0,0,0,385,2169,7374,9928,19365,117,1329,0,1912,2437,0,47,0,4086,0,12,1297,1049,58,1866,0,2565,12122,0,396,19365,0,0,0,816,0,0,0,2565,6180,0,350,9911
Jefferson County Sheriff's Office,1990-08-01,Wisconsin,27245,WI02800,2,2,4,1,3,3,15,2,0,0,0,0,0,0,0,0,0,0,8,20,14,42,0,7,0,10,9,0,0,1,15,1,1,2,1,0,501,82,0,12,756,1350,2798,0,0,0,0,0,0,0,0,0,0,441,4802,22446,27688,31837,0,3563,0,7491,7435,0,0,2,9198,770,422,8510,1131,23,525,0,2798,16259,0,1399,31837,58,0,4198,0,0,0,0,2798,6390,0,233,13677
Jefferson County Sheriff's Office,1990-09-01,Wisconsin,27245,WI02800,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,1,3,5,16,24,3,2,1,6,6,0,0,0,6,3,1,4,1,0,0,0,1749,0,0,1749,102377,0,0,0,0,0,0,0,0,152,152,142,1583,25282,27007,131285,1749,583,21,4736,11352,0,0,0,8566,233,0,1861,0,0,117,0,102377,22078,0,4620,131285,233,0,0,0,0,0,0,100278,2052,0,0,102563
Jefferson County Sheriff's Office,1990-10-01,Wisconsin,27245,WI02800,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,5,1,0,6,4,0,0,0,10,1,0,1,0,1283,12672,2584,0,0,0,16539,13992,0,0,0,0,0,0,0,0,0,0,305,2698,13181,16184,46716,2041,140,0,3416,7439,0,0,0,3148,583,28,1101,2624,4058,4268,0,13992,14267,0,5795,46716,583,0,0,0,0,0,0,13992,963,0,0,15538
Jefferson County Sheriff's Office,1990-11-01,Wisconsin,27245,WI02800,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,3,5,0,0,0,8,1,0,1,0,6297,3111,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,219,1831,12351,14400,23808,1621,0,0,1462,4326,0,0,0,6991,0,42,1332,7987,0,0,0,0,13922,0,525,23808,0,42,700,0,0,0,0,233,1166,0,0,2141
Jefferson County Sheriff's Office,1990-12-01,Wisconsin,27245,WI02800,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,0,1,3,0,3,1,0,0,3540,0,0,0,3540,22388,0,0,0,0,0,0,0,0,0,0,117,396,2861,3374,29302,0,233,0,3025,58,0,0,0,58,0,0,0,0,0,0,0,22388,933,0,5982,29302,0,0,0,0,0,0,0,6063,233,0,0,6297
Jefferson County Sheriff's Office,1991-01-01,Wisconsin,27597,WI02800,0,0,7,2,3,0,12,6,0,0,1,0,0,0,0,0,0,1,6,4,13,23,0,0,0,4,7,0,0,0,12,3,0,3,1,0,0,1555,1600,738,0,3893,127079,0,0,1991,0,0,0,0,0,0,1991,367,1074,17865,19306,152268,0,0,0,3246,8815,0,0,0,7244,1674,0,3624,1644,828,0,0,127079,15809,0,1611,152268,0,0,1991,0,280,0,0,114997,861,0,447,118577
Jefferson County Sheriff's Office,1991-02-01,Wisconsin,27597,WI02800,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,0,0,1,4,0,0,0,7,1,0,1,0,0,0,503,0,0,112,615,2237,0,0,0,0,0,0,0,0,1452,1452,81,571,9853,10504,14809,0,0,0,559,2318,0,0,0,7627,0,25,2047,0,143,0,0,2237,9797,0,559,14809,0,0,1231,0,0,0,0,2237,6497,0,0,9965
Jefferson County Sheriff's Office,1991-03-01,Wisconsin,27597,WI02800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,0,0,6,11,0,0,0,10,2,0,2,4,0,0,347,0,0,0,347,6712,0,0,0,0,0,0,0,0,0,0,172,1119,89606,90897,97956,0,0,0,4631,47798,0,0,0,38468,479,0,40741,535,676,671,0,6712,43153,0,4989,97956,855,0,3920,0,671,671,0,0,418,0,671,7206
Jefferson County Sheriff's Office,1991-04-01,Wisconsin,27597,WI02800,0,0,3,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,2,1,2,5,0,0,0,16,0,0,0,0,0,0,4047,67,168,34454,38737,6712,0,0,0,0,0,0,0,0,0,0,333,1394,24154,25881,71330,67,1119,89,470,6329,0,0,0,17807,0,11,604,895,1667,224,0,6712,59662,0,1555,71330,0,0,0,0,671,0,0,0,4698,0,0,5370
Jefferson County Sheriff's Office,1991-05-01,Wisconsin,27597,WI02800,3,2,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,11,18,34,0,0,0,8,10,0,0,0,16,2,0,2,0,4296,16288,0,0,0,161,20744,12081,0,0,0,0,0,0,0,0,0,0,201,2427,46285,48914,81740,0,0,0,3904,16256,0,0,0,28754,1186,161,15498,1119,481,1463,0,12081,44773,0,4978,81740,264,0,0,895,0,0,0,12081,14341,0,604,28186
Jefferson County Sheriff's Office,1991-06-01,Wisconsin,27597,WI02800,0,0,7,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,5,15,18,38,1,3,0,4,10,0,0,0,20,4,0,4,0,0,0,3736,649,0,4475,8860,53509,0,0,0,0,0,0,0,0,0,0,215,4119,28266,32600,94969,671,783,0,5110,16670,0,0,0,9365,112,501,6439,2830,0,0,0,53509,29564,0,2014,94969,112,54,0,45,0,0,0,53509,8748,0,112,62580
Jefferson County Sheriff's Office,1991-07-01,Wisconsin,27597,WI02800,1,2,6,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,8,12,10,30,1,3,0,13,3,0,0,0,10,1,0,1,0,35573,27,21216,0,0,9844,66660,3356,0,0,0,0,0,0,0,0,0,0,298,2143,27512,29953,99969,45,649,0,8822,3647,0,0,0,16791,0,0,347,2685,13337,4419,0,3356,66732,0,9095,99969,0,0,0,0,0,0,0,3356,783,0,2014,6153
Jefferson County Sheriff's Office,1991-08-01,Wisconsin,27597,WI02800,1,1,3,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,10,11,17,38,4,4,0,6,5,0,1,0,18,1,0,1,0,36,21478,8723,2698,671,0,33606,40271,0,0,0,0,0,0,0,0,0,0,501,3363,29058,32922,106800,6862,1206,0,3316,805,0,201,0,20532,660,253,6553,7674,1944,8703,0,40271,29915,0,10826,106800,0,101,89,0,0,0,0,40271,8327,0,0,48789
Jefferson County Sheriff's Office,1991-09-01,Wisconsin,27597,WI02800,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,2,7,0,0,0,6,1,0,1,0,134,615,42095,0,0,336,43180,4475,0,0,0,0,0,0,0,0,0,0,9,1320,13540,14869,62524,503,0,0,559,8728,0,0,0,5079,0,351,5490,30472,1902,4475,0,4475,8345,0,7014,62524,0,0,1128,0,0,0,0,4475,2114,0,0,7716
Jefferson County Sheriff's Office,1991-10-01,Wisconsin,27597,WI02800,1,0,2,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,3,8,1,0,0,15,1,0,1,0,0,434,1597,134,0,3085,5251,16780,0,0,0,0,0,0,0,0,0,0,333,1302,23608,25243,47274,268,0,0,991,14871,56,0,0,9057,716,673,8119,996,246,503,0,16780,16798,0,2443,47274,0,0,0,1734,0,0,0,1119,1734,0,0,4586
Jefferson County Sheriff's Office,1991-11-01,Wisconsin,27597,WI02800,1,2,4,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,9,11,11,31,0,0,0,3,8,0,0,0,20,1,0,1,0,0,0,49634,0,0,0,49634,0,0,0,0,0,0,0,0,0,447,447,584,2841,14670,18095,68177,0,0,0,5000,5817,0,0,0,7278,3351,74,2338,4777,6121,12021,0,0,31289,0,8206,68177,0,0,224,895,0,0,0,0,2908,0,3580,7607
Jefferson County Sheriff's Office,1991-12-01,Wisconsin,27597,WI02800,0,0,4,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,6,19,25,2,1,0,4,8,0,0,0,10,0,0,0,0,0,0,17652,0,0,0,17652,1790,0,0,0,0,0,0,1790,0,0,1790,0,1145,50861,52006,73238,13043,671,0,3244,26910,0,0,0,8137,1119,45,3803,16534,45,15959,0,0,32445,0,3289,73238,224,0,10370,0,268,0,0,0,2539,0,224,13625
Jefferson County Sheriff's Office,1992-01-01,Wisconsin,27886,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
