agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,1984-02-01,Wisconsin,53112,WI01801,1,7,8,0,13,3,32,6,0,0,0,0,1,0,0,2,0,3,87,32,17,136,11,3,1,20,47,0,0,39,15,3,0,3,1,5353,103,4778,5925,0,980,17138,159341,0,0,0,0,161,0,0,161,0,323,3971,7779,40500,52250,229053,1886,777,0,33086,6943,0,0,4159,5400,3499,2511,5520,6233,5708,2341,0,115858,80432,73,6878,229053,1062,317,3311,3171,1863,132,0,96793,669,73,352,107742
Eau Claire Police Department,1984-03-01,Wisconsin,53112,WI01801,4,11,9,1,12,3,40,4,0,1,0,0,0,0,1,1,0,2,84,51,41,176,29,13,10,22,49,0,0,39,14,1,3,4,1,8069,1085,7362,19667,235,3936,40354,38720,0,0,0,0,0,0,23,44,0,67,4156,14894,63062,82113,161254,13489,4306,1041,16780,40104,0,0,5564,827,4898,584,16871,4840,924,13536,29,38424,31921,13492,35734,161254,1672,65,1153,0,3080,0,0,53969,4244,616,1519,66318
Eau Claire Police Department,1984-04-01,Wisconsin,53112,WI01801,4,6,12,0,7,8,37,9,0,0,0,0,0,0,0,0,0,0,100,66,42,208,29,21,12,25,32,0,0,65,24,5,1,6,1,2701,889,18361,414,0,4514,26879,109992,0,0,0,0,0,0,0,0,0,0,3778,20464,69421,93663,230534,12489,10031,6033,18508,33264,0,0,6110,7227,15754,1423,24937,91,4922,6465,0,109112,51943,4168,11721,230534,3206,387,62,3,217,276,0,107352,7699,18,2678,121897
Eau Claire Police Department,1984-05-01,Wisconsin,53112,WI01801,8,16,27,0,12,11,74,3,0,0,0,0,0,0,0,1,0,1,91,68,27,186,12,32,6,28,28,0,0,50,30,1,2,3,0,8453,6459,56665,9140,0,2971,83688,10119,0,0,0,0,0,0,0,32,0,32,3482,19980,42938,66400,160239,1845,13058,202,18963,16238,0,0,2660,13434,6142,936,3030,3094,5027,41363,0,22878,64021,616,13132,160239,669,282,361,0,0,3461,0,22878,6573,176,507,34907
Eau Claire Police Department,1984-06-01,Wisconsin,53112,WI01801,4,16,27,0,4,4,55,8,0,2,0,0,0,0,0,1,0,1,78,77,40,195,23,45,0,26,23,0,0,34,44,6,2,8,2,11859,3464,33546,1443,0,264,50576,67887,0,0,0,0,0,0,0,0,0,0,3391,21039,66086,90516,208978,10459,19476,0,14484,35819,0,0,1437,8840,2572,748,3402,14859,5112,18355,0,76540,56034,968,30387,208978,642,167,6,0,0,1065,0,76540,8597,0,1291,88307
Eau Claire Police Department,1984-07-01,Wisconsin,53112,WI01801,7,15,23,0,11,12,68,6,0,1,0,2,0,0,0,2,0,4,93,70,39,202,18,37,0,36,24,0,0,49,38,5,0,5,1,24946,20332,14616,16892,0,110986,187772,26158,0,0,0,264,0,0,0,15,0,279,4670,21538,50303,76510,290718,5711,19793,0,22107,12809,0,0,5810,10281,1713,871,12067,8441,9104,2942,0,62769,81517,205,111089,290718,983,264,117,1173,3499,111,0,59542,8201,205,1349,75446
Eau Claire Police Department,1984-08-01,Wisconsin,53112,WI01801,3,15,13,0,8,8,47,12,0,0,0,0,0,0,0,1,0,1,82,65,38,185,19,42,2,17,28,0,0,45,32,7,0,7,1,9494,293,16015,27882,0,72023,125707,160749,0,0,0,0,0,0,0,117,0,117,3992,19329,70207,93528,380102,3795,16610,0,10885,18690,0,0,17346,26202,2446,856,8911,2948,1725,19587,0,164254,101081,85,78209,380102,739,235,249,2948,0,79,0,133457,31241,0,546,169493
Eau Claire Police Department,1984-09-01,Wisconsin,53112,WI01801,3,12,15,2,3,4,39,8,0,1,0,0,0,0,0,0,0,0,88,65,47,200,26,48,1,44,32,0,0,26,23,5,0,5,0,9844,2657,7101,440,587,745,21374,62733,0,0,0,0,0,0,0,0,0,0,3508,20018,73275,96802,180909,8110,22629,0,20159,33244,0,0,5761,6899,3309,830,10404,3798,5593,23488,0,62733,57093,88,13572,180909,2121,513,117,0,425,205,0,50121,6424,59,1461,61446
Eau Claire Police Department,1984-10-01,Wisconsin,53112,WI01801,10,11,17,0,3,8,49,11,0,0,1,0,0,0,0,1,0,2,90,72,43,205,33,37,0,18,32,0,0,44,41,4,5,9,1,12158,36154,12568,1282,0,3743,65904,113365,0,0,23289,0,0,0,0,3482,0,26771,3925,21353,72938,98215,304255,7116,14727,0,14176,44533,0,0,3162,14501,4042,3367,37450,4502,20127,22039,0,103480,61103,28668,19476,304255,1452,343,3291,0,469,220,0,99374,6717,220,519,112605
Eau Claire Police Department,1984-11-01,Wisconsin,53112,WI01801,1,8,16,0,3,3,31,6,0,0,0,0,0,0,0,1,0,1,89,50,26,165,22,16,0,25,29,0,0,51,22,6,0,6,0,1305,0,23395,7538,0,314,32552,62631,0,0,0,0,0,0,0,94,0,94,3435,14604,35338,53377,148653,7919,5608,0,9195,12873,0,0,2965,14815,2930,1123,3417,3807,1622,23,0,75683,42304,88,17654,148653,619,361,0,0,185,23,0,75830,5344,0,1563,83925
Eau Claire Police Department,1984-12-01,Wisconsin,53112,WI01801,1,3,14,3,5,10,36,3,0,0,0,0,0,0,0,1,0,1,82,33,15,130,10,5,0,14,31,0,0,48,22,1,1,2,1,5761,381,18605,32097,7333,13261,77437,44877,0,0,0,0,0,0,0,443,0,443,3526,9547,24101,37174,159931,1305,1555,0,8043,18775,0,0,2731,4766,3725,1777,4649,3094,1695,7588,0,85207,35761,4100,12334,159931,285,625,273,0,170,161,0,89020,2889,0,1839,95262
Eau Claire Police Department,1985-01-01,Wisconsin,53208,WI01801,4,2,11,1,8,11,37,4,0,0,0,0,0,0,0,0,0,0,63,34,24,121,6,2,1,18,35,0,0,47,12,2,2,4,0,1872,4017,13804,654,0,5946,26293,55832,0,0,0,0,0,0,0,0,0,0,3283,8688,28253,40224,122349,1615,1006,567,8846,21721,0,0,3711,2759,3838,1079,10540,5665,2700,5909,0,55520,23625,0,13472,122349,1578,465,3,0,3116,184,0,55520,2578,0,1139,64582
Eau Claire Police Department,1985-02-01,Wisconsin,53208,WI01801,1,8,6,0,8,4,27,4,0,0,0,0,0,0,0,1,0,1,72,34,18,124,12,2,2,12,33,0,1,47,15,2,2,4,0,306,0,5951,28709,0,3756,38723,39397,0,0,0,0,0,0,0,25253,0,25253,2527,7957,19418,29902,133275,2912,850,683,3600,15979,0,0,1892,3986,1717,1136,40233,3156,1402,3266,0,51980,23950,3513,2923,133275,201,133,26063,5702,482,382,0,51980,5297,0,1309,91549
Eau Claire Police Department,1985-03-01,Wisconsin,53208,WI01801,2,9,10,1,5,1,28,5,0,0,0,0,0,0,0,0,0,0,78,48,23,149,13,22,1,15,26,0,0,57,15,1,4,5,0,8535,331,13540,7679,0,425,30511,73650,0,0,0,0,0,0,0,0,0,0,2646,12982,35233,50861,155021,6036,7617,6,14713,11727,0,0,2362,8399,6042,1515,8835,5382,0,16922,0,73650,28910,17,13747,155021,1261,184,340,5665,0,119,0,75916,6563,0,827,90875
Eau Claire Police Department,1985-04-01,Wisconsin,53208,WI01801,3,5,17,0,7,3,35,6,0,0,1,0,0,0,0,1,0,2,87,48,33,168,22,22,3,13,34,0,0,58,16,4,0,4,0,3909,4983,5045,3085,0,40,17061,45498,0,0,8739,0,0,0,0,122,0,8861,3881,14498,63965,82343,153763,5362,10546,855,8654,31341,0,0,5756,19829,6031,1331,12906,2416,57,10033,0,48014,61288,853,10835,153763,2382,139,20,0,0,326,0,33709,26052,300,1000,63928
Eau Claire Police Department,1985-05-01,Wisconsin,53208,WI01801,9,2,17,4,10,8,50,2,0,1,0,0,0,0,0,0,0,0,79,47,29,155,13,29,1,20,30,0,1,42,19,0,0,0,0,357,2493,15789,3195,1450,1411,24695,850,0,0,0,0,0,0,0,0,0,0,3357,13325,34828,51509,77054,9385,12651,402,9356,15095,0,382,1952,2286,2337,601,51,5821,414,88,0,850,50204,2875,13815,77054,946,397,915,0,4275,346,0,0,3651,51,1612,12192
Eau Claire Police Department,1985-06-01,Wisconsin,53208,WI01801,7,1,14,1,3,10,36,5,0,0,1,0,0,0,0,0,0,1,58,72,39,169,20,44,0,23,27,0,0,26,29,5,0,5,1,555,2062,9458,142,0,5512,17730,20480,0,0,7912,0,0,0,0,0,0,7912,2742,19690,38839,61271,107392,7980,21424,0,5099,7906,0,0,2153,16710,0,584,21135,37,1178,1609,0,18554,44343,28,19925,107392,1110,484,7923,4569,567,178,0,18129,6351,28,348,39689
Eau Claire Police Department,1985-07-01,Wisconsin,53208,WI01801,7,12,16,1,11,13,60,12,0,0,0,1,0,0,1,1,0,3,96,68,51,215,19,38,1,43,41,0,0,34,39,7,2,9,1,1518,3306,8750,9314,0,11926,34814,161349,0,0,0,113,0,0,0,0,0,113,4481,20109,79949,104540,300816,2343,21526,334,21443,33318,0,0,6379,19197,4816,1595,29423,751,1906,7549,0,160882,74375,397,19123,300816,592,561,1261,0,0,57,0,152681,9147,0,1875,166173
Eau Claire Police Department,1985-08-01,Wisconsin,53208,WI01801,10,12,19,3,8,12,64,6,0,0,0,0,0,0,0,3,0,3,85,74,41,200,18,38,2,30,32,0,0,32,48,5,2,7,0,5903,6189,39706,4926,748,15908,73380,50416,0,0,0,0,0,0,0,433,0,433,4224,20747,96164,121134,245364,7679,14441,0,13178,19058,0,0,3484,63293,3538,2498,8501,1983,1643,26024,0,51549,116341,14305,18982,245364,946,683,431,1983,453,1278,0,49283,60520,170,2685,118431
Eau Claire Police Department,1985-09-01,Wisconsin,53208,WI01801,8,17,31,1,3,15,75,13,0,0,0,0,0,0,0,1,0,1,88,72,30,190,26,24,0,32,24,1,0,54,29,8,4,12,3,14223,1076,16041,13115,0,88405,132861,86680,0,0,0,0,0,0,0,10792,0,10792,3300,20282,73188,96770,327103,8393,8056,0,21007,9300,28,0,3799,46187,4266,1113,69361,4263,2654,36224,0,110758,86592,0,11872,327103,2187,841,12526,0,1034,674,0,101693,8563,0,2011,129530
Eau Claire Police Department,1985-10-01,Wisconsin,53208,WI01801,7,10,21,0,6,7,51,8,0,0,0,0,0,0,0,2,0,2,93,62,34,189,16,27,1,25,33,1,1,55,30,6,2,8,1,7481,923,20483,3821,0,7946,40655,11169,0,0,0,0,0,0,0,57,0,57,3572,19319,37624,60514,112395,5753,13410,0,12098,11597,524,71,3334,13727,3861,9878,8810,1700,187,980,0,10906,64429,113,11532,112395,2054,263,125,1416,0,592,0,31018,11183,0,1997,48648
Eau Claire Police Department,1985-11-01,Wisconsin,53208,WI01801,11,5,16,0,2,1,35,10,0,0,0,0,0,0,0,1,0,1,89,42,19,150,20,10,0,12,29,0,1,59,19,7,1,8,0,1402,6416,12554,4419,0,0,24792,63500,0,0,0,0,0,0,0,71,0,71,4005,11464,23956,39425,127788,4626,4773,0,6266,6226,0,71,6048,11416,2045,1425,1768,3411,2450,4779,0,63500,35768,0,12642,127788,578,374,57,1983,0,374,0,42349,5770,0,4345,55829
Eau Claire Police Department,1985-12-01,Wisconsin,53208,WI01801,0,3,9,0,5,4,21,6,0,0,0,0,0,0,0,1,0,1,92,27,24,143,8,2,2,9,32,0,1,73,16,3,3,6,0,10991,0,11685,5926,0,530,29131,50637,0,0,0,0,0,0,0,144,0,144,4320,6702,61002,72024,151936,3161,1643,0,6597,47960,0,227,7801,4634,8198,3566,32930,887,2108,7960,0,47660,36559,567,11503,151936,3229,459,13795,887,159,8963,0,40295,2023,0,2467,72276
Eau Claire Police Department,1986-01-01,Wisconsin,54113,WI01801,2,12,1,0,10,5,30,3,0,1,0,0,0,0,0,1,0,1,71,37,26,134,12,1,2,20,40,0,0,38,21,2,2,4,2,20096,723,0,19042,0,13622,53483,84787,0,0,0,0,0,0,0,0,0,0,3266,10614,36642,50522,188792,3636,347,2107,15451,20966,0,0,2705,5310,4898,1312,28244,1081,2274,2027,0,56710,52034,30468,9744,188792,111,473,83,0,417,175,0,64494,30384,125,2858,99121
Eau Claire Police Department,1986-02-01,Wisconsin,54113,WI01801,1,13,2,1,7,1,25,3,0,0,0,0,0,0,0,0,0,0,74,32,24,130,13,0,0,22,36,0,0,56,3,1,0,1,0,17080,0,46744,1871,506,83,66284,19974,0,0,0,0,0,0,0,0,0,0,3330,8320,22178,33829,120087,4890,0,0,11670,13052,0,0,3956,261,6391,954,5996,2724,3252,6135,0,19459,10897,7025,57252,120087,859,559,131,0,31,0,0,8340,1746,200,1384,13249
Eau Claire Police Department,1986-03-01,Wisconsin,54113,WI01801,6,9,14,2,6,6,43,2,0,0,0,0,0,0,0,1,0,1,116,52,28,196,17,5,1,44,37,1,0,76,15,1,0,1,0,8590,4937,6188,1343,0,834,21892,8896,0,0,0,0,0,0,0,36,0,36,4181,14289,35091,53561,84384,6213,2602,0,21864,16221,22,0,4993,1646,6869,1707,4212,625,2861,5321,0,8896,27596,228,26070,84384,2588,920,450,0,931,6630,0,19459,2252,186,5941,39358
Eau Claire Police Department,1986-04-01,Wisconsin,54113,WI01801,8,11,16,0,5,8,48,2,0,0,0,0,0,0,0,0,0,0,104,57,44,205,15,29,1,30,48,0,0,58,24,1,0,1,1,3442,12624,14570,3430,0,6839,40904,18903,0,0,0,0,0,0,0,0,0,0,4545,17814,71221,93580,153387,6600,13711,56,20327,21011,0,0,2346,29531,2874,2382,17216,3614,2507,8868,0,23351,67727,2836,22011,153387,1446,1376,1629,1390,1148,12109,0,11120,4929,139,5148,40434
Eau Claire Police Department,1986-05-01,Wisconsin,54113,WI01801,9,26,4,0,13,2,54,10,1,0,0,0,0,0,0,1,0,1,121,61,43,225,16,29,3,37,40,0,0,60,40,5,1,6,1,9994,5240,1168,30902,0,0,47303,54356,0,0,0,0,0,0,0,628,0,628,4484,17019,47381,68883,171170,4381,12529,1807,12782,25361,0,0,2702,9321,2229,2202,31905,403,4584,10956,0,57113,47787,28,13964,171170,820,820,723,0,181,242,0,24727,10010,0,1017,38541
Eau Claire Police Department,1986-06-01,Wisconsin,54113,WI01801,10,27,12,2,10,5,66,5,0,0,0,0,0,0,0,0,0,0,81,59,38,178,11,39,1,20,26,1,0,52,28,1,2,3,1,17716,10566,4075,4826,83,20191,57458,14734,0,0,0,0,0,0,0,0,0,0,2558,16274,74641,93472,165663,2530,16666,834,11854,40242,167,0,1120,20060,2229,756,34510,1974,3600,13052,0,18700,58295,15804,16743,165663,156,367,8,0,2474,361,0,22870,6883,0,7522,40642
Eau Claire Police Department,1986-07-01,Wisconsin,54113,WI01801,1,34,1,0,12,0,48,4,0,0,0,0,1,0,0,1,0,2,95,67,39,201,17,33,3,38,38,0,0,41,31,2,2,4,1,16716,361,1279,8098,0,0,26454,40337,0,0,0,0,506,0,0,347,0,853,3700,16735,46897,67332,134976,4715,11192,2160,24508,16304,0,0,1537,6916,1646,1365,20418,0,3867,1017,0,40309,44095,0,22259,134976,292,259,172,0,1042,31,0,33081,3172,0,1843,39892
Eau Claire Police Department,1986-08-01,Wisconsin,54113,WI01801,4,39,2,1,23,0,69,5,0,0,0,0,0,0,0,1,0,1,85,67,49,201,17,32,3,43,32,0,0,33,41,4,4,8,2,23335,959,575,7347,0,0,32216,26190,0,0,0,0,0,0,0,1112,0,1112,3631,17405,55059,76095,135612,7155,13872,556,29598,13986,0,0,2316,8612,9582,1515,16087,556,6605,1762,0,24813,60071,389,14230,135612,1234,325,281,0,195,231,0,19254,6972,0,650,29142
Eau Claire Police Department,1986-09-01,Wisconsin,54113,WI01801,3,10,0,3,12,2,30,7,0,0,0,0,0,0,0,0,0,0,124,53,50,227,22,33,3,19,34,0,0,74,42,7,2,9,0,2646,3517,0,5032,12521,139,23854,25078,0,0,0,0,0,0,0,0,0,0,3934,15492,63424,82850,131782,5540,15962,47,12774,16185,0,0,3391,28950,2780,1104,16199,361,5902,6244,0,23004,64611,473,11106,131782,2052,595,890,0,153,3522,0,19254,11865,0,801,39130
Eau Claire Police Department,1986-10-01,Wisconsin,54113,WI01801,0,23,0,0,19,0,42,10,1,0,0,0,0,0,0,0,0,0,104,70,51,225,12,28,1,45,44,0,0,66,29,6,4,10,1,24777,0,0,16932,0,0,41710,100761,0,0,0,0,0,0,0,0,0,0,3308,20093,78202,101603,244074,3909,9591,0,31402,38218,0,0,4428,14055,5738,1876,21984,3278,2660,36375,0,67135,63529,2380,39119,244074,820,1118,6,2861,1115,475,0,56849,20544,67,567,84420
Eau Claire Police Department,1986-11-01,Wisconsin,54113,WI01801,5,19,1,0,10,2,37,8,1,1,0,0,0,0,0,0,0,0,99,30,28,157,4,9,1,21,43,0,0,63,16,4,4,8,2,10869,83,0,1365,0,17,12334,95059,0,0,0,0,0,0,0,0,0,0,3353,7422,32083,42858,150251,431,2388,8,15073,19935,0,0,2388,2635,3967,787,10350,1462,2902,692,0,75600,44123,0,10369,150251,1957,389,809,0,175,33395,0,63646,9232,39,848,110490
Eau Claire Police Department,1986-12-01,Wisconsin,54113,WI01801,9,18,1,1,8,2,39,13,0,2,0,0,0,0,0,1,0,1,131,54,39,224,10,3,3,29,48,0,0,75,56,9,3,12,3,10049,21803,250,5499,0,33,37634,139982,0,0,0,0,0,0,0,222,0,222,5268,14689,42294,62251,240090,4968,1573,667,14845,24850,0,0,5296,10052,8868,2132,19306,334,4401,2599,0,131490,53569,0,17391,240090,2585,448,486,56,1651,375,0,126208,5132,125,4042,141108
Eau Claire Police Department,1987-01-01,Wisconsin,54842,WI01801,10,32,4,0,11,1,58,4,1,0,0,0,0,0,0,0,1,1,75,41,28,144,13,2,8,32,30,0,0,39,20,3,1,4,0,7983,2392,1118,8361,0,0,19855,19040,0,0,0,0,0,0,0,0,134,134,2060,10887,28147,41093,80122,2483,416,1770,10981,9965,0,0,4832,10646,7045,1421,6181,0,2609,3025,0,18369,21796,56,19619,80122,1515,164,437,0,72,142,0,13140,2363,3,3655,21491
Eau Claire Police Department,1987-02-01,Wisconsin,54842,WI01801,1,13,0,0,5,0,19,6,0,0,0,1,0,0,0,2,1,4,95,40,30,165,27,10,6,24,27,0,0,55,16,1,2,3,0,18962,40,0,67,0,0,19069,35548,0,0,0,472,0,0,0,27,5739,6237,4090,9871,50426,64386,125241,5669,4532,233,23421,19160,0,0,5151,6219,3709,2939,16036,1073,6393,12239,0,35130,22542,335,24845,125241,1022,279,1526,0,80,236,0,24403,5355,80,687,33668
Eau Claire Police Department,1987-03-01,Wisconsin,54842,WI01801,2,22,4,1,9,1,39,6,0,0,0,0,0,0,0,0,0,0,99,57,38,194,26,12,7,41,51,0,1,42,14,4,2,6,0,20169,2883,2950,3789,0,2003,31794,34647,0,0,0,0,0,0,0,0,0,0,3824,17342,73571,94737,161177,9219,3550,2049,46443,27087,0,43,1805,4540,5690,2676,12647,1529,341,20477,0,34593,63169,834,19225,161180,963,252,64,0,121,0,0,82326,3907,164,601,88398
Eau Claire Police Department,1987-04-01,Wisconsin,54842,WI01801,1,33,2,0,9,2,47,8,0,1,0,0,0,0,0,0,0,0,99,58,41,198,27,17,3,56,27,0,0,39,29,7,1,8,0,32885,931,3333,14736,0,209,52094,37768,0,0,0,0,0,0,0,0,0,0,3896,15175,51246,70318,160180,8514,6667,5,29538,10896,0,0,2121,12577,5041,1279,17433,877,10533,8410,0,38415,34784,641,42767,160180,697,139,174,201,59,737,0,42437,12134,27,4250,60857
Eau Claire Police Department,1987-05-01,Wisconsin,54842,WI01801,8,23,1,1,14,0,47,7,0,0,0,0,0,0,0,2,0,2,86,58,23,167,15,12,4,23,30,0,0,44,39,3,1,4,1,11893,5591,0,1883,8,0,19375,17927,0,0,0,0,0,0,0,0,0,0,3569,17050,33537,54156,91457,5551,6425,461,10965,20716,0,0,2234,7804,2719,4234,8453,3500,1992,1542,0,17766,30989,86,20177,91457,287,646,268,0,1301,418,0,3821,4068,3,4677,15489
Eau Claire Police Department,1987-06-01,Wisconsin,54842,WI01801,8,15,4,4,15,2,48,7,0,1,0,0,0,0,0,1,0,1,107,60,51,218,14,26,1,29,33,0,0,65,50,1,2,3,3,22676,3041,389,2735,48,94,28983,18503,0,0,0,0,0,0,0,0,0,0,4036,16208,218275,238519,286005,11751,15832,54,17677,37900,0,0,4334,150971,4945,1888,31568,0,3902,9021,0,18222,196108,271,20080,286005,2440,673,456,0,169,16,0,15554,5688,32,402,25430
Eau Claire Police Department,1987-07-01,Wisconsin,54842,WI01801,5,24,4,0,14,0,47,10,0,0,0,0,0,0,0,1,0,1,91,54,39,184,20,23,2,23,28,0,0,45,43,6,1,7,2,11121,0,1904,17626,0,0,30651,91777,0,0,0,0,0,0,0,54,0,54,3266,14392,70042,87700,210182,6385,10745,349,15162,24918,0,0,1389,28753,1789,901,15192,1453,3111,9453,0,103900,52037,0,22346,210182,284,357,389,0,11,88,0,72525,20008,80,577,94319
Eau Claire Police Department,1987-08-01,Wisconsin,54842,WI01801,5,21,1,1,15,2,45,5,0,1,0,0,0,0,0,2,0,2,84,43,40,167,14,25,0,21,32,0,0,43,32,4,1,5,2,10603,1730,0,2682,0,56435,71450,8927,0,0,0,0,0,0,0,3,0,3,3103,12086,204183,219372,299751,8705,9957,0,10689,14709,0,0,3215,172097,2470,37310,31163,536,3918,3762,0,7844,193494,3,19252,299751,571,394,110,0,268,193,0,12805,3545,3,1217,19107
Eau Claire Police Department,1987-09-01,Wisconsin,54842,WI01801,2,14,1,1,12,1,31,7,0,0,0,1,0,0,0,0,0,1,109,68,40,217,19,25,2,21,42,0,0,78,30,2,2,4,3,10794,1850,0,13886,1885,0,28415,38066,0,0,0,421,0,0,0,0,0,421,4682,17862,48331,70876,137777,7852,11367,585,10180,22708,0,0,5918,12266,6916,1649,10067,1207,3371,3856,0,40091,37817,0,32805,137777,963,590,684,0,43,1697,0,13274,4543,21,2186,24001
Eau Claire Police Department,1987-10-01,Wisconsin,54842,WI01801,6,15,1,0,4,1,27,7,0,1,0,0,0,0,0,2,0,2,108,59,30,197,23,18,2,25,26,0,0,62,41,2,4,6,0,6723,1003,64,5707,0,5,13502,48940,0,0,0,0,0,0,0,1609,0,1609,3929,16744,35333,56006,120057,8857,6366,941,14939,8332,0,0,4859,11711,6061,2529,2781,606,4199,3864,0,48940,32858,134,18085,120057,2293,1370,0,3,231,1512,0,40493,146756,134,2011,194803
Eau Claire Police Department,1987-11-01,Wisconsin,54842,WI01801,8,10,0,2,12,0,32,6,0,0,0,0,0,0,0,3,0,3,78,51,34,163,5,14,4,42,25,0,0,51,22,4,2,6,0,34727,4894,0,1443,0,0,41064,54931,0,0,0,0,0,0,0,1773,0,1773,2454,14352,50289,67095,164862,1459,7549,1065,23188,22244,0,0,2743,8847,3776,708,25513,2612,6554,6128,0,52560,30619,488,35905,164862,429,311,21,0,185,1933,0,52560,4210,8,2714,62372
Eau Claire Police Department,1987-12-01,Wisconsin,54842,WI01801,3,14,1,0,11,1,30,5,0,0,0,1,0,0,0,0,0,1,97,42,27,166,6,3,3,38,22,0,0,65,29,2,1,3,4,17345,1952,349,43354,0,1306,64306,30388,0,0,0,292,0,0,0,0,0,292,3642,12446,30445,46532,141518,1770,641,2065,23633,3030,0,0,3942,11451,6634,3414,3486,1944,2810,0,0,29766,23148,40844,29471,141518,276,531,1813,0,145,410,0,9118,7584,26929,1231,48036
Eau Claire Police Department,1988-01-01,Wisconsin,55495,WI01801,5,9,0,1,4,0,19,4,0,0,0,0,0,0,0,0,0,0,83,27,26,136,10,3,1,27,22,1,0,60,12,3,1,4,0,16946,2479,0,1773,0,0,21197,16753,0,0,0,0,0,0,0,0,0,0,3002,5996,32604,41601,79552,5784,1610,515,17129,11512,10,0,4037,1002,4772,2136,6354,0,3636,1190,0,14171,23738,49,23506,79552,2414,271,0,0,742,108,0,38649,1827,39,747,44796
Eau Claire Police Department,1988-02-01,Wisconsin,55495,WI01801,3,9,3,5,14,1,35,3,0,0,0,0,0,0,0,0,0,0,106,30,22,158,16,1,0,24,27,0,0,75,15,3,1,4,2,25348,142,979,3293,477,0,30239,12764,0,0,0,0,0,0,0,0,0,0,3599,8075,38321,49996,92999,8650,129,0,11476,22143,0,0,3973,3625,1500,979,40006,415,1791,1038,0,12368,10208,490,24204,92999,1907,500,64,31,10,167,0,13785,2443,451,1775,21133
Eau Claire Police Department,1988-03-01,Wisconsin,55495,WI01801,5,24,0,0,15,0,44,8,0,0,0,0,0,0,0,0,0,0,127,50,23,200,22,4,8,28,40,0,0,75,23,6,0,6,1,40901,8567,0,4200,0,0,53668,77941,0,0,0,0,0,0,0,0,0,0,4442,12244,37314,54000,185609,6132,1389,1618,11149,20535,0,0,11912,1265,4393,1000,7400,1804,6624,6197,0,77941,23290,855,56105,185609,2146,603,3,0,160,258,0,72917,8425,82,1371,85965
Eau Claire Police Department,1988-04-01,Wisconsin,55495,WI01801,4,23,0,0,7,1,35,11,0,0,0,0,0,0,0,0,0,0,131,61,52,244,20,20,12,48,34,0,0,74,36,7,2,9,1,19556,1433,0,22684,0,0,43673,52980,0,0,0,0,0,0,0,0,0,0,4130,15964,59568,79663,176315,6586,10216,1069,28500,12919,0,0,6465,13908,7384,1688,7122,603,433,3958,0,66347,47409,9933,31439,176315,338,714,1082,0,201,18,0,63513,3692,162,716,70436
Eau Claire Police Department,1988-05-01,Wisconsin,55495,WI01801,8,22,1,0,15,0,46,10,0,0,0,0,0,0,0,2,0,2,88,78,50,216,22,35,5,39,40,1,0,44,30,9,1,10,1,13955,15952,0,49115,0,0,79021,24091,0,0,0,0,0,0,0,683,0,683,3396,21427,70513,95336,199131,13099,14844,348,14084,37510,77,0,4684,10690,12723,1332,25310,0,1038,8889,0,33624,41465,855,73894,199131,1574,456,2448,0,62,386,0,21901,6130,5,2875,35838
