agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,1983-05-01,California,4400,CA02704,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,5,8,1,14,5,2,0,1,2,0,0,3,1,0,0,0,0,0,2600,2600,0,0,0,0,0,0,337,0,0,0,337,233,2395,2294,4922,7859,1340,826,0,229,2432,0,0,70,24,0,70,337,229,0,2319,0,0,2457,2447,0,7859,0,9,184,0,0,24,0,0,330,0,0,548
Greenfield Police Department,1983-06-01,California,4400,CA02704,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,0,0,0,0,1,0,9221,0,0,951,0,0,10172,18356,0,0,0,0,0,0,0,0,0,0,147,153,1836,2135,30663,2114,0,0,0,0,0,0,21,0,0,21,753,382,4895,1224,0,18356,3215,34,1784,30663,0,0,0,0,0,0,0,18356,0,0,0,18356
Greenfield Police Department,1983-07-01,California,4400,CA02704,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,5,0,1,2,2,0,0,2,2,0,0,4008,0,0,13666,17673,0,0,0,0,0,0,0,0,0,0,0,376,1380,1208,2964,20638,795,0,86,505,229,0,0,119,1230,107,187,2166,0,76,153,0,0,2463,13513,1973,20638,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1983-08-01,California,4400,CA02704,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,4,0,0,0,1,3,0,3671,14617,0,0,0,18288,9178,0,0,0,0,0,0,0,0,0,0,324,2707,0,3032,30498,474,0,0,1163,0,0,0,18,1377,0,18,704,4895,0,0,0,9178,3992,0,11711,30498,0,0,0,0,0,0,0,0,918,0,0,918
Greenfield Police Department,1983-09-01,California,4400,CA02704,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,6,0,0,3,1,0,0,4,1,0,1530,3332,0,0,612,5473,0,0,0,0,0,0,0,0,0,0,0,453,875,9331,10658,16131,1640,0,0,2340,3977,0,0,254,2447,138,116,1530,612,4589,0,0,0,7498,0,1649,16131,138,95,0,0,0,0,0,0,964,0,0,1196
Greenfield Police Department,1983-10-01,California,4400,CA02704,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,1,1,2,0,0,0,0,0,3671,3059,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,31,520,3075,3625,10356,367,153,31,1104,1970,0,0,0,0,459,0,31,428,0,0,0,0,3166,0,6271,10356,0,0,0,0,0,0,0,0,0,0,3059,3059
Greenfield Police Department,1983-11-01,California,4400,CA02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,1,1,0,1,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,168,0,168,18,367,2469,2854,3176,0,0,0,0,0,2469,18,0,367,18,0,190,0,0,2447,0,0,367,0,153,3176,18,0,0,0,0,0,0,0,0,0,0,18
Greenfield Police Department,1983-12-01,California,4400,CA02704,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,1,0,1,1,0,0,1,0,0,0,3059,4087,0,0,7146,15296,0,0,0,0,0,0,0,0,0,0,76,1811,832,2720,25162,566,517,0,535,832,0,0,269,0,474,0,474,0,0,2447,0,15296,2337,1074,3059,25162,229,0,0,0,0,0,0,15296,575,0,0,16101
Greenfield Police Department,1984-01-01,California,4643,CA02704,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,4,0,0,0,0,0,1,0,2613,733,499,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,12,1710,1804,3526,7371,1041,2473,0,0,0,0,0,12,0,0,12,499,0,0,0,0,0,3514,0,3347,7371,0,12,0,0,0,0,0,0,0,0,0,12
Greenfield Police Department,1984-02-01,California,4643,CA02704,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,7,3,13,5,2,0,3,2,0,0,1,0,0,0,1173,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,199,1731,4752,6682,7855,4708,519,0,540,880,0,0,35,0,0,35,29,0,70,0,0,0,6192,0,1528,7855,0,35,0,0,0,0,0,0,3294,0,0,3329
Greenfield Police Department,1984-03-01,California,4643,CA02704,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,3,1,0,0,2,3,0,1757,0,5649,0,0,7406,11732,0,0,0,0,0,0,0,0,0,0,114,2455,733,3303,22441,528,267,0,572,587,0,0,76,1273,29,12,246,4549,0,0,0,11732,3382,0,2490,22441,29,0,0,0,0,0,0,11732,575,0,0,12337
Greenfield Police Department,1984-04-01,California,4643,CA02704,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,1,0,0,0,0,1,0,0,1217,323,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,100,1173,1132,2405,3945,1719,0,0,587,0,0,0,0,100,0,100,0,0,572,0,0,0,2599,0,675,3945,0,100,0,0,0,0,0,0,587,0,0,686
Greenfield Police Department,1984-05-01,California,4643,CA02704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,1,0,2,1,0,0,0,1,0,0,0,880,0,293,1173,0,0,0,0,0,0,0,0,0,0,0,205,903,2933,4042,5215,1716,419,0,1540,73,0,0,0,293,0,513,733,0,0,0,0,0,3529,0,440,5215,0,440,0,0,0,0,0,0,191,0,440,1071
Greenfield Police Department,1984-06-01,California,4643,CA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,7,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,531,1126,4039,5696,10096,1041,0,0,2396,261,0,0,346,1651,273,153,1643,188,0,0,0,4400,3441,0,0,10096,141,50,0,0,0,0,0,4400,502,0,0,5092
Greenfield Police Department,1984-07-01,California,4643,CA02704,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,1027,0,1115,73,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,1071,1613,2684,4898,543,0,0,528,0,0,0,0,1613,0,0,88,1027,0,440,0,0,2317,0,1027,4898,0,0,0,0,0,0,0,0,73,0,0,73
Greenfield Police Department,1984-08-01,California,4643,CA02704,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,7,1,9,2,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,8799,0,0,0,0,880,0,0,0,0,880,18,2247,1203,3467,13146,645,601,326,1203,0,0,0,18,675,326,18,1173,0,0,0,0,8799,2830,0,0,13146,0,18,0,0,0,0,0,8799,205,0,0,9022
Greenfield Police Department,1984-09-01,California,4643,CA02704,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,4,1,0,6819,1173,0,0,513,8506,0,0,0,0,0,0,0,0,0,0,0,97,660,6160,6916,15422,0,367,0,1173,0,0,0,97,5280,7233,29,1760,293,513,6,0,0,2801,0,2786,15422,62,29,0,0,0,6,0,0,0,0,0,97
Greenfield Police Department,1984-10-01,California,4643,CA02704,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,4,0,1147,0,1173,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,141,0,4810,4951,7271,29,0,0,0,2493,0,0,2429,0,513,0,1027,293,0,1467,0,0,774,0,3197,7271,0,0,0,0,0,0,0,0,111,0,0,111
Greenfield Police Department,1984-11-01,California,4643,CA02704,3,0,2,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,5,2,0,1,0,0,0,4,0,0,9650,6262,0,0,8946,24858,8799,0,0,0,0,0,0,0,0,0,0,246,921,3370,4538,38195,2722,554,0,1162,0,0,0,100,0,29,3552,557,587,880,6685,0,8799,4464,4869,7773,38195,29,32,0,0,0,0,0,8799,38,0,0,8899
Greenfield Police Department,1984-12-01,California,4643,CA02704,1,1,3,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,4,2,0,0,0,0,0,2,0,293,880,3502,900,0,2640,8216,0,0,0,0,0,0,0,0,0,0,0,194,754,595,1543,9758,986,525,0,0,0,0,0,32,0,0,53,0,0,0,0,0,0,5893,0,3813,9758,0,12,0,0,0,0,0,0,220,0,0,232
Greenfield Police Department,1985-01-01,California,4778,CA02704,2,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,4,0,0,0,2,2,0,3258,0,0,0,5980,9237,0,0,0,0,0,0,0,0,0,0,0,331,1289,3852,5473,14710,581,425,0,4042,0,0,0,42,382,37,1354,1363,0,0,623,0,0,9606,28,1700,14710,37,6,0,0,0,0,0,0,779,0,0,821
Greenfield Police Department,1985-02-01,California,4778,CA02704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,133,212,2986,3331,4139,0,0,0,2054,0,0,0,71,1207,0,0,99,0,779,0,0,0,3260,0,0,4139,0,0,0,0,71,0,0,0,0,0,0,71
Greenfield Police Department,1985-03-01,California,4778,CA02704,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,2,0,0,0,0,0,3,0,0,1416,0,0,0,198,1615,0,0,0,0,0,0,0,0,0,0,0,65,1414,1105,2583,4198,960,453,0,0,0,0,0,1170,0,0,65,0,0,0,0,0,0,2518,57,1558,4198,0,0,0,0,0,0,0,0,0,0,142,142
Greenfield Police Department,1985-04-01,California,4778,CA02704,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,2,0,0,2,0,0,1,0,6728,567,5382,0,0,425,13101,0,0,0,0,0,0,0,0,0,0,0,17,1303,1629,2949,16050,864,439,0,0,1629,0,0,17,0,0,17,5949,2195,0,3116,0,0,1303,0,3470,16050,0,17,0,0,0,0,0,0,142,0,0,159
Greenfield Police Department,1985-05-01,California,4778,CA02704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,3,2,0,0,7,0,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,334,0,12181,12515,14597,0,0,0,4334,8016,0,0,164,0,173,116,8356,0,0,3838,0,0,2113,0,0,14597,0,23,14,0,0,173,0,0,31,0,0,241
Greenfield Police Department,1985-06-01,California,4778,CA02704,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,2,0,1864,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,54,0,1983,2037,3901,567,0,0,1416,0,0,0,54,0,0,54,0,1416,425,0,0,0,567,0,1439,3901,0,54,229,0,0,0,0,0,0,0,0,283
Greenfield Police Department,1985-07-01,California,4778,CA02704,2,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,5,4,1,10,2,1,0,2,0,0,0,2,3,0,8116,0,0,0,4532,12648,0,0,0,0,0,0,57,0,0,0,57,453,1360,637,2450,15155,283,425,0,439,0,0,0,674,629,0,382,2110,3399,0,0,0,0,5028,0,4235,15155,0,37,0,0,0,0,0,0,0,0,2620,2657
Greenfield Police Department,1985-08-01,California,4778,CA02704,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,7,0,1,0,0,0,0,0,0,4079,4487,0,0,0,8566,1133,0,0,0,0,0,0,0,0,0,0,0,1875,2096,3971,13670,0,2555,0,1416,0,0,0,0,0,0,0,71,57,0,2833,0,1133,6110,0,3467,13670,0,0,0,0,0,0,0,0,3090,0,0,3090
Greenfield Police Department,1985-09-01,California,4778,CA02704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,1,2,12790,8498,0,0,0,0,21288,0,0,0,0,0,0,0,0,0,0,0,68,841,1700,2609,23896,567,275,0,0,0,0,0,40,1728,40,0,0,0,1558,2535,0,0,2569,736,16458,23896,40,0,0,0,0,0,0,0,0,0,0,40
Greenfield Police Department,1985-10-01,California,4778,CA02704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,1,3,0,0,2,0,0,0,694,8498,0,0,9192,0,0,0,0,0,0,0,0,0,0,0,59,1685,3682,5427,14619,2238,283,0,340,2507,0,0,59,0,0,59,2606,524,0,0,0,0,2932,8498,0,14619,0,59,0,0,0,0,0,0,0,8498,0,8558
Greenfield Police Department,1985-11-01,California,4778,CA02704,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,3,1,0,0,0,0,0,2,3,0,0,5648,0,0,0,5648,23896,0,0,0,0,0,0,0,0,0,0,65,1728,847,2640,32185,850,241,0,0,0,0,0,65,1484,521,8,1130,354,0,3484,0,23896,1091,0,1700,32185,394,0,0,0,0,425,0,23896,241,0,0,24956
Greenfield Police Department,1985-12-01,California,4778,CA02704,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,4,0,0,1,1,0,0,5,1,0,1629,8294,0,0,0,9923,0,0,0,0,0,0,0,0,0,0,0,297,314,7365,7977,17900,1651,0,0,450,5665,0,0,150,59,105,337,5382,0,2830,892,0,0,666,0,7688,17900,6,17,0,0,0,0,0,0,8,0,0,31
Greenfield Police Department,1986-01-01,California,5009,CA02704,2,1,5,0,0,0,8,0,0,0,0,0,0,1,0,0,1,2,5,5,2,12,2,3,1,1,0,0,0,2,3,1665,1796,20913,0,0,0,24374,0,0,0,0,0,0,848,0,0,1112,1960,111,1810,2346,4267,30601,1668,1259,14,306,0,0,0,69,951,278,1840,4337,0,236,9410,0,0,4320,69,10111,30601,0,0,0,0,0,0,0,0,2199,0,0,2199
Greenfield Police Department,1986-02-01,California,5009,CA02704,4,2,6,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,0,0,1,1,0,0,2,1,334,9299,16443,0,0,2571,28647,9730,0,0,0,0,0,0,0,0,0,0,395,278,0,673,39049,181,0,0,28,208,0,0,117,139,903,228,1779,2585,4367,1801,0,9730,1229,2138,14289,39049,0,0,0,0,222,0,0,9730,0,0,5393,15345
Greenfield Police Department,1986-03-01,California,5009,CA02704,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,0,0,0,0,2,1,342,0,9549,0,0,806,10697,0,0,0,0,0,0,0,0,0,0,0,19,1259,678,1957,12654,1234,278,0,0,0,0,0,167,278,0,195,342,0,876,5560,0,0,1790,0,3892,12654,0,19,0,0,0,0,0,0,0,0,0,19
Greenfield Police Department,1986-04-01,California,5009,CA02704,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,1,1,1,0,0,3731,12954,0,0,3683,20368,2713,0,0,0,0,0,0,0,0,0,0,36,598,0,634,23715,167,0,0,208,0,3,33,222,0,0,514,2958,778,222,1807,0,2713,7845,0,6878,23715,0,0,417,514,0,0,0,2713,0,0,2502,6146
Greenfield Police Department,1986-05-01,California,5009,CA02704,2,1,2,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,2,3,0,3,1,0,0,2,2,278,5143,14817,0,0,1796,22034,0,0,0,0,0,0,695,0,0,0,695,92,1251,5624,6966,29695,1404,778,0,3316,56,0,0,22,1390,0,1140,973,5838,887,10981,0,0,7083,0,2794,29695,0,22,0,0,0,0,0,0,278,0,0,300
Greenfield Police Department,1986-06-01,California,5009,CA02704,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,6,1,0,0,0,0,0,3,6,0,0,2849,0,0,3528,6377,4170,0,0,0,0,0,0,0,0,0,0,100,1084,4934,6119,16666,4267,222,0,0,0,0,0,17,1612,0,517,3250,1390,0,0,0,4170,4559,0,2780,16666,0,17,0,0,2780,0,0,4170,0,0,0,6966
Greenfield Police Department,1986-07-01,California,5009,CA02704,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,2,1,2,0,1668,25353,0,0,0,27021,4170,0,0,0,0,0,0,0,0,0,0,153,556,6644,7353,38543,83,0,0,1084,0,0,56,14,6116,0,0,42,12009,1807,2224,0,4170,10091,0,8201,38543,0,0,0,0,0,0,0,4170,14,0,834,5018
Greenfield Police Department,1986-08-01,California,5009,CA02704,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,2,0,0,0,0,0,1,1,0,0,6322,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,3,1323,3353,4679,11000,2463,1807,0,0,0,0,0,3,406,267,3,0,1112,195,650,0,0,5854,0,2919,11000,0,3,0,0,0,0,0,0,0,0,0,3
Greenfield Police Department,1986-09-01,California,5009,CA02704,3,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,0,0,0,0,0,2,139,3753,278,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,106,0,7834,7939,12109,6166,695,0,0,0,0,0,0,1079,0,0,106,278,69,0,0,0,8529,0,3127,12109,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1986-10-01,California,5009,CA02704,1,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,9,2,0,0,1,0,0,0,3,0,1154,14617,0,0,0,15770,0,0,0,0,0,0,0,0,0,0,0,0,3364,7926,11289,27060,7345,556,0,0,1184,0,0,0,2204,0,342,1904,0,0,0,0,0,21155,0,3658,27060,0,0,0,0,0,0,0,0,139,0,0,139
Greenfield Police Department,1986-11-01,California,5009,CA02704,1,0,4,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,4,2,4,10,6,1,0,0,0,0,0,1,2,0,28,7392,0,0,1832,9252,8340,0,0,0,11,0,0,0,0,0,11,106,389,3294,3789,21391,2841,676,0,0,0,0,0,8,264,0,1687,653,0,417,0,0,8340,8904,0,1390,21391,0,0,0,0,0,0,0,8340,684,0,0,9024
Greenfield Police Department,1986-12-01,California,5009,CA02704,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,1,0,0,3,2,0,0,11576,0,0,0,11576,12510,0,0,0,0,0,0,0,0,0,0,234,167,3972,4373,28458,250,0,0,0,973,0,0,1134,2015,0,1198,503,278,2154,2988,0,12510,4982,167,3678,28458,0,44,0,0,0,0,0,8340,36,0,0,8420
Greenfield Police Department,1987-01-01,California,5793,CA02704,1,5,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,0,0,0,0,0,0,4,0,2641,421,4661,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,16,558,3272,3845,11569,3829,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,0,8310,0,3218,11569,0,13,0,0,0,0,0,0,740,0,0,754
Greenfield Police Department,1987-02-01,California,5793,CA02704,3,1,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,0,2,1,0,0,1,2,0,2440,2250,0,0,1502,6192,24135,0,0,0,0,0,0,0,0,0,0,5,630,6667,7302,37629,2186,322,0,1099,134,0,0,5,3556,0,5,1904,0,134,0,0,24135,6063,0,5387,37629,0,5,0,0,134,0,0,16090,188,0,0,16417
Greenfield Police Department,1987-03-01,California,5793,CA02704,3,2,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,1,0,0,0,1,0,1,0,1126,8581,1279,0,0,1689,12676,0,0,0,0,0,0,0,0,0,0,0,5,510,0,515,13191,295,215,0,0,0,0,0,5,0,0,5,80,0,3888,804,0,0,1770,0,6642,13191,0,5,0,0,134,0,0,0,215,0,1073,1427
Greenfield Police Department,1987-04-01,California,5793,CA02704,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,3,0,0,0,0,0,1,5,804,0,0,0,0,2177,2982,8849,0,0,0,0,0,0,0,0,0,0,35,1542,1207,2784,14615,188,1529,0,0,0,0,0,8,1059,0,8,2199,0,268,0,0,8849,2352,0,939,14615,0,8,21,0,0,0,0,8849,322,0,0,9201
Greenfield Police Department,1987-05-01,California,5793,CA02704,1,1,3,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,220,7326,1689,0,0,721,9957,10727,0,0,0,0,0,0,0,0,0,0,29,434,751,1215,21898,0,0,0,0,0,0,0,754,461,0,3,206,0,1746,2682,0,10727,1681,0,4854,21898,0,0,0,0,0,0,0,10727,389,0,67,11182
Greenfield Police Department,1987-06-01,California,5793,CA02704,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,619,9721,0,0,630,10971,0,0,0,0,0,0,0,0,0,0,0,174,0,1754,1928,12899,0,107,0,0,0,0,0,67,1754,59,544,0,0,0,8860,0,0,603,0,2832,12899,59,8,0,0,0,0,0,0,0,0,0,67
Greenfield Police Department,1987-07-01,California,5793,CA02704,3,1,5,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,3,5,2,10,2,6,0,0,0,1,0,1,0,3017,1102,7726,8,0,0,11853,8045,0,0,0,0,0,804,0,0,0,804,252,1228,3352,4832,25535,2775,1582,0,0,0,105,0,370,0,105,370,813,3620,97,0,0,8045,7106,0,5379,25535,105,370,0,0,0,0,0,8045,134,0,0,8654
Greenfield Police Department,1987-08-01,California,5793,CA02704,4,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,1,1,0,0,0,3,3,0,17605,1073,0,0,0,18678,10727,0,0,0,0,0,0,0,0,0,0,118,804,939,1861,31265,0,322,268,215,0,0,0,38,1019,198,94,1636,1609,1743,5350,0,10727,3768,0,6141,31265,8,13,0,0,0,0,0,0,13,0,0,35
Greenfield Police Department,1987-09-01,California,5793,CA02704,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,2293,0,3205,134,0,0,5631,48270,0,0,0,0,0,0,0,0,0,0,86,268,1207,1561,55462,0,0,0,268,0,0,0,86,1207,0,0,1394,0,0,1703,0,48270,488,0,3607,55462,0,0,0,0,0,0,0,48270,0,0,0,48270
Greenfield Police Department,1987-10-01,California,5793,CA02704,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,9,3,0,12,0,2,1,1,0,0,0,7,1,1073,0,0,0,0,536,1609,10458,0,0,0,0,0,536,0,0,0,536,861,461,0,1322,13926,0,389,67,193,0,0,0,660,13,255,126,603,193,0,0,13,10458,668,0,1609,13926,255,126,0,0,0,0,0,10458,158,0,0,10997
Greenfield Police Department,1987-11-01,California,5793,CA02704,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,4,0,0,1,3,0,1676,536,0,0,13,2226,0,0,0,0,0,0,0,0,0,0,0,161,952,5390,6503,8729,241,268,0,442,3277,0,0,3,2271,3,32,1212,483,0,0,0,0,5940,0,1059,8729,3,0,0,0,0,0,0,0,0,0,0,3
Greenfield Police Department,1987-12-01,California,5793,CA02704,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,0,1,0,0,1,2,0,2019,0,0,0,968,2987,0,0,0,0,0,0,0,0,0,0,0,35,1099,0,1134,4122,268,402,0,0,268,0,0,8,188,0,8,0,268,0,673,0,0,863,0,2309,4122,0,8,0,268,0,673,0,0,161,0,1341,2451
Greenfield Police Department,1988-01-01,California,5811,CA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1239,1927,3334,3334,1927,492,0,0,747,0,0,167,0,0,80,206,283,0,258,0,0,2507,0,0,3334,0,80,0,0,0,0,0,0,88,0,0,167
Greenfield Police Department,1988-02-01,California,5811,CA02704,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,2,0,0,0,0,2577,0,14509,206,0,0,17291,0,0,0,0,0,0,0,0,0,0,0,0,1353,1159,2512,19804,966,0,0,0,1546,0,0,0,0,0,206,0,773,258,13220,0,0,1739,0,3607,19804,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1988-03-01,California,5811,CA02704,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,2,0,0,0,3,0,0,0,15632,0,0,258,15890,11079,0,0,0,0,0,0,0,0,0,0,196,966,0,1162,28131,206,258,0,412,0,0,0,286,0,0,286,386,1541,2574,4638,0,11079,3424,1111,3092,28131,0,286,0,0,0,0,0,11079,309,0,0,11674
Greenfield Police Department,1988-04-01,California,5811,CA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,301,129,2448,2878,26067,116,129,0,0,0,0,0,93,2541,62,0,0,0,18,0,0,23189,2025,0,773,26067,62,0,0,0,0,0,0,23189,129,0,0,23380
