agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas Health Science Center Police,1986-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,3,1,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,623,862,6449,7934,27393,5032,834,0,0,2068,0,0,0,0,78,0,600,0,6,0,0,19459,6569,0,681,27393,0,0,0,0,0,0,0,19376,926,0,0,20302
University Of Texas Health Science Center Police,1986-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1471,4698,6488,6488,0,0,1112,0,5376,0,0,0,0,639,0,4879,0,0,470,0,0,473,0,28,6488,0,0,0,0,0,0,0,0,1029,0,0,1029
University Of Texas Health Science Center Police,1986-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,0,1,1,25,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,2177,23009,25845,25845,834,0,58,2002,22895,0,0,0,56,4170,31,2132,0,417,500,0,0,18345,83,167,25845,0,0,56,0,0,0,0,13900,0,0,0,13955
University Of Texas Health Science Center Police,1986-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,2,2,3,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,773,1226,9532,11531,19871,0,195,86,3745,7506,0,0,0,0,0,0,448,0,0,0,0,8340,10917,167,0,19871,3892,0,56,0,0,0,0,8340,9399,0,0,21686
University Of Texas Health Science Center Police,1986-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,7,2,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1901,6588,8746,8746,0,1946,92,1168,5207,0,0,0,334,0,8,1345,0,0,261,0,0,5518,556,1056,8746,0,8,0,0,0,0,0,0,361,0,0,370
University Of Texas Health Science Center Police,1986-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60741,0,0,0,0,0,0,0,0,0,0,567,1818,5048,7433,68175,0,445,0,3061,3928,0,0,0,0,0,0,801,0,0,473,0,60741,6160,0,0,68175,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,1986-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,2,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1562,3778,5971,5971,0,361,0,0,5610,0,0,0,0,0,281,848,0,0,0,0,0,1551,0,3291,5971,0,0,0,0,0,0,0,14873,1015,0,0,15887
University Of Texas Health Science Center Police,1986-09-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,7,31,2,3,1,0,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,520,3833,12701,17055,26784,1320,667,17,0,15050,0,0,0,0,0,0,2046,0,0,0,0,9730,11398,347,3264,26784,0,0,0,0,0,0,0,9730,284,0,3166,13180
University Of Texas Health Science Center Police,1986-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,1,0,0,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,60897,0,0,0,0,0,0,0,0,0,0,428,2752,4100,7281,68177,278,156,0,0,6847,0,0,0,0,0,436,1226,0,0,0,0,60897,3603,1251,764,68177,0,1946,0,0,0,0,0,58117,0,83,0,60146
University Of Texas Health Science Center Police,1986-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,0,0,0,19,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1724,8198,10528,10528,2015,0,0,0,8429,0,0,0,83,0,0,3461,0,0,0,0,0,2524,4542,0,10528,0,0,0,0,0,0,0,45869,0,1732,0,47600
University Of Texas Health Science Center Police,1986-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,11,6,37,0,0,2,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,1370,2583,19679,23632,25578,0,0,834,0,22798,0,0,0,0,681,25,3333,0,0,0,0,1946,15509,350,3733,25578,0,0,0,0,0,0,0,1946,0,0,0,1946
University Of Texas Health Science Center Police,1987-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,2,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,49610,0,0,0,0,0,0,0,0,0,0,603,1301,1931,3835,53445,939,349,0,0,2548,0,0,0,0,32,0,925,0,0,0,0,49610,2542,80,255,53445,0,0,0,0,0,0,0,45052,201,0,0,45253
University Of Texas Health Science Center Police,1987-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,30,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1706,2481,5693,5693,0,0,0,40,5653,0,0,0,0,121,56,1062,0,0,0,0,0,2534,445,1475,5693,0,0,0,0,70,0,0,0,13,0,0,83
University Of Texas Health Science Center Police,1987-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,3,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,79095,0,0,0,0,0,0,0,0,0,0,322,2043,8916,11282,90377,0,1354,0,0,9927,0,0,0,0,0,0,99,0,0,0,0,79095,1955,2765,6463,90377,0,0,0,0,0,0,0,14923,201,0,1140,16264
University Of Texas Health Science Center Police,1987-04-01,Texas,0,TX10129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,13,4,25,1,3,1,0,19,0,0,0,1,0,1,1,0,0,0,0,1472,0,0,1472,49610,0,0,0,0,0,0,0,0,0,0,351,3406,12008,15765,66848,402,952,1301,0,13097,0,0,0,13,0,0,2775,0,402,134,0,49610,1695,11292,939,66848,0,0,27,0,0,0,0,56100,94,0,0,56221
University Of Texas Health Science Center Police,1987-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,2,3,1,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57119,0,0,0,0,0,0,0,0,0,0,877,1767,12700,15344,72463,4291,1491,54,0,7431,0,0,0,2078,0,0,804,0,134,1743,0,57119,11121,1435,107,72463,0,0,0,0,0,0,0,0,421,0,0,421
University Of Texas Health Science Center Police,1987-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,3,0,1,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1976,9281,11912,11912,228,1073,0,536,10075,0,0,0,0,0,13,896,0,0,1689,0,0,6709,2604,0,11912,0,0,105,0,0,0,0,34601,3084,1051,0,38841
University Of Texas Health Science Center Police,1987-07-01,Texas,0,TX10129,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14977,0,59,15036,0,0,0,0,0,0,0,0,0,0,0,536,2773,44059,47369,62404,0,335,0,0,47033,0,0,0,0,0,341,778,0,0,26951,0,0,30903,1059,2373,62404,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,1987-08-01,Texas,0,TX10129,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,3,0,1,23,0,0,0,1,0,3,3,0,0,762,0,0,0,0,762,52493,0,0,0,0,0,0,0,0,0,0,569,1596,15186,17350,70605,0,469,0,27,14172,0,0,0,2682,0,72,161,0,0,0,0,52493,9370,4848,3660,70605,0,0,0,0,0,0,0,52493,2843,0,0,55336
University Of Texas Health Science Center Police,1987-09-01,Texas,0,TX10129,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,4,0,0,22,0,0,0,2,0,0,0,0,27,0,0,1529,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,402,2832,15945,19179,20734,1341,737,0,0,16924,0,0,0,177,0,308,464,201,0,0,0,0,8324,8568,2869,20734,0,174,0,0,0,0,0,0,6760,0,0,6935
University Of Texas Health Science Center Police,1987-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,13,13,46,1,2,0,0,42,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,79782,0,0,0,0,0,0,0,0,0,0,1290,3293,18259,22842,102624,322,268,0,0,21791,0,0,0,461,0,0,5476,0,670,2212,0,79782,8707,5492,284,102624,0,0,0,0,0,0,0,4626,113,0,0,4738
University Of Texas Health Science Center Police,1987-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,2,0,0,29,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,764,1566,31603,33933,58068,0,501,0,0,33432,0,0,0,0,0,35,445,0,0,0,0,24135,26615,4425,2413,58068,0,0,1877,0,0,0,0,55580,268,2092,0,59817
University Of Texas Health Science Center Police,1987-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,14,8,47,1,0,1,1,40,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,56502,0,0,0,0,0,0,0,0,0,0,1617,3800,11512,16929,73431,107,0,107,121,15763,0,0,0,831,40,188,5227,0,0,0,0,56502,7914,335,3226,73431,0,0,0,0,0,0,0,56502,94,0,0,56596
University Of Texas Health Science Center Police,1988-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,9,39,2,1,0,0,33,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,2151,26668,29832,29832,283,180,0,0,28940,0,0,0,428,399,350,773,0,0,644,0,0,17668,9688,309,29832,0,26,129,0,0,0,0,38649,4805,0,0,43609
University Of Texas Health Science Center Police,1988-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,11,9,37,5,0,0,1,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,1059,2747,11793,15599,18175,1044,0,0,902,13653,0,0,0,0,997,13,1912,0,0,0,0,2577,8812,2087,1778,18175,0,0,13,0,0,0,0,2577,206,0,0,2796
University Of Texas Health Science Center Police,1988-03-01,Texas,0,TX10129,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,15,9,12,36,2,0,0,2,28,0,1,0,3,0,2,2,0,6735,0,0,0,0,386,7122,19324,0,0,0,0,0,0,0,0,0,0,724,2249,30571,33544,59990,1971,0,0,129,25665,0,253,0,5527,825,26,16761,0,7122,0,0,19324,11321,4303,309,59990,0,0,5071,0,5153,0,0,19324,10621,0,0,40169
University Of Texas Health Science Center Police,1988-04-01,Texas,0,TX10129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,0,0,0,12,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0,0,0,0,0,278,2396,9469,12143,17876,0,0,0,0,2280,0,0,0,9863,77,0,1816,0,0,0,0,5733,9850,142,258,17876,0,0,0,0,0,0,0,5733,265,142,0,6140
University Of Texas Health Science Center Police,1988-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,8,8,34,1,2,0,0,29,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,966,2035,14411,17413,25142,142,1059,0,0,12744,0,0,0,3468,167,3,2819,0,0,3092,0,7730,10399,263,670,25142,0,3,0,0,0,0,0,7730,82,0,0,7815
University Of Texas Health Science Center Police,1988-06-01,Texas,0,TX10129,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,1,4,0,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,43621,0,0,0,0,0,0,0,0,0,0,541,987,27768,29296,72917,0,309,9502,0,19484,0,0,0,0,64,989,2468,0,0,0,0,43621,3545,11329,10899,72917,0,0,0,0,0,0,0,20613,3940,1417,0,25969
University Of Texas Health Science Center Police,1988-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,14,7,32,0,1,0,1,21,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,66012,0,0,0,0,0,0,0,0,0,0,363,3679,8915,12958,78969,0,410,0,773,8279,0,0,0,3496,219,3,1953,0,0,1404,0,66012,5449,3929,0,78969,0,3,0,0,0,0,0,9070,876,0,0,9948
University Of Texas Health Science Center Police,1988-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,8,30,0,1,0,0,27,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,24477,0,0,0,0,0,0,0,0,0,0,510,2298,8719,11528,36005,0,193,0,0,9678,0,0,0,1657,98,13,3156,0,0,402,0,24477,7073,0,786,36005,0,0,0,0,0,0,0,104609,64,0,0,104673
University Of Texas Health Science Center Police,1988-09-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9,11,8,28,0,1,8,0,19,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,155,0,0,155,234,2582,19239,22055,22983,0,309,3053,0,18693,0,0,0,0,23,5,1683,0,0,0,0,0,8418,12056,799,22983,0,0,0,0,0,0,0,0,13,11025,0,11038
University Of Texas Health Science Center Police,1988-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,12,13,39,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,1023,3221,32859,37103,43544,0,0,0,0,32202,0,0,0,4901,644,0,1932,0,0,1288,0,6441,15413,13581,4244,43544,0,0,0,0,0,0,0,0,0,10306,0,10306
University Of Texas Health Science Center Police,1988-11-01,Texas,0,TX10129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,14,9,37,2,0,0,0,26,0,0,0,9,0,1,1,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,438,0,438,513,3015,13094,16621,17317,830,0,0,0,9064,0,0,0,6727,502,160,1391,0,0,0,0,0,13213,129,1922,17317,0,0,0,0,0,0,0,6441,90,4380,77,10989
University Of Texas Health Science Center Police,1988-12-01,Texas,0,TX10129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,13,8,37,2,2,0,1,23,0,0,0,9,0,0,0,0,0,0,5153,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,696,3494,17794,21983,27136,1278,971,0,1263,16106,0,0,0,2365,0,77,2651,0,0,0,0,0,12453,11646,309,27136,0,0,0,0,0,0,0,0,1458,0,0,1458
University Of Texas Health Science Center Police,1989-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,6,10,30,1,0,0,1,16,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,583,1013,22505,24100,33932,0,0,0,5508,6663,0,0,0,11928,0,0,5503,0,0,0,0,9832,16898,0,1698,33932,0,0,0,0,0,0,0,6145,69,0,0,6214
University Of Texas Health Science Center Police,1989-02-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,2,21,0,0,0,5,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,371,1949,39007,41328,41573,0,0,0,1642,31570,0,0,0,8116,295,54,22901,0,369,0,0,0,9748,7300,907,41573,0,0,0,0,0,0,0,0,197,0,0,197
University Of Texas Health Science Center Police,1989-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,12,38,1,1,0,2,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,497,3311,124959,128766,141056,234,578,0,26337,95422,0,0,0,6196,258,32,97698,0,0,16272,0,12290,11877,0,2630,141056,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,1989-04-01,Texas,0,TX10129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,16,8,49,1,5,0,0,32,0,0,0,11,0,0,0,0,0,1352,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,1052,3461,21443,25956,27308,86,1991,0,0,12678,0,0,0,11201,0,101,1163,0,49,0,0,0,21750,0,4245,27308,0,0,0,0,0,0,0,0,369,0,0,369
University Of Texas Health Science Center Police,1989-05-01,Texas,0,TX10129,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,4,2,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,2114,2114,0,0,0,0,0,0,0,0,0,0,0,359,2507,11110,13976,16090,2165,283,0,0,9404,0,0,0,2124,0,15,450,0,1308,0,0,0,8994,123,5201,16090,0,0,0,0,0,0,0,0,123,0,0,123
University Of Texas Health Science Center Police,1989-06-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,18,10,37,3,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,487,4673,13890,19049,19663,4191,8536,0,0,6322,0,0,0,0,0,0,1428,0,0,0,0,0,17038,0,1197,19663,0,0,0,0,0,0,0,0,209,0,0,209
University Of Texas Health Science Center Police,1989-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,7,36,1,0,0,1,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,2143,7696,10650,10650,189,0,0,253,5292,0,0,0,4916,0,261,973,0,0,0,0,0,8802,0,614,10650,0,98,0,0,0,0,0,0,74,0,0,172
University Of Texas Health Science Center Police,1989-08-01,Texas,0,TX10129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,0,2,0,2,28,0,0,0,5,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,728,1944,9269,11941,12002,0,369,0,1295,8151,0,0,0,2126,0,2,1372,0,0,914,0,0,8399,0,1315,12002,0,0,0,0,0,0,0,0,280,0,0,280
University Of Texas Health Science Center Police,1989-09-01,Texas,0,TX10129,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,17,18,59,1,1,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,88,0,88,19663,0,0,0,0,0,0,0,0,0,0,983,3672,23033,27689,47441,182,818,0,0,23871,0,0,0,2817,0,0,3367,0,777,0,0,19663,15119,1571,6944,47441,0,0,0,0,0,0,0,0,24203,570,0,24773
University Of Texas Health Science Center Police,1989-10-01,Texas,0,TX10129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,6,15,41,0,2,0,1,23,0,0,0,15,0,0,0,0,0,0,0,686,0,0,686,12290,0,0,0,0,0,0,0,0,0,0,1035,1497,23294,25825,38801,0,639,0,332,6391,0,0,0,18464,42,34,2347,0,0,0,0,12290,7030,12565,4493,38801,0,0,0,0,0,0,0,0,256,0,0,256
University Of Texas Health Science Center Police,1989-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,0,1,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2428,11370,14111,14111,0,246,0,0,11164,0,0,0,2701,0,59,853,0,0,0,0,0,2891,4899,5410,14111,0,20,0,0,0,0,0,0,413,0,0,433
University Of Texas Health Science Center Police,1989-12-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,2,0,0,9,0,0,0,17,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,386,1765,20978,23129,23178,688,614,0,0,3798,0,0,0,18029,951,5,2293,0,0,4916,0,0,7806,7207,0,23178,0,0,0,0,0,0,0,0,605,128,0,732
University Of Texas Health Science Center Police,1990-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,7,29,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,441,2929,8988,12358,68327,0,0,0,0,5856,0,0,0,6502,187,0,1259,0,0,1283,0,55969,8407,1164,58,68327,0,0,0,0,0,0,0,0,455,0,0,455
University Of Texas Health Science Center Police,1990-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,1,1,25,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,22154,0,0,0,0,0,0,0,0,0,0,532,1639,65659,67830,89984,0,0,12,198,60188,0,0,0,7432,336,0,1031,0,0,0,0,22154,47721,18673,70,89984,0,0,0,0,0,8512,0,68795,0,11844,0,89152
University Of Texas Health Science Center Police,1990-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,9,15,36,0,3,0,0,11,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,707,2192,49307,52205,62699,0,478,0,0,9454,0,0,0,42273,161,7,448,0,0,18202,0,10494,22814,4268,6306,62699,0,0,0,0,0,0,0,10494,70,840,0,11404
University Of Texas Health Science Center Police,1990-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,252,816,13817,14885,16051,163,210,0,1138,7824,0,0,0,5550,61,0,145,0,0,0,0,1166,10086,0,4594,16051,0,0,0,0,0,0,0,0,303,0,0,303
University Of Texas Health Science Center Police,1990-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,8,37,0,2,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2691,7663,11122,11122,0,326,0,0,6621,0,0,0,4174,161,70,632,0,0,0,0,0,3773,1264,5221,11122,0,0,0,0,0,0,0,0,0,0,233,233
University Of Texas Health Science Center Police,1990-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,18,18,52,0,0,0,0,36,0,0,0,16,0,2,2,0,0,0,0,0,0,0,0,43854,0,0,0,0,0,0,0,0,0,0,793,3734,40174,44701,88555,0,0,0,0,38213,0,0,0,6488,7,84,4522,0,0,2332,0,43854,9844,24818,3095,88555,0,0,182,0,0,0,0,13293,75,0,0,13549
University Of Texas Health Science Center Police,1990-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,1,1,12,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,352,1642,43777,45771,80752,816,0,117,1817,38416,0,0,0,4606,0,0,1271,0,0,0,0,34981,4303,31870,8328,80752,0,0,0,0,0,0,0,34981,998,0,0,35979
University Of Texas Health Science Center Police,1990-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,9,13,35,6,0,0,2,18,0,0,0,9,0,3,3,0,0,0,0,0,0,0,0,22621,0,0,0,0,0,0,0,0,0,0,494,2152,29221,31867,54488,3869,0,0,350,8391,0,0,0,19258,93,133,3053,0,0,1399,0,22621,13547,1632,12010,54488,0,0,0,0,0,0,0,36625,2020,0,0,38644
University Of Texas Health Science Center Police,1990-09-01,Texas,0,TX10129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,0,0,1,0,16,0,0,0,11,1,0,1,0,0,0,0,4419,0,0,4419,1399,0,0,0,0,0,0,0,0,0,0,217,2080,51482,53779,59598,0,0,9,0,50799,0,0,0,2971,0,361,5539,0,0,0,0,1399,25874,25258,1166,59598,0,140,0,0,0,0,0,1399,555,93,0,2187
