agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hephzibah Police Department,2017-09-01,Georgia,3879,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,31,0,2144,2175,2275,0,0,0,31,2144,0,0,0,0,0,2,128,0,0,0,0,0,1243,0,901,2275,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-10-01,Georgia,3879,GA12103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,7918,0,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,101,0,634,735,8653,0,0,0,634,48,0,0,52,0,0,12,0,0,6837,0,0,0,1755,0,48,8653,0,0,0,0,0,0,0,0,52,0,0,52
Hephzibah Police Department,2017-11-01,Georgia,3879,GA12103,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,1,0,3083,0,23735,0,0,0,26818,0,0,0,0,0,0,0,0,0,0,0,37,0,3008,3046,29864,0,0,0,211,2816,0,0,19,0,19,0,249,833,671,19742,0,0,3216,0,5134,29864,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-12-01,Georgia,3879,GA12103,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,7850,0,2617,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0,210,6607,6817,17284,0,0,0,6452,280,0,0,86,0,497,86,6332,4315,1914,0,0,0,3021,0,1119,17284,0,86,0,0,0,0,0,0,0,0,0,86
Hephzibah Police Department,2001-01-01,Georgia,3974,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2383,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,55,0,3442,3497,5880,0,0,0,0,3442,0,0,0,55,0,0,0,0,2383,0,0,0,3497,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2001-02-01,Georgia,3974,GA12103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,706,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,759,3270,4028,4734,0,0,0,3512,0,0,0,0,516,241,122,0,224,0,0,0,0,1497,0,2650,4734,0,0,0,0,0,0,0,0,688,0,0,688
Hephzibah Police Department,2001-03-01,Georgia,3974,GA12103,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,7546,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,430,4867,5297,12843,0,0,0,344,258,0,0,0,4694,206,0,826,516,0,2185,0,0,5107,0,4001,12843,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2001-04-01,Georgia,3974,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,1,6,1007,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,91,329,2903,3323,4330,0,0,0,1310,0,0,0,22,1991,0,0,172,0,0,0,0,0,3762,0,396,4330,0,0,0,0,0,0,0,0,138,0,0,138
Hephzibah Police Department,2001-05-01,Georgia,3974,GA12103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,7425,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,136,86,0,222,7647,0,0,0,52,0,0,0,0,170,0,0,129,0,0,0,0,0,222,0,7296,7647,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2001-06-01,Georgia,3974,GA12103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,4638,0,0,0,0,4638,7744,0,0,0,0,0,0,0,0,0,0,86,516,688,1291,13672,0,0,0,344,688,0,0,0,258,0,0,0,0,0,1265,0,7744,1463,0,3201,13672,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2001-07-01,Georgia,3974,GA12103,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1232,0,1232,14627,0,0,0,0,0,0,0,0,0,0,17,293,4130,4440,20299,0,0,0,0,4233,0,0,0,206,0,0,0,0,0,0,0,14627,1955,0,3717,20299,0,0,0,0,0,0,0,14627,0,0,0,14627
Hephzibah Police Department,2001-08-01,Georgia,3974,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2001-09-01,Georgia,3974,GA12103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,45,258,0,303,373,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2001-10-01,Georgia,3974,GA12103,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,1,2,2308,9267,1485,0,0,0,13059,25812,0,0,0,0,0,0,0,0,0,0,107,258,0,365,39237,0,0,0,0,7,0,0,3,354,0,3,1127,363,1032,0,0,25812,4922,0,5976,39237,0,3,0,0,0,0,0,0,356,0,0,360
Hephzibah Police Department,2001-11-01,Georgia,3974,GA12103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,4163,0,0,0,0,4163,26673,0,0,0,0,0,0,0,0,0,0,26,189,5770,5985,36821,0,0,0,680,1838,0,0,0,3467,86,0,0,1463,0,361,0,26673,6295,0,1943,36821,0,0,0,0,0,0,0,26673,0,0,0,26673
Hephzibah Police Department,2001-12-01,Georgia,3974,GA12103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4281,0,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,17,0,924,941,5223,0,0,0,0,0,0,0,0,941,0,43,107,860,0,0,0,0,809,0,3404,5223,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2002-01-01,Georgia,4057,GA12103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,17,173,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,732,0,0,0,0,542,0,0,0,0,0,0,0,0,0,698,0,0,34,0,0,732,0,0,0,0,0,0,0,0,390,0,0,390
Hephzibah Police Department,2002-02-01,Georgia,4057,GA12103,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,18796,0,0,0,0,18796,2541,0,0,0,0,0,0,0,0,0,0,27,0,847,874,22211,847,0,0,0,0,0,0,0,27,125,0,1736,0,0,769,0,2541,4343,7284,5412,22211,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2002-03-01,Georgia,4057,GA12103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,53,0,339,391,899,0,339,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2002-04-01,Georgia,4057,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,6573,0,0,0,0,0,6573,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,6640,0,0,0,0,0,0,0,0,68,169,0,0,0,0,3388,0,0,3083,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2002-05-01,Georgia,4057,GA12103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,486,0,0,0,0,486,3896,0,0,0,0,0,0,0,0,0,0,0,0,2587,2587,6969,0,0,0,0,1609,0,0,0,977,0,0,0,0,486,0,0,3896,977,1609,0,6969,0,0,0,0,0,0,0,3896,0,0,0,3896
Hephzibah Police Department,2002-06-01,Georgia,4057,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,373,3219,3608,3608,237,136,0,0,3219,0,0,0,17,0,0,0,0,3219,0,0,0,390,0,0,3608,0,0,0,0,678,0,0,0,17,0,0,695
Hephzibah Police Department,2002-07-01,Georgia,4057,GA12103,1,2,0,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,678,171,0,0,25508,0,26356,3388,0,0,0,0,0,0,0,0,0,0,0,0,508,508,30252,0,0,0,0,0,0,0,0,508,508,0,0,0,3302,0,0,3388,2102,0,20953,30252,0,0,0,0,0,0,0,3388,678,0,0,4066
Hephzibah Police Department,2002-08-01,Georgia,4057,GA12103,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,2,0,0,0,2,1101,0,0,0,0,2,1103,5251,0,0,0,0,0,0,0,0,0,0,80,407,1525,2011,8365,0,407,0,0,1550,0,0,0,54,0,0,25,0,0,1525,0,5251,1564,0,0,8365,0,0,0,0,0,0,0,5251,0,0,0,5251
Hephzibah Police Department,2002-09-01,Georgia,4057,GA12103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,34,254,2072,2360,6595,2,0,0,678,801,0,0,0,879,0,0,678,0,254,0,0,4235,1428,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2002-10-01,Georgia,4057,GA12103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,18688,0,0,0,0,0,18688,11858,0,0,0,0,0,0,0,0,0,0,27,0,339,366,30911,0,0,0,0,0,0,0,0,366,813,0,0,0,740,5312,0,11858,8771,0,3417,30911,0,0,0,0,0,0,0,11858,339,0,0,12197
Hephzibah Police Department,2002-11-01,Georgia,4057,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2002-12-01,Georgia,4057,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,108,0,423,532,813,0,0,0,68,423,0,0,0,41,271,0,68,0,0,68,0,0,305,0,102,813,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-01-01,Georgia,4066,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,896,971,971,0,0,0,0,896,0,0,0,75,0,50,2,663,0,0,257,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-02-01,Georgia,4066,GA12103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,391,0,0,0,0,391,16564,0,0,0,0,0,0,0,0,0,0,17,0,3430,3447,20401,0,0,0,2609,822,0,0,0,17,0,0,490,2609,0,0,0,16564,407,0,331,20401,0,0,0,0,0,0,0,0,0,0,331,331
Hephzibah Police Department,2003-03-01,Georgia,4066,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0,0,116,0,0,66,0,0,0,0,0,50,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-04-01,Georgia,4066,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2733,2816,2816,580,0,0,1822,83,0,0,0,331,0,0,83,0,0,0,0,0,911,1822,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-05-01,Georgia,4066,GA12103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,3,0,0,0,0,1908,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,41,846,0,888,2796,0,248,0,432,207,0,0,0,0,0,41,33,0,166,0,0,0,911,0,1645,2796,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-06-01,Georgia,4066,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,588,6791,7392,7392,0,0,0,311,1110,0,0,174,5797,0,174,298,0,0,0,0,0,6871,0,50,7392,0,174,0,0,0,0,0,0,0,0,0,174
Hephzibah Police Department,2003-07-01,Georgia,4066,GA12103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,3412,0,0,0,0,497,0,0,0,580,0,0,994,0,497,0,0,0,911,795,215,3412,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-08-01,Georgia,4066,GA12103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,3,0,0,1,1,0,1454,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,76,290,6337,6703,8158,0,166,0,986,5478,0,0,48,27,0,75,828,0,1454,3323,0,0,2478,0,0,8158,0,48,0,0,0,0,0,0,0,0,0,48
Hephzibah Police Department,2003-09-01,Georgia,4066,GA12103,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,4,0,0,0,0,1371,1706,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,73,414,494,981,4058,0,166,0,494,321,0,0,0,0,368,7,22,0,7,841,0,0,2493,0,321,4058,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-10-01,Georgia,4066,GA12103,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,0,3926,0,0,0,0,3926,1325,0,0,0,0,0,0,0,0,0,0,36,480,6258,6775,12025,0,0,0,2435,2170,0,0,0,2170,83,0,611,3462,75,1906,0,1325,3487,0,1077,12025,0,0,0,0,0,0,0,1325,0,0,1077,2402
Hephzibah Police Department,2003-11-01,Georgia,4066,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,11570,11707,11707,0,0,0,7550,4157,0,0,0,0,497,0,638,663,0,0,0,0,2125,0,7785,11707,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2003-12-01,Georgia,4066,GA12103,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,2,2,0,0,0,1,0,416,0,0,0,0,416,13251,0,0,0,0,0,0,0,0,0,0,83,0,934,1017,14684,0,0,0,66,934,0,0,0,17,0,0,414,497,0,2,0,13251,520,0,0,14684,0,0,0,0,0,0,0,13251,0,0,0,13251
Hephzibah Police Department,2004-01-01,Georgia,4152,GA12103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,6,0,0,0,0,0,161,0,126,0,0,287,0,0,0,0,0,0,0,0,0,0,0,24,371,2694,3089,3376,0,0,0,589,2500,0,0,0,0,0,0,126,0,0,0,0,0,2275,0,976,3376,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2004-02-01,Georgia,4152,GA12103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,350,3226,3576,7609,0,0,0,0,3226,0,0,140,210,0,140,3226,0,0,0,0,0,4243,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2004-03-01,Georgia,4152,GA12103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,3,0,0,0,3,5807,0,0,0,168,0,5975,0,0,0,0,0,0,0,0,0,0,0,74,508,1774,2357,8332,121,645,0,24,790,0,0,0,776,0,0,0,0,5807,0,0,0,2525,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2004-04-01,Georgia,4152,GA12103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,5,2,0,0,1,1,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,5,573,6440,7017,8187,323,0,0,2228,689,0,0,3,3775,0,0,0,524,847,0,0,0,4743,0,2073,8187,0,0,0,0,0,0,0,0,129,0,0,129
Hephzibah Police Department,2004-05-01,Georgia,4152,GA12103,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,2197,0,2197,7259,0,0,0,0,0,0,0,0,0,0,27,242,4328,4598,14054,0,0,0,645,3925,0,0,19,8,761,0,1818,645,1123,0,0,7259,8,0,2439,14054,645,0,0,0,0,0,0,5646,0,0,0,6291
Hephzibah Police Department,2004-06-01,Georgia,4152,GA12103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,3,0,0,0,6,16587,82,0,0,0,0,16669,2420,0,0,0,0,0,0,0,0,0,0,31,484,4202,4717,23806,242,0,0,0,1637,0,0,0,2838,0,2,0,3759,266,645,0,2420,3418,0,13296,23806,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2004-07-01,Georgia,4152,GA12103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,1,0,807,2960,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,77,524,2178,2779,6546,0,0,0,32,2702,0,0,45,0,186,45,32,0,645,0,0,0,3501,0,2137,6546,0,45,0,0,0,0,0,0,0,0,0,45
Hephzibah Police Department,2004-08-01,Georgia,4152,GA12103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,4,0,0,1,5,0,0,4872,0,0,0,4872,3065,0,0,0,0,0,0,0,0,0,0,37,284,11933,12254,20190,0,0,0,5248,3762,0,0,18,3226,0,18,284,484,3533,1210,0,3065,11492,0,105,20190,0,18,0,0,0,0,0,3065,0,0,0,3083
Hephzibah Police Department,2004-09-01,Georgia,4152,GA12103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,1,1,0,0,1581,0,0,0,1581,4840,0,0,0,0,0,0,0,0,0,0,65,0,1129,1194,7614,0,0,403,56,0,0,0,8,726,0,0,0,0,1581,0,0,4840,1194,0,0,7614,0,0,0,0,0,0,0,1774,8,0,0,1783
Hephzibah Police Department,2004-10-01,Georgia,4152,GA12103,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,3,0,3,0,0,0,1,145,5461,0,607,0,0,6212,8066,0,0,0,0,0,0,0,0,0,0,0,284,4793,5077,19355,126,0,2418,0,1516,0,0,0,1016,37,126,121,550,0,1294,0,8066,3555,0,5606,19355,0,0,0,0,0,0,0,0,1821,0,0,1821
Hephzibah Police Department,2004-11-01,Georgia,4152,GA12103,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,3,0,8,0,0,0,2,1,0,0,0,5,4944,5557,0,0,0,0,10502,0,0,0,0,0,0,968,0,0,0,968,115,495,0,610,12079,0,0,0,339,156,0,0,0,115,242,0,1253,242,0,0,0,0,1591,0,8751,12079,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2004-12-01,Georgia,4152,GA12103,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,3402,1291,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,37,0,353,390,5083,0,0,0,353,0,0,0,0,37,0,0,3,999,0,81,0,0,1618,0,2383,5083,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2005-01-01,Georgia,4278,GA12103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,87,0,1326,1414,2662,0,0,0,12,1326,0,0,0,75,0,0,0,0,0,0,0,0,2194,0,468,2662,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2005-02-01,Georgia,4278,GA12103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,3,0,0,0,5,312,1794,0,0,0,0,2106,2340,0,0,0,0,0,0,0,0,0,0,94,663,2520,3277,7723,0,0,0,1014,1896,0,0,0,367,0,0,406,0,0,0,0,2340,2637,0,2340,7723,0,0,0,0,0,0,0,2340,0,0,0,2340
Hephzibah Police Department,2005-03-01,Georgia,4278,GA12103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,0,4,234,0,0,0,0,0,234,5461,0,0,0,0,0,0,0,0,0,0,161,526,3252,3938,9633,0,0,0,526,3252,0,0,0,161,0,0,296,0,1560,601,0,5461,1715,0,0,9633,0,0,0,0,0,0,0,5461,0,0,0,5461
Hephzibah Police Department,2005-04-01,Georgia,4278,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,5174,5174,0,0,0,2582,780,0,0,0,1811,0,0,0,0,0,0,0,0,4394,780,0,5174,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2005-05-01,Georgia,4278,GA12103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,20511,0,0,18316,0,38827,0,0,0,0,0,0,0,0,0,0,0,47,0,5149,5196,44022,0,0,0,0,5149,0,0,0,47,0,0,0,0,0,8818,0,0,3230,14526,17448,44022,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2005-06-01,Georgia,4278,GA12103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2808,2808,0,0,0,0,0,0,0,0,0,0,0,0,234,14711,14946,17754,0,0,0,0,12419,0,0,0,2526,0,0,234,3745,0,1482,0,0,10109,0,2184,17754,0,0,0,0,0,0,0,0,357,0,0,357
Hephzibah Police Department,2005-07-01,Georgia,4278,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,406,3120,3667,3667,0,0,0,1669,125,0,0,0,1872,0,0,39,0,0,0,0,0,3628,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2005-08-01,Georgia,4278,GA12103,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,1,1,0,0,0,2,2340,0,0,0,0,0,2340,109997,0,0,0,0,0,0,0,0,0,0,0,0,8597,8597,120934,1560,3745,0,1053,468,0,0,0,1771,351,0,312,928,0,608,0,109997,7957,0,780,120934,0,0,0,0,0,0,0,7801,1560,0,0,9361
