agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Hills Police Department,1987-04-01,California,34542,CA01910,9,9,2,1,7,3,31,23,0,0,2,0,0,14,1,1,0,18,25,25,80,130,25,6,0,32,22,4,3,13,25,7,10,17,3,478118,144380,9606,191265,12083,161,835613,417129,0,0,9064,0,0,50761,0,14481,0,74306,917,7050,1941490,1949457,3276505,45271,2695,0,312497,1421640,748,534,28994,137077,287054,7246,61031,1596,167050,1918213,0,423632,303371,12563,94748,3276505,4390,303,0,0,0,5774,0,252275,3111,0,1609,267462
Beverly Hills Police Department,1987-05-01,California,34542,CA01910,6,2,7,0,4,8,27,17,0,0,1,0,1,3,3,0,1,9,13,32,93,138,31,12,1,29,13,1,2,19,30,7,9,16,5,0,376095,22376,67309,0,15210,480990,512955,0,0,0,0,536,166533,952,0,1797,169818,566,10386,2828660,2839612,4003375,61404,6120,0,1631514,13011,282,9627,30413,1087242,179453,4240,117711,8849,52142,2697279,0,679217,127788,30485,106212,4003375,1175,402,1014,0,0,1199,0,354282,3620,0,670,362362
Beverly Hills Police Department,1987-06-01,California,34542,CA01910,6,3,9,1,6,5,30,20,0,0,0,0,0,8,1,1,2,12,13,27,75,115,20,9,0,17,17,1,0,26,25,6,22,28,6,8495,84828,140794,59516,0,41254,334889,716945,0,0,0,0,0,10619,1660,24135,112093,148507,654,8469,762745,771868,1972208,41332,8286,0,70999,122800,4384,0,29603,494463,157254,10330,99513,939,26454,744810,0,715390,124967,44354,48197,1972208,13877,582,11,0,418,1180,0,594158,4827,0,1877,616931
Beverly Hills Police Department,1987-07-01,California,34542,CA01910,5,2,13,3,6,9,38,14,0,1,0,0,0,8,1,2,1,12,20,24,68,112,19,7,0,26,14,1,0,14,31,2,10,12,9,504,15953,84016,111205,17262,137842,366782,264142,0,0,0,0,0,49305,7978,1341,67041,125664,665,8675,371796,381136,1137724,73557,2961,0,39072,19243,13569,0,28922,203813,80999,12829,90884,1743,24272,125471,10727,490714,112270,104367,83450,1137724,8316,43,48,0,0,249,0,267413,2700,0,174,278944
Beverly Hills Police Department,1987-08-01,California,34542,CA01910,13,4,7,2,6,7,39,25,0,1,0,0,1,6,1,2,2,12,16,18,77,111,20,9,0,17,14,3,1,24,23,7,12,19,12,15956,88481,99384,10780,2843,102,217546,633457,0,0,0,0,29,26808,5363,322,26897,59420,469,7340,415663,423472,1333894,53931,11115,0,43078,72375,1381,268,119178,122146,114238,21083,74890,2400,24226,171445,0,643750,153980,536,127346,1333894,12858,2816,40573,737,0,1952,0,329105,1601,0,5363,395006
Beverly Hills Police Department,1987-09-01,California,34542,CA01910,22,7,12,0,4,15,60,14,0,0,0,0,0,7,1,7,0,15,12,18,87,117,19,5,0,27,9,4,1,24,28,4,8,12,12,127003,254045,110055,19603,0,111629,622334,410291,0,0,0,0,0,98333,268,35502,0,134104,365,6015,414595,420975,1587704,35328,2438,0,95027,15926,8479,67,56631,207079,81876,33609,99076,3178,28433,541839,2145,534854,95064,73107,94523,1587704,12791,981,21,0,0,3218,0,286131,6436,0,0,309579
Beverly Hills Police Department,1987-10-01,California,34542,CA01910,16,3,10,0,8,3,40,13,0,2,0,0,0,11,1,5,4,21,17,21,88,126,30,6,0,20,17,1,2,21,29,5,11,16,3,22003,154613,38144,46140,0,12483,273383,252691,0,0,0,0,0,35776,670,98861,51394,186701,614,5567,590527,596708,1309483,56046,7594,0,102007,45604,268,122471,123897,138821,119043,914,96561,4358,13864,501279,0,389656,69361,39777,74670,1309483,2070,8171,1609,0,0,188,0,212118,469,0,0,224625
Beverly Hills Police Department,1987-11-01,California,34542,CA01910,22,10,8,2,3,17,62,17,0,0,1,0,0,3,0,2,0,6,22,24,80,126,23,4,0,33,25,1,0,13,27,5,7,12,7,338386,125399,40074,6704,2413,72453,585429,446995,0,0,2145,0,0,17407,0,11598,0,31150,711,8638,382477,391825,1455400,25824,7192,0,60589,39358,3084,0,30238,225540,70415,22134,45757,4567,8326,535934,1341,416660,134412,116499,99355,1455400,7833,9075,0,0,0,16312,0,93120,684,0,3620,130644
Beverly Hills Police Department,1987-12-01,California,34542,CA01910,7,3,10,1,4,19,44,26,0,0,0,0,0,7,1,3,2,13,15,23,82,120,13,5,0,27,28,3,3,15,26,4,15,19,6,4559,47406,64520,4599,1073,1012730,1134887,577779,0,0,0,0,0,138566,0,0,108875,247440,783,7900,444943,453627,2413733,24390,1711,0,109593,39369,13424,4620,49356,211163,190450,11569,62096,0,2038,269682,0,735749,980666,70350,91133,2413733,80,357,1614,0,0,75,0,306230,134,0,510,309000
Beverly Hills Police Department,1988-01-01,California,35169,CA01910,11,4,5,1,3,12,36,17,0,0,0,0,0,9,0,4,1,14,16,21,81,118,22,0,0,24,19,0,0,26,27,7,12,19,13,2744,464343,73059,6248,1546,329694,877633,383747,0,0,0,0,0,66836,0,30094,37615,134546,575,5857,1160196,1166627,2562554,42784,0,0,160335,102707,0,0,48148,812652,428629,4195,723433,1597,196418,437121,0,476697,148826,46561,99077,2562554,1585,742,0,0,832,6248,0,449386,10386,1288,7575,478042
Beverly Hills Police Department,1988-02-01,California,35169,CA01910,5,5,7,0,1,10,28,11,0,2,1,0,0,9,0,0,2,12,14,17,92,123,32,1,0,34,12,0,2,11,31,3,13,16,14,42052,345101,168820,43730,0,76795,676498,277886,0,0,14300,0,0,62523,0,4483,30017,111324,126,5707,742925,748758,1814466,86586,271,0,77545,38801,0,966,234906,309684,297927,1889,187580,0,84419,567455,0,295675,195165,26206,158150,1814466,3641,343,0,0,1031,11574,0,283552,1631,13,322,302106
Beverly Hills Police Department,1988-03-01,California,35169,CA01910,17,1,5,3,2,5,33,13,0,0,2,0,0,14,0,1,3,20,23,16,86,125,39,6,1,31,12,1,2,9,24,1,3,4,4,1417,219380,66836,3602,1350,122076,414661,185021,0,0,3713,0,0,30867,0,0,99198,133778,714,5223,374861,380797,1114258,112225,4218,31,98046,21130,90,1121,26642,117293,60439,1072,46765,0,19860,340142,0,185021,227210,122511,111239,1114258,1177,77,31,0,0,0,0,16941,361,0,4960,23547
Beverly Hills Police Department,1988-04-01,California,35169,CA01910,12,3,8,3,6,5,37,17,1,1,1,0,0,11,0,1,2,15,20,27,75,122,23,4,0,35,14,1,4,16,25,3,17,20,7,0,742149,56406,1265,16645,47038,863503,349899,0,0,386,0,0,23550,0,124191,3607,151735,464,7815,444441,452720,1817857,49630,4496,0,55469,16428,309,1283,16621,308483,18332,971,60508,2796,82602,284374,0,474090,730343,72054,91785,1817857,7348,392,1675,2796,0,1309,0,346421,0,0,155,360095
Beverly Hills Police Department,1988-05-01,California,35169,CA01910,9,6,5,0,2,12,34,12,0,2,0,0,1,4,1,7,2,15,28,27,68,123,26,4,0,30,5,1,2,16,39,4,16,20,12,25640,26479,190108,13,0,31674,273913,324682,0,0,0,0,309,152,825,296306,26925,324517,827,9760,531298,541885,1464997,24903,2772,0,42050,6351,188,799,14617,450205,139576,1028,50001,644,11744,446515,0,554010,138700,57051,65728,1464997,2167,739,155,644,82605,1768,0,371576,8892,0,1546,470091
Beverly Hills Police Department,1988-06-01,California,35169,CA01910,14,3,14,3,4,4,42,20,0,1,4,0,0,6,2,2,0,14,23,12,66,101,15,7,0,36,10,0,0,7,26,3,15,18,15,109025,32697,37090,7652,2319,16253,205036,301117,0,0,4973,0,0,124835,99198,152281,0,381287,520,3687,428848,433055,1320495,15279,11891,0,83383,56442,0,0,51274,214786,191017,1512,77460,644,3344,244105,0,539502,147275,36858,78779,1320495,3646,100,27234,0,0,4045,0,250064,1948,0,0,287038
Beverly Hills Police Department,1988-07-01,California,35169,CA01910,11,6,12,4,3,4,40,29,1,0,5,0,0,12,0,0,4,21,32,24,68,124,21,7,0,42,11,1,2,9,31,3,12,15,10,3246,93795,54899,15240,9958,21901,199040,530272,0,0,30246,0,0,43418,0,0,176449,250113,621,7938,863063,871622,1851048,18376,4800,0,649918,53322,283,77,25938,118906,73662,2151,113112,0,1572,769902,0,618391,73412,113534,85313,1851048,1489,82,6403,0,0,1600,0,221830,1018,2061,0,234484
Beverly Hills Police Department,1988-08-01,California,35169,CA01910,6,3,7,2,4,10,32,25,1,0,0,0,0,8,4,0,2,14,24,18,61,103,15,4,0,25,10,0,0,11,38,4,20,24,6,6970,9946,109504,16415,0,149593,292428,671268,0,0,0,0,0,6259,873,0,23,7155,631,4911,432605,438147,1408998,25042,3182,0,93027,25384,0,0,48388,243123,55724,19845,98013,0,0,53948,1546,671268,331033,117780,59841,1408998,13125,23,0,0,0,1482,0,465855,93782,562,3654,578483
Beverly Hills Police Department,1988-09-01,California,35169,CA01910,11,6,8,2,4,10,41,21,0,1,1,0,1,3,0,4,0,9,19,19,58,96,17,6,0,22,16,1,1,7,26,4,15,19,16,106145,87279,14583,23181,7189,60550,298927,471539,0,0,10306,0,219,14558,0,1765,0,26848,479,5534,414063,420077,1217391,47873,6287,0,97062,24601,3221,90,8405,232539,11440,21105,62441,618,13849,342435,0,483263,92324,138870,51047,1217391,1868,0,0,0,0,167,0,247266,9412,18028,0,276742
Beverly Hills Police Department,1988-10-01,California,35169,CA01910,8,8,6,0,4,5,31,27,0,0,2,0,1,9,0,3,3,18,28,19,56,103,16,4,0,36,11,1,1,8,26,4,17,21,11,2404,11775,10654,66617,0,56247,147697,438662,0,0,12883,0,451,132539,0,0,362112,507985,137,6570,127752,134459,1228803,20682,1868,0,42990,16431,1211,85,8011,43181,29059,902,28304,1031,3685,391601,0,623673,40530,80389,29631,1228803,4754,389,0,0,0,0,0,470800,1147,7797,0,484886
Beverly Hills Police Department,1988-11-01,California,35169,CA01910,10,2,8,1,2,3,26,21,0,1,1,0,0,8,0,2,0,11,22,19,58,99,15,1,0,29,3,1,4,15,31,3,19,22,8,108932,675362,113485,7730,3762,31463,940734,683244,0,773,0,0,0,128919,0,258,0,129177,928,5723,321812,328462,2082389,24194,386,0,157491,1796,386,2252,14122,127834,65618,5398,47252,0,40215,1044016,0,703856,97490,23491,55054,2082389,1275,438,791,966,0,108,0,680847,1134,0,0,685560
Beverly Hills Police Department,1988-12-01,California,35169,CA01910,12,2,10,0,4,9,37,25,0,0,2,0,0,8,1,0,6,17,23,36,82,141,12,4,1,41,11,0,3,34,35,5,11,16,11,0,188154,313603,42915,0,136118,680791,827001,0,0,2494,0,0,119798,155,0,294348,416795,384,10886,779157,790427,2715013,33240,1739,0,119308,10500,0,1701,55079,568859,340896,3311,249936,5153,6158,740897,0,1021533,193836,96727,56566,2715013,7549,1196,4638,0,0,168771,0,398839,2896,108,1232,585228
Beverly Hills Police Department,1989-01-01,California,34961,CA01910,6,7,6,0,7,7,33,15,0,2,0,0,0,4,0,2,5,11,21,13,84,118,20,1,0,37,5,0,1,26,28,1,12,13,7,92433,213063,67040,12948,0,8357,393842,463320,0,9537,0,0,0,5304,0,9832,24678,39814,516,3852,861099,865467,1771979,35753,548,0,148309,39973,0,37,119500,521347,179724,1381,53111,2458,4056,763151,0,467376,144150,108355,48217,1771979,14467,1367,1733,0,0,20978,0,306905,20711,2293,7865,376319
Beverly Hills Police Department,1989-02-01,California,34961,CA01910,8,2,8,0,3,12,33,16,0,0,1,0,0,2,4,3,4,14,23,20,74,117,11,4,1,32,16,0,0,14,39,1,11,12,13,688,297225,33403,2212,0,13150,346679,529561,0,0,2283,0,0,369,18336,21888,24776,67652,553,6494,1069557,1076604,2020496,10250,9308,22,113220,24820,0,0,60298,858686,69587,8723,779926,0,1396,398030,0,575156,128980,22994,35704,2020496,2411,209,22,0,118,5019,0,203423,1816,0,492,213511
Beverly Hills Police Department,1989-03-01,California,34961,CA01910,13,4,10,0,12,9,48,16,0,2,0,0,0,7,0,2,4,13,15,15,98,128,16,5,1,43,13,0,0,17,33,3,14,17,9,11700,191168,104098,61967,0,144684,513617,385342,0,0,0,0,0,27136,0,49,223898,251083,462,4510,357130,362102,1512144,20996,4117,492,166894,28974,0,0,28097,112534,115668,9416,32631,24026,27696,488637,0,389204,66401,288055,70410,1512144,4147,418,0,0,0,369,0,293157,184,7374,0,305649
Beverly Hills Police Department,1989-04-01,California,34961,CA01910,12,4,9,0,5,20,50,18,0,0,0,0,0,4,0,1,4,9,33,13,73,119,24,8,1,24,14,0,1,9,38,6,10,16,11,43122,299209,302289,46224,0,581864,1272707,606898,0,712800,0,0,0,9878,0,184,179992,190055,794,4228,499073,504095,3286554,56466,13897,0,160002,6056,0,1401,18825,247447,239285,9480,160815,0,614,1262025,0,714555,688068,110870,100842,3286554,8753,0,2,799,0,676,0,499646,6514,7374,614,524378
Beverly Hills Police Department,1989-05-01,California,34961,CA01910,10,3,9,2,4,6,34,21,0,1,0,0,0,7,0,0,5,12,23,25,90,138,30,11,0,35,7,0,2,11,42,4,13,17,10,208924,33551,205026,14748,59295,156408,677952,613389,0,0,0,0,0,69065,0,0,744301,813366,595,7610,430317,438522,2543229,61448,9252,0,65194,38811,0,1032,5262,257522,74987,82884,252963,246,1711,674665,4916,947171,383432,56923,63331,2543229,1676,337,21952,0,0,0,4916,606735,356,16099,0,652072
Beverly Hills Police Department,1989-06-01,California,34961,CA01910,9,3,3,6,6,11,38,24,0,0,1,0,0,6,2,0,3,12,15,28,61,104,12,9,0,33,3,3,0,4,40,5,15,20,7,0,310034,123450,551705,178505,9805,1173498,788087,0,0,23227,0,0,2898,1032,0,18705,45863,120,7767,901127,909014,2916461,26383,6477,0,70233,34227,659,2212,21030,747794,60777,13209,673867,0,323095,518275,0,806521,402791,60126,57801,2916461,17496,32,0,0,197,197,0,609444,99573,2950,418,730306
Beverly Hills Police Department,1989-07-01,California,34961,CA01910,9,1,11,2,4,11,38,23,0,0,0,0,0,8,1,2,2,13,35,21,83,139,22,15,0,47,6,2,3,11,33,4,9,13,9,166535,132323,324548,23832,11815,33708,692761,708990,0,0,0,0,0,26435,0,22404,7325,56164,887,7352,846605,854844,2312759,52710,13123,0,186483,8903,295,135,10424,582771,98676,285,456740,1499,0,698893,0,723615,125423,59322,148304,2312759,2964,236,0,0,0,4132,0,193656,77191,2581,0,280760
Beverly Hills Police Department,1989-08-01,California,34961,CA01910,7,5,7,3,2,13,37,21,2,0,0,0,1,8,0,0,4,13,22,17,67,106,22,6,0,26,10,0,0,10,32,5,11,16,12,3154,31754,119215,2554,3065,37852,197593,446016,0,0,0,0,0,27480,0,0,266998,294477,460,5142,2007609,2013211,2951297,54984,7529,0,247032,29252,0,0,12511,1661903,66020,4562,113458,0,22269,932424,0,446016,187007,112942,1066600,2951297,12560,981,187,3072,0,610,0,262396,11043,47770,1396,340016
Beverly Hills Police Department,1989-09-01,California,34961,CA01910,10,1,8,0,2,5,26,17,0,0,1,0,0,4,2,0,2,9,27,16,56,99,16,3,0,31,10,0,1,9,29,2,12,14,8,28878,2476686,23080,0,0,36591,2565235,274023,0,0,1819,0,0,4658,43505,0,393,50375,465,4390,369297,374151,3263784,41773,1177,0,88436,25354,0,116,32789,184507,54746,696,59681,1229,15301,192967,0,301428,2545370,44525,47841,3263784,13671,479,0,0,0,15910,0,219452,4867,246,3810,258434
Beverly Hills Police Department,1989-10-01,California,34961,CA01910,6,4,4,4,3,11,32,21,0,1,0,0,0,5,1,1,1,8,14,18,70,102,20,6,1,21,7,0,1,5,41,5,10,15,11,63987,111305,55303,10149,12956,59236,312936,759727,0,1106,0,0,0,122916,29495,0,0,152411,103,5769,2650786,2656658,3882839,37336,2937,393,28419,10972,0,369,3429,2572803,62080,1957,112790,737,26914,375424,0,995566,2232842,38159,36370,3882839,172,0,7398,0,492,23227,0,561763,4461,418,295,598226
Beverly Hills Police Department,1989-11-01,California,34961,CA01910,7,4,5,1,6,6,29,16,0,0,0,0,0,7,1,0,1,9,17,17,62,96,11,4,0,28,8,0,3,7,35,3,10,13,5,6882,289441,99178,252560,0,128115,776175,558258,0,0,0,0,0,26418,516,0,13273,40207,324,5169,992311,997805,2372445,39192,3380,0,541662,214742,0,1359,8060,189411,360166,1824,169125,18434,59875,943779,2950,558258,139082,48933,70019,2372445,2286,0,5147,0,369,3195,0,268099,2188,25,1229,282537
Beverly Hills Police Department,1989-12-01,California,34961,CA01910,1,2,10,3,6,6,28,16,0,0,2,0,1,11,2,0,2,18,19,30,73,122,13,7,0,33,7,0,3,21,38,4,9,13,9,526514,0,406038,5258,6489,23916,968214,362852,0,0,4977,0,369,114599,42522,1450,9672,173589,275,9279,319401,328955,1833610,20868,2893,0,84700,10569,0,6772,40116,163037,85177,7135,42554,1770,15485,777095,0,362852,436829,71204,33509,1833610,4999,398,10778,0,737,873,0,97629,1551,0,0,116966
Beverly Hills Police Department,1990-01-01,California,31971,CA01910,8,5,9,0,3,2,27,20,0,0,1,0,0,13,1,2,5,22,13,12,76,101,23,4,1,15,6,1,4,20,27,4,11,15,13,15182,9116,35900,15205,0,0,75402,818199,0,0,7463,0,0,145179,653,2892,133202,289389,70,3055,276063,279188,1462178,54078,2915,233,31804,4263,0,3309,118424,64162,61806,12152,33323,1399,1632,70540,1355,1029984,160874,42268,46844,1462178,7332,914,0,0,0,723,0,271126,23,0,816,280935
Beverly Hills Police Department,1990-02-01,California,31971,CA01910,12,5,10,1,6,3,37,19,0,1,5,0,0,9,2,1,5,22,14,22,69,105,15,3,0,31,10,2,1,12,31,3,8,11,15,144907,47793,604420,48915,1166,14300,861501,509002,0,0,20664,0,0,37231,466,1632,123132,183126,312,5392,242085,247789,1801419,18190,2621,0,57366,6336,459,618,43840,118358,208896,2521,45731,641,863,715384,0,611496,97811,72608,45468,1801419,0,0,0,0,0,0,0,311678,233,1866,0,313777
Beverly Hills Police Department,1990-03-01,California,31971,CA01910,11,3,3,2,11,4,34,15,0,0,3,1,0,3,1,0,5,13,11,17,92,120,17,7,1,33,9,3,2,9,39,1,9,10,7,0,45864,20755,175876,1534,8454,252484,552800,0,0,4958,0,0,35144,252,0,125418,165771,257,3020,486109,489385,1460441,23610,6646,326,109347,67902,5177,909,46116,229350,117729,1061,204828,0,11415,385604,0,552800,98121,39097,49785,1460441,1831,0,77,0,280,292,0,124175,2227,0,1469,130350
Beverly Hills Police Department,1990-04-01,California,31971,CA01910,5,7,6,1,9,4,32,24,0,2,3,0,0,6,1,1,7,18,19,9,75,103,12,1,1,32,11,1,2,6,37,7,17,24,5,14027,12684,336249,44008,9095,103893,519956,744971,0,0,18454,0,0,2204,0,583,89059,110299,448,2337,723280,726065,2101290,12903,233,3032,55729,64859,233,513,8206,580356,45717,7526,541119,1749,20450,389928,2798,762461,173810,87212,68520,2101290,13824,140,3321,0,0,26851,0,825984,12246,3731,3381,889478
Beverly Hills Police Department,1990-05-01,California,31971,CA01910,3,4,5,0,4,1,17,17,0,0,0,0,0,6,0,0,2,8,20,19,65,104,8,8,0,28,10,1,1,11,37,0,13,13,10,155198,86880,15998,19930,0,6996,285002,433936,0,0,0,0,0,76293,0,0,172572,248865,361,5287,368974,374623,1342425,16313,7148,0,54365,4419,350,4804,88445,198779,60727,2633,16586,4198,27695,567947,0,433936,161196,41277,26231,1342425,3020,49,0,0,541,0,0,529452,1259,0,0,534321
Beverly Hills Police Department,1990-06-01,California,31971,CA01910,6,1,4,1,5,8,25,17,1,2,3,0,0,10,0,0,2,15,13,25,83,121,15,11,1,31,17,0,1,11,34,3,11,14,11,0,216950,43483,21744,170,17185,299533,478401,21921,46524,14725,0,0,124119,0,0,45286,184129,389,6136,318234,324759,1355268,26047,10592,422,51258,23533,0,27985,12005,172917,112069,8286,211113,7661,5483,236059,0,524925,126539,87823,35310,1355268,2579,154,84,0,760,0,0,200789,1458,175,1248,207247
Beverly Hills Police Department,1990-07-01,California,31971,CA01910,8,7,3,3,9,7,37,24,0,0,1,0,0,11,0,2,2,16,14,8,80,102,10,7,0,26,9,0,1,9,40,2,11,13,10,8255,8500,52028,14995,9,14377,98165,647528,0,0,1866,0,0,5441,0,35739,3783,46828,513,1614,1032477,1034604,1827125,5947,11490,0,113032,460465,0,0,75041,368629,134778,1395,28530,1049,2104,628704,0,647528,252577,104457,26002,1827125,6910,0,338,0,257,0,0,112992,14937,933,350,136716
Beverly Hills Police Department,1990-08-01,California,31971,CA01910,4,4,6,2,6,3,25,18,0,1,3,0,0,10,4,2,3,22,23,20,96,139,13,12,0,51,9,2,3,15,34,2,11,13,9,14878,533046,13374,29722,0,41958,632979,315584,0,0,13908,0,0,12976,1037762,658,10891,1076194,450,5539,1013254,1019243,3044000,29081,2955,0,421161,98842,1073,17887,41709,406537,73217,4394,462212,1049,130550,1819900,0,325321,96300,87921,43136,3044000,8169,382,0,0,280,0,0,216888,2530,0,2157,230406
Beverly Hills Police Department,1990-09-01,California,31971,CA01910,9,6,5,1,7,9,37,26,0,0,2,0,0,10,1,0,3,16,26,14,65,105,12,5,1,20,15,0,2,15,35,4,10,14,8,18540,217942,13293,10739,0,26259,286772,772200,0,0,6852,0,0,83373,233205,0,231829,555258,322,4212,250565,255098,1869328,24176,1080,0,57233,13552,0,210,26336,132512,52114,17283,37646,0,17185,429904,0,1129236,109837,47546,28577,1869328,6315,0,396,0,338,0,0,558463,217,0,0,565729
Beverly Hills Police Department,1990-10-01,California,31971,CA01910,10,7,7,2,4,7,37,21,0,0,1,0,0,8,1,4,1,15,19,20,84,123,12,10,3,34,10,0,0,19,35,2,11,13,14,35788,22126,40286,632,0,84070,182903,725267,0,0,933,0,0,11040,4664,14631,93,31361,140,5445,567698,573283,1512814,15333,10863,23,93028,137838,0,0,116348,199850,102293,4774,120980,0,3043,266299,0,725803,66368,62900,160354,1512814,8088,718,0,0,0,33325,0,214835,1824,0,0,258790
Beverly Hills Police Department,1990-11-01,California,31971,CA01910,11,2,6,0,1,6,26,17,0,2,3,0,1,8,0,2,3,17,21,10,64,95,12,2,0,23,8,2,2,10,36,5,23,28,10,59817,103265,526448,585,0,7570,697686,542201,0,29298,19116,0,158090,33889,0,1399,288164,500658,254,2360,482002,484616,2254459,12740,1632,0,46695,43127,187,177,18157,361901,110819,2948,116257,0,6670,985277,0,690403,122150,31895,188040,2254459,5884,0,7952,0,0,916,0,442912,816,1901,1003,461384
Beverly Hills Police Department,1990-12-01,California,31971,CA01910,8,5,12,1,4,11,41,16,0,0,1,0,0,11,1,5,3,21,28,21,85,134,6,7,0,45,9,0,3,21,43,2,11,13,19,99112,69728,274755,13293,1632,46699,505220,328236,0,0,2798,0,0,40566,606,119483,61571,225024,285,6782,960557,967623,2026102,8232,4111,0,111498,18050,0,345120,84702,395910,263843,2717,146464,0,34130,811900,0,437667,157339,104303,67739,2026102,28045,742,7,0,2612,536,0,246556,305,0,0,278803
Beverly Hills Police Department,1991-01-01,California,32636,CA01910,3,10,11,1,4,13,42,18,0,3,1,0,0,10,3,2,1,17,32,13,79,124,16,9,0,47,6,0,0,17,29,2,19,21,10,201138,6732,275378,79400,15594,95600,673841,374144,0,0,2461,0,0,16952,10258,1119,5683,36472,497,3960,413364,417820,1502277,12260,8394,0,133224,10544,0,0,141030,112366,151338,4197,64976,0,6549,343775,0,396517,394338,74871,65718,1502277,19919,125,11186,0,0,22037,0,442348,2257,2237,1969,502079
Beverly Hills Police Department,1991-02-01,California,32636,CA01910,5,2,9,4,2,11,33,17,0,0,1,0,0,10,1,0,3,15,19,18,76,113,12,2,0,36,11,0,3,9,40,5,8,13,7,6477,24123,96255,0,0,138207,265062,869527,0,0,1119,0,0,76775,1007,0,7967,86868,280,4569,553996,558844,1780300,22713,626,0,66580,17719,0,515,10520,440171,29291,4609,66580,0,9164,446536,0,967968,60221,133931,62000,1780300,7687,157,568,0,5025,13328,0,4922,2239499,0,0,2271186
Beverly Hills Police Department,1991-03-01,California,32636,CA01910,7,5,6,5,6,14,43,19,0,2,0,0,0,5,0,1,1,7,34,15,83,132,23,2,0,65,7,0,0,12,23,4,15,19,8,196245,34712,4891417,17030,380,50093,5189878,417914,0,0,0,0,0,5394,0,40271,291,45956,289,3832,997576,1001697,6655445,30204,2445,0,462479,8781,0,0,28978,468811,180282,2763,259997,671,4294269,1144876,0,417914,73506,179944,101224,6655445,7627,20,173648,0,268,213,0,504082,609,1678,7719,695863
Beverly Hills Police Department,1991-04-01,California,32636,CA01910,20,0,7,0,7,6,40,22,0,0,1,0,0,13,1,1,0,16,31,13,81,125,13,5,0,47,12,1,0,13,34,5,17,22,6,0,140256,6781,93866,1669,11435,254007,507538,0,0,2573,0,0,14896,1280,940,0,19688,322,3385,478919,482626,1263860,6719,3322,0,122647,29083,2808,0,76281,241767,75193,25167,37141,2908,5034,323925,0,500034,182056,51194,61206,1263860,9336,756,92412,0,0,0,0,616083,0,0,895,719482
Beverly Hills Police Department,1991-05-01,California,32636,CA01910,4,4,9,2,2,13,34,15,1,1,0,0,0,13,0,2,2,17,38,21,108,167,26,10,0,50,10,2,0,19,50,5,9,14,9,11298,221703,381536,114525,0,139006,868068,354556,0,461,0,0,0,217032,0,2461,55919,275412,302,5168,609897,615367,2113863,18511,10363,0,87481,6822,58,0,133703,358429,181192,10269,285036,1231,58841,627563,0,560052,154971,156266,78442,2113863,6311,181,0,0,0,0,0,265397,3313,9620,0,284824
Beverly Hills Police Department,1991-06-01,California,32636,CA01910,6,3,14,4,3,11,41,27,0,0,0,0,0,8,0,1,3,12,37,18,81,136,11,14,1,33,14,0,0,25,38,1,18,19,7,7618,6936,43489,32396,347,44375,135160,746374,0,0,0,0,0,568079,0,0,44377,612456,1134,3978,795201,800313,2294304,9218,13014,1342,39949,386104,0,0,56387,294299,100291,1277,111901,1700,28682,1056979,0,746374,83013,133878,30208,2294304,9905,163,318,0,45,0,0,493396,210,1790,895,506722
