agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harahan Police Department,1993-11-01,Louisiana,10331,LA02602,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,6,2,0,2,0,0,0,1,12,0,0,0,0,0,1266,0,0,0,1194,2459,5273,0,0,0,0,0,0,0,0,0,0,266,1006,9175,10447,18180,5431,696,0,1624,0,0,0,215,2481,0,481,633,0,0,1266,0,5273,4024,0,6503,18180,0,0,0,0,0,0,0,0,0,0,3691,3691
Harahan Police Department,1993-10-01,Louisiana,10331,LA02602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3,4,17,1,4,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,1476,194,717,2375,3286,4763,0,1772,0,0,0,0,0,293,1221,6,1875,422,635,0,0,0,0,1825,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,1993-09-01,Louisiana,10331,LA02602,2,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,9,1,2,1,0,0,2,10,0,1,1,0,0,12719,7593,0,0,0,20312,29530,0,0,0,0,0,0,0,0,0,0,373,2548,11101,14022,63864,316,3185,165,4050,633,0,0,202,5471,0,373,692,0,3375,12255,0,29530,10110,0,7530,63864,0,0,0,0,0,0,0,5273,413,0,0,5687
Harahan Police Department,1993-08-01,Louisiana,10331,LA02602,1,1,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,7,6,11,24,3,6,0,2,2,0,0,3,8,0,0,0,0,0,1266,580,0,0,633,2478,10546,0,0,0,0,0,0,65,0,0,65,276,1358,7368,9002,22092,1481,2088,0,886,1955,0,0,160,2432,114,255,1498,0,527,0,0,10546,5151,0,4001,22092,0,0,65,0,0,0,0,0,0,0,0,65
Harahan Police Department,1993-07-01,Louisiana,10331,LA02602,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,11,4,6,21,2,4,0,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,2594,0,2594,540,686,3691,4917,10675,654,1150,0,32,127,0,0,312,2643,0,424,538,422,0,0,0,3164,6127,0,0,10675,0,0,0,0,0,0,0,0,844,0,0,844
Harahan Police Department,1993-06-01,Louisiana,10331,LA02602,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,23,3,2,28,1,1,1,1,10,0,0,6,8,0,1,1,1,0,158,0,3052,0,422,3632,1476,0,0,0,0,0,0,0,0,0,0,449,896,11945,13291,18399,316,264,316,10584,146,0,0,114,1550,0,274,1177,0,0,0,0,1476,2388,9068,4016,18399,0,4,0,0,0,0,0,0,0,0,158,162
Harahan Police Department,1993-05-01,Louisiana,10331,LA02602,0,2,1,0,1,1,5,2,0,0,0,1,0,0,0,0,0,1,21,2,3,26,0,1,0,0,0,0,0,6,19,0,1,1,0,0,0,422,1896,0,2742,5060,12656,0,0,0,401,0,0,0,0,0,401,732,371,3451,4554,22670,0,844,0,0,0,0,0,1656,2054,0,2029,631,0,0,0,0,12656,5037,1896,422,22670,0,114,0,0,0,0,0,4219,0,0,0,4332
Harahan Police Department,1993-04-01,Louisiana,10331,LA02602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,5,1,0,0,0,1,4,11,1,0,1,0,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,363,1801,18102,20266,29758,63,1403,158,0,0,0,122,1131,17389,0,1287,217,0,0,0,0,9492,18762,0,0,29758,0,224,0,0,0,0,0,9492,875,0,0,10591
Harahan Police Department,1993-03-01,Louisiana,10331,LA02602,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,5,11,41,9,4,0,2,0,0,0,7,19,0,0,0,0,0,3428,369,0,0,0,3797,14765,0,0,0,0,0,0,0,0,0,0,576,818,11690,13084,31645,9036,1738,0,1164,0,0,0,245,901,759,519,1217,0,0,0,0,14765,2449,0,11936,31645,21,4,0,0,0,0,0,0,281,0,2531,2837
Harahan Police Department,1993-02-01,Louisiana,10331,LA02602,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,19,2,4,25,2,0,0,0,0,0,0,2,21,1,0,1,1,0,184,0,0,0,0,184,35858,0,0,0,704,0,0,0,0,0,704,424,654,5906,6984,43729,970,0,0,0,0,0,0,0,6014,0,399,1443,0,0,791,0,35858,2972,0,2267,43729,0,0,0,0,0,0,0,21093,363,0,0,21455
Harahan Police Department,1993-01-01,Louisiana,10331,LA02602,4,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,2,2,0,5,0,0,0,4,17,0,0,0,0,0,844,0,0,0,981,1825,4219,0,0,0,0,0,0,0,0,0,0,641,1392,8648,10681,16724,548,633,0,7351,0,0,0,544,1605,53,989,0,422,1529,0,0,4219,7224,633,1656,16724,0,0,0,422,0,0,0,0,0,0,0,422
Harahan Police Department,1992-12-01,Louisiana,10084,LA02602,2,1,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,23,7,7,37,6,4,0,3,0,0,0,8,16,0,0,0,0,0,0,1086,1444,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,832,1613,6538,8984,11513,4875,1618,0,586,0,0,0,732,1173,0,1127,534,0,955,0,0,0,5325,0,3572,11513,0,365,0,0,217,0,0,0,873,0,0,1455
Harahan Police Department,1992-11-01,Louisiana,10084,LA02602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,3,2,0,3,0,0,0,5,14,0,0,0,0,1952,0,0,1086,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,493,843,10973,12308,15346,4148,261,0,5700,0,0,0,1570,630,0,2026,1129,651,0,0,0,0,5657,0,5883,15346,0,0,0,651,0,0,0,0,0,0,0,651
Harahan Police Department,1992-10-01,Louisiana,10084,LA02602,1,0,4,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,13,11,6,30,3,1,1,2,0,0,0,5,18,0,0,0,0,0,14430,3996,0,0,3559,21985,0,0,0,0,0,0,0,0,0,0,0,365,2884,10017,13266,35250,1173,467,150,5926,0,0,0,1616,3935,1140,2291,2919,738,380,5559,0,0,14286,0,7937,35250,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,1992-09-01,Louisiana,10084,LA02602,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,3,2,0,3,0,0,0,2,11,0,0,0,0,2675,0,0,0,0,456,3131,0,0,0,0,0,0,0,0,0,0,0,347,380,5711,6439,9570,2552,651,0,1802,0,0,0,91,1342,0,343,69,434,3040,0,0,0,3077,0,2606,9570,0,87,0,0,0,0,0,0,221,0,0,308
Harahan Police Department,1992-08-01,Louisiana,10084,LA02602,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,12,1,4,17,2,2,0,1,0,0,0,3,9,0,0,0,0,434,0,0,14514,0,1210,16158,3909,0,0,0,0,0,0,0,0,0,0,365,152,3149,3666,23733,586,1411,0,0,0,0,0,117,1550,0,365,0,0,434,0,0,3909,4510,0,14514,23733,0,43,0,0,0,0,0,0,0,0,0,43
Harahan Police Department,1992-07-01,Louisiana,10084,LA02602,0,1,1,0,2,3,7,1,0,1,0,0,0,0,0,0,0,0,11,6,8,25,5,4,0,2,0,0,0,3,11,0,0,0,0,1173,0,141,6949,0,2610,10873,2172,0,0,0,0,0,0,0,0,0,0,311,1442,13589,15342,28386,2389,1409,0,1629,0,0,0,122,9794,0,7259,9637,0,793,0,0,2172,6897,0,1629,28386,0,0,0,0,0,0,0,0,163,0,0,163
Harahan Police Department,1992-06-01,Louisiana,10084,LA02602,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,3,17,9,5,31,3,1,1,1,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,1798,356,1759,29902,32017,33815,1411,109,0,217,0,0,0,1557,28723,0,3503,27272,0,0,0,0,0,1629,0,1411,33815,0,59,0,0,0,0,0,0,0,0,0,59
Harahan Police Department,1992-05-01,Louisiana,10084,LA02602,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,20,4,6,30,4,3,2,1,0,0,0,6,14,0,0,0,0,0,0,0,0,0,6949,6949,2172,0,0,0,0,0,0,0,0,0,0,1633,1081,6156,8871,17991,2284,2063,67,376,0,0,0,3579,502,0,3926,65,0,0,0,0,2172,9288,0,2541,17991,0,239,9,0,0,0,0,0,4,0,977,1229
Harahan Police Department,1992-04-01,Louisiana,10084,LA02602,0,2,1,0,3,0,6,2,0,0,0,0,0,1,0,0,1,2,24,4,9,37,2,3,0,10,0,0,0,7,15,1,1,2,1,217,0,11694,6030,0,0,17941,13029,0,0,0,0,0,122,0,0,330941,331062,543,1190,13815,15548,377581,543,1954,0,4202,0,0,0,3368,5481,0,3681,325862,1233,0,14951,0,17372,4091,0,10391,377581,0,419,30,365,0,0,0,4343,617,0,3366,9140
Harahan Police Department,1992-03-01,Louisiana,10084,LA02602,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,19,5,3,27,1,3,1,1,0,0,0,4,17,0,1,1,0,31431,0,0,1820,651,0,33902,26275,0,0,0,0,0,0,0,0,0,0,482,901,5068,6452,66629,141,543,109,584,0,0,0,248,4827,2443,673,4777,977,1225,13746,0,26275,10910,651,4951,66629,0,163,0,0,0,0,0,1303,0,0,0,1466
Harahan Police Department,1992-02-01,Louisiana,10084,LA02602,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,2,5,24,4,0,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,337,543,7972,8851,41424,1835,0,0,1142,0,0,0,365,5509,0,660,304,0,0,0,0,32573,5051,0,2836,41424,0,37,0,0,0,0,0,0,100,0,1194,1331
Harahan Police Department,1992-01-01,Louisiana,10084,LA02602,3,1,1,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,25,5,5,35,2,2,0,3,0,0,0,8,20,0,1,1,2,2897,10858,3040,0,0,0,16795,25407,0,0,0,211,0,0,0,0,0,211,749,1131,8569,10449,52862,2009,727,0,1824,0,0,0,480,5409,211,2595,1985,0,434,8931,0,25407,7361,0,5937,52862,0,50,0,0,0,0,0,14549,0,0,0,14599
Harahan Police Department,1991-12-01,Louisiana,10002,LA02602,2,1,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,12,10,10,32,8,6,0,1,1,0,0,3,13,0,0,0,0,0,1902,2792,0,0,0,4694,11970,0,0,0,0,0,0,0,0,0,0,242,2477,10849,13567,30230,6911,1682,0,358,190,0,0,895,3530,0,237,4396,1745,0,0,0,11970,3696,0,8186,30230,0,0,626,0,0,0,0,0,403,0,0,1029
Harahan Police Department,1991-11-01,Louisiana,10002,LA02602,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,4,4,29,3,1,0,1,0,0,0,8,16,1,0,1,0,0,224,0,0,0,0,224,2237,0,0,0,0,0,0,0,0,0,0,631,814,5817,7262,9723,3759,224,0,0,0,0,0,468,2812,0,698,0,0,0,0,0,2237,5490,0,1298,9723,0,107,0,0,0,0,0,2237,1119,0,0,3463
Harahan Police Department,1991-10-01,Louisiana,10002,LA02602,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,9,4,6,19,1,2,0,2,0,0,0,2,12,0,0,0,0,0,0,0,0,0,447,447,1790,0,0,0,0,0,0,0,0,0,0,219,1459,9341,11019,13256,1342,1007,0,6041,0,0,0,56,2573,0,175,0,0,0,0,0,1790,11292,0,0,13256,0,56,0,0,0,0,0,1790,409,0,273,2528
Harahan Police Department,1991-09-01,Louisiana,10002,LA02602,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,19,5,5,29,2,1,0,1,2,0,1,8,14,0,0,0,0,0,0,0,3794,0,4188,7983,0,0,0,0,0,0,0,0,0,0,0,443,776,6018,7238,15220,0,177,0,0,1007,0,112,434,5508,0,443,313,873,0,0,0,0,2846,3356,7390,15220,0,31,63,0,0,0,0,0,1606,0,5153,6853
Harahan Police Department,1991-08-01,Louisiana,10002,LA02602,4,0,0,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,23,7,9,39,3,3,0,5,0,0,0,10,18,0,1,1,2,0,7898,0,0,0,5090,12988,6712,0,0,0,0,0,0,0,0,0,0,633,1750,15809,18191,37891,0,1119,0,5855,0,0,0,479,10739,0,638,1206,0,3636,9611,0,6712,14433,224,1432,37891,0,329,0,0,0,0,0,38034,783,0,0,39146
Harahan Police Department,1991-07-01,Louisiana,10002,LA02602,2,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,12,7,5,24,4,2,0,2,1,0,0,6,9,0,0,0,0,0,11142,0,1152,0,0,12294,22373,0,0,0,0,0,0,0,0,0,0,260,2372,6320,8951,43618,2853,984,0,403,0,0,0,519,4193,0,617,626,403,6779,1119,0,22373,3450,0,8251,43618,0,517,0,0,0,0,0,0,671,0,0,1188
Harahan Police Department,1991-06-01,Louisiana,10002,LA02602,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,4,2,0,1,0,0,0,1,12,0,0,0,0,0,0,26865,503,0,0,27369,76068,0,0,0,0,0,0,0,0,0,0,244,783,8676,9703,113140,2076,559,0,447,0,0,0,2014,4607,0,745,2680,0,626,26861,0,76068,1902,0,4258,113140,0,0,0,0,0,0,0,0,224,0,101,324
Harahan Police Department,1991-05-01,Louisiana,10002,LA02602,2,4,3,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,13,2,7,22,6,3,0,0,0,0,0,5,8,0,0,0,0,3043,3199,4251,895,0,0,11388,6712,0,0,0,0,0,0,0,0,0,0,418,669,10829,11916,30016,4407,1228,0,0,0,0,0,251,6030,0,233,3202,0,4027,447,0,6712,3358,0,12037,30016,0,170,0,0,0,0,0,0,60,0,0,230
Harahan Police Department,1991-04-01,Louisiana,10002,LA02602,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,8,4,9,21,3,6,0,1,1,0,0,2,8,1,0,1,2,0,101,4027,559,0,0,4687,0,0,0,0,0,0,0,0,1342,0,1342,168,1342,11820,13330,19359,2092,5016,0,0,1557,0,0,477,4188,0,168,1557,2014,2237,2528,0,0,5844,895,4117,19359,0,74,0,0,0,0,0,40271,0,0,2685,43030
Harahan Police Department,1991-03-01,Louisiana,10002,LA02602,0,0,2,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,17,3,6,26,5,2,0,3,2,0,0,3,11,0,0,0,0,0,0,615,0,0,336,951,40271,0,0,0,141,0,0,0,0,0,141,436,808,5593,6837,48200,3747,416,0,1342,895,0,0,94,342,604,403,186,0,0,0,0,40271,4052,0,2685,48200,34,87,0,0,0,0,0,0,134,0,0,255
Harahan Police Department,1991-02-01,Louisiana,10002,LA02602,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,2,26,6,4,36,3,1,0,6,0,0,0,9,17,0,0,0,0,0,0,0,0,0,3244,3244,0,0,0,0,157,0,0,210,0,0,367,781,1414,12963,15158,18769,291,336,0,537,0,0,0,1099,12896,0,1351,367,638,0,0,0,0,15598,0,814,18769,0,535,0,0,0,0,0,0,0,0,0,535
Harahan Police Department,1991-01-01,Louisiana,10002,LA02602,0,2,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,21,5,5,31,2,1,0,1,1,0,0,2,24,0,0,0,0,5593,0,0,0,0,1627,7220,0,0,0,0,148,0,0,0,0,0,148,588,1638,6014,8240,15607,805,190,0,1231,447,0,0,439,5128,481,624,1738,0,2461,4027,0,0,4343,0,1933,15607,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,1990-12-01,Louisiana,9927,LA02602,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,1,1,26,3,5,34,4,1,0,2,0,0,0,3,24,0,0,0,0,0,0,0,3134,0,5772,8906,0,0,0,0,0,0,0,0,0,2013,2013,926,606,3393,4925,15844,1003,233,0,23,0,0,0,65,3601,0,3274,1497,466,35,1360,0,0,8279,0,933,15844,0,7,0,0,0,0,0,0,0,0,0,7
Harahan Police Department,1990-11-01,Louisiana,9927,LA02602,3,1,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,3,0,0,0,1,18,3,0,3,0,0,233,933,0,0,373,1539,57135,0,0,0,0,0,0,0,0,0,0,417,163,6530,7110,65785,0,0,0,0,0,0,0,2,7108,0,417,233,0,0,0,0,57135,6693,0,1306,65785,0,47,0,0,0,0,0,10494,0,0,0,10541
Harahan Police Department,1990-10-01,Louisiana,9927,LA02602,0,2,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,24,5,3,32,4,0,0,2,0,0,0,5,21,1,0,1,2,2099,0,0,415,0,0,2514,6996,0,0,0,33,0,0,0,0,0,33,700,1252,4795,6747,16289,2099,0,0,1982,0,0,0,364,2302,0,861,2069,0,0,1049,0,6996,2796,0,2519,16289,0,238,0,0,0,0,0,0,0,0,0,238
Harahan Police Department,1990-09-01,Louisiana,9927,LA02602,5,3,2,0,0,1,11,1,0,0,0,0,0,0,0,0,-1,-1,20,5,3,28,2,1,0,2,4,0,0,9,10,0,0,0,0,0,13255,1399,0,0,0,14655,6996,0,0,0,0,0,0,0,0,0,0,676,1224,4720,6621,28271,1399,0,0,37,3050,0,0,1346,788,0,2134,4657,0,0,10692,0,6996,1343,0,2449,28271,0,683,0,0,0,0,0,0,1283,0,0,1966
Harahan Police Department,1990-08-01,Louisiana,9927,LA02602,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,20,4,8,32,4,2,0,3,1,0,0,6,16,0,0,0,0,0,0,0,187,292,0,478,0,0,0,0,198,0,0,0,0,0,198,499,1028,32327,33854,34531,1992,781,0,10774,2554,0,0,149,17605,0,483,1108,0,0,16791,0,0,5730,6863,3556,34531,0,49,0,583,0,0,0,0,7,0,0,639
Harahan Police Department,1990-07-01,Louisiana,9927,LA02602,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,19,5,9,33,4,2,0,7,3,0,0,6,11,0,0,0,0,0,0,3451,0,0,0,3451,466,0,0,0,285,0,0,0,0,0,285,494,1203,11061,12759,16961,896,711,0,6751,536,0,0,564,3300,0,208,1985,0,233,0,0,466,7703,0,6366,16961,0,98,0,0,0,0,0,0,466,0,0,564
Harahan Police Department,1990-06-01,Louisiana,9927,LA02602,1,4,4,0,0,1,10,1,0,0,0,0,0,0,0,0,1,1,19,4,8,31,3,1,1,2,3,0,0,5,16,0,0,0,0,0,15611,6763,0,0,0,22374,2563,0,0,0,0,0,0,0,0,443,443,285,1117,19869,21271,46650,1399,373,14,933,117,0,0,511,17924,187,688,1518,0,2565,17780,0,0,17152,0,6761,46650,0,28,0,0,0,0,0,0,0,0,0,28
Harahan Police Department,1990-05-01,Louisiana,9927,LA02602,3,2,3,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,20,2,4,26,3,1,0,0,2,0,0,5,15,0,0,0,0,2565,1166,7397,0,0,0,11129,2332,0,0,0,0,0,0,0,0,0,0,459,385,84840,85684,99145,175,12,0,0,1329,0,0,681,83487,0,448,1143,0,0,90411,0,2332,1196,0,3615,99145,0,98,0,0,0,47,0,0,0,0,0,145
Harahan Police Department,1990-04-01,Louisiana,9927,LA02602,1,1,4,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,22,4,4,30,6,1,0,7,0,0,0,2,14,0,1,1,4,0,0,7334,0,0,0,7334,32649,0,0,0,0,0,0,252,0,0,252,532,1469,4478,6478,46713,3685,746,0,1049,0,0,0,233,765,105,555,718,0,0,0,0,32649,4361,0,8325,46713,0,0,0,0,0,0,0,9328,0,0,0,9328
Harahan Police Department,1990-03-01,Louisiana,9927,LA02602,0,2,3,0,1,1,7,0,0,0,0,1,0,0,0,1,0,2,25,1,5,31,1,0,1,5,1,0,0,5,18,0,0,0,0,536,0,26469,700,0,0,27705,0,0,0,0,170,0,0,0,466,0,637,457,222,7467,8146,36487,606,0,58,6038,1049,0,0,126,268,0,375,1516,1166,0,25419,0,0,4935,0,3076,36487,0,35,0,0,0,0,0,0,222,0,0,257
Harahan Police Department,1990-02-01,Louisiana,9927,LA02602,3,1,0,1,1,2,8,2,0,0,0,1,1,0,0,0,0,2,21,5,4,30,3,2,0,4,0,0,0,5,16,0,0,0,0,597,5986,0,3356,0,583,10522,15158,0,0,0,23320,49,0,0,0,0,23369,508,1168,6180,7857,56907,1194,700,0,128,0,0,0,674,5161,0,868,28635,0,0,4489,0,15158,6485,0,1271,56907,0,604,23320,0,0,0,0,0,257,0,23,24204
Harahan Police Department,1990-01-01,Louisiana,9927,LA02602,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,2,0,3,1,0,0,2,15,0,0,0,0,4792,3943,2728,13407,700,0,25571,1866,0,0,0,0,0,0,0,0,0,0,135,1826,6933,8894,36331,280,1341,0,268,396,0,0,182,6427,583,317,13407,0,2355,8246,0,1866,7644,0,1912,36331,0,182,0,0,0,0,0,0,1166,0,1096,2444
Harahan Police Department,1989-12-01,Louisiana,10796,LA02602,11,1,1,2,1,1,17,2,0,0,0,0,2,0,0,0,0,2,21,2,1,24,0,0,0,2,1,0,0,1,20,0,1,1,1,0,31673,0,737,0,3171,35581,0,0,0,0,0,317,0,0,0,0,317,521,479,492,1492,37390,0,0,0,0,307,0,0,0,1185,0,1101,6344,0,1485,20794,0,0,1239,492,5936,37390,0,0,757,0,0,1721,0,0,344,0,1721,4542
Harahan Police Department,1989-11-01,Louisiana,10796,LA02602,3,1,1,0,2,0,7,2,0,0,0,1,0,0,0,0,0,1,15,2,5,22,0,5,1,1,0,0,0,2,13,0,0,0,0,0,15141,0,369,0,0,15510,54074,0,0,0,737,0,0,0,0,0,737,337,290,17292,17918,88240,0,1106,167,3687,0,0,0,17,12941,0,337,1150,0,0,15141,0,54074,17537,0,0,88240,0,0,0,0,0,10348,0,0,123,0,0,10471
Harahan Police Department,1989-10-01,Louisiana,10796,LA02602,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,15,3,3,21,5,2,0,0,0,0,0,1,13,0,0,0,0,2458,28025,2121,0,0,0,32604,71545,0,0,0,0,0,0,0,0,0,0,361,713,8922,9996,114146,2237,565,0,0,0,0,0,25,7170,0,312,7816,1022,0,23903,0,71545,3058,0,6489,114146,0,12,0,0,0,0,0,0,0,0,0,12
Harahan Police Department,1989-09-01,Louisiana,10796,LA02602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,2,2,1,0,0,1,4,12,0,0,0,0,0,0,1106,0,0,0,1106,4916,0,0,0,0,0,0,0,0,0,0,445,1037,83737,85219,91241,1362,1266,160,270,0,0,197,806,81158,0,1067,11773,614,1106,0,0,4916,71150,0,614,91241,0,701,0,0,0,0,0,0,1003,0,0,1703
Harahan Police Department,1989-08-01,Louisiana,10796,LA02602,5,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,13,11,5,29,3,2,0,5,0,0,0,1,18,0,0,0,0,0,10567,32076,0,0,344,42987,0,0,0,0,0,0,0,0,0,0,0,320,3232,13882,17434,60421,1721,614,0,4936,0,0,0,61,10102,15485,320,1512,0,246,12865,0,0,16476,0,13519,60421,0,0,0,0,0,6145,0,0,0,0,0,6145
Harahan Police Department,1989-07-01,Louisiana,10796,LA02602,5,2,1,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,15,2,7,24,5,1,0,3,0,0,0,0,15,0,2,2,3,0,7568,2072,0,0,4712,14352,10569,0,0,0,0,0,0,0,0,0,0,524,369,13506,14399,39320,3281,246,0,2974,0,0,0,0,7897,0,312,418,0,1192,4955,0,10569,16392,0,5481,39320,0,0,0,492,0,0,0,9832,0,0,0,10323
Harahan Police Department,1989-06-01,Louisiana,10796,LA02602,0,4,2,0,3,2,11,3,0,0,0,0,1,0,0,0,0,1,19,1,7,27,3,0,0,4,0,0,0,3,17,0,0,0,0,1811,0,0,1163,0,0,2974,41497,0,0,0,0,234,0,0,0,0,234,469,246,10161,10876,55581,2357,0,0,3748,0,0,0,3628,1143,1905,469,2782,614,0,0,0,38098,7656,0,4056,55581,0,2,0,0,0,0,0,0,0,0,3564,3566
Harahan Police Department,1989-05-01,Louisiana,10796,LA02602,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,8,8,37,4,2,0,17,0,0,0,1,13,0,0,0,0,3810,2124,0,0,1229,614,7777,0,0,0,0,0,0,0,0,0,0,0,234,1959,17825,20017,27794,288,0,0,14981,0,0,0,25,4724,74,324,1020,922,0,2124,0,0,18948,0,4382,27794,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,1989-04-01,Louisiana,10796,LA02602,1,2,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,22,2,4,28,4,1,0,10,0,0,0,2,11,0,0,0,0,1679,492,0,184,11798,7742,21895,0,0,0,0,0,0,0,0,0,0,0,391,760,4301,5452,27347,551,492,0,0,0,0,0,61,4348,0,332,379,0,794,922,0,0,5036,7742,12142,27347,0,61,329,0,0,0,0,0,0,0,0,391
Harahan Police Department,1989-03-01,Louisiana,10796,LA02602,0,2,2,0,1,3,8,1,1,0,0,0,0,0,0,0,1,1,14,8,5,27,4,4,0,3,1,0,0,2,13,0,0,0,0,0,0,5973,7693,0,1185,14851,737,0,0,0,0,0,0,0,0,0,0,469,2556,20683,23709,39297,811,1131,0,5248,111,0,0,644,15765,0,231,216,0,4456,614,0,737,28006,0,5036,39297,0,7,0,0,0,0,0,0,16011,0,0,16018
