agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hope Mills Police Department,2016-06-01,North Carolina,16268,NC02602,7,2,0,3,1,0,13,0,0,0,0,1,0,1,0,0,0,2,12,13,17,42,1,0,0,6,1,2,0,6,26,0,0,0,0,2336,3892,0,1130,334,0,7692,0,0,0,0,38,0,0,0,0,0,38,159,1711,115866,117736,125466,36,0,0,83689,1904,254,0,2181,29672,4569,1012,2114,2877,1760,17139,0,38087,53899,3331,679,125466,152,0,0,719,1,0,0,38087,937,19,19,39934
Hope Mills Police Department,2016-07-01,North Carolina,16268,NC02602,7,8,0,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,12,8,26,46,0,0,0,9,2,1,0,7,27,0,0,0,0,12086,38798,0,0,23425,0,74308,8887,0,0,0,0,0,0,0,0,0,0,295,1183,69363,70841,154036,0,0,0,10987,9141,3174,0,622,46918,358,1605,2047,2825,179,6081,0,60685,53433,7212,19612,154036,0,5,0,63,5,889,0,0,2045,0,0,3008
Hope Mills Police Department,2016-08-01,North Carolina,16268,NC02602,8,5,0,1,1,0,15,6,0,0,0,1,1,0,0,0,0,2,15,8,21,44,2,1,0,7,0,0,0,8,26,0,0,0,0,9395,4494,0,0,0,0,13889,104215,0,0,0,1,302,0,0,0,0,303,204,938,24213,25355,143763,508,127,0,5917,0,0,0,4275,14529,4234,974,528,508,248,15232,0,95216,19251,6056,1516,143763,0,41,0,0,121,0,0,7617,183,0,0,7961
Hope Mills Police Department,2016-09-01,North Carolina,16268,NC02602,9,2,0,0,1,0,12,2,0,0,0,0,0,0,0,2,0,2,17,13,27,57,2,0,0,19,2,6,0,6,22,0,0,0,0,581,10247,0,254,0,0,11082,25155,0,0,0,0,0,0,0,559,0,559,183,2101,25807,28091,64887,163,0,0,9095,1523,4760,0,2837,9713,3839,583,3644,635,2568,635,0,24157,13064,8882,6881,64887,25,0,13,0,79,0,0,0,38,254,63,472
Hope Mills Police Department,2016-10-01,North Carolina,16268,NC02602,3,2,0,2,0,0,7,5,0,1,0,0,0,0,1,1,0,2,13,8,24,45,1,1,0,15,1,0,0,6,21,0,0,0,0,508,1682,0,0,0,0,2190,84961,0,0,0,0,0,0,1061,0,0,1061,263,932,29365,30559,118772,13,76,0,9897,470,0,0,2124,17979,1555,2666,7893,254,1498,952,0,85314,13815,2895,1930,118772,0,0,0,0,95,0,0,19056,1181,889,635,21855
Hope Mills Police Department,2016-11-01,North Carolina,16268,NC02602,11,3,0,1,1,0,16,1,0,0,2,0,0,0,1,0,0,3,11,12,17,40,1,0,0,9,3,0,0,6,21,0,0,0,0,2666,27227,0,0,26407,0,56300,12696,0,0,1383,0,0,0,4,0,0,1386,235,1198,30526,31960,102341,2539,0,0,15615,1563,0,0,683,11559,343,289,6919,3972,0,3288,0,13965,52525,5008,16031,102341,0,50,0,0,0,0,0,33008,4638,2982,14726,55403
Hope Mills Police Department,2016-12-01,North Carolina,16268,NC02602,7,0,0,2,0,0,9,4,0,0,2,1,0,0,1,1,0,5,5,9,6,20,1,0,0,1,0,1,0,3,14,0,0,0,0,0,42733,0,0,2523,0,45256,5713,0,0,42073,209,0,0,135,192,0,42609,76,1196,15720,16992,110569,1318,0,0,533,0,133,0,547,14460,347,636,42715,0,0,17266,0,10791,31138,3543,4132,110569,0,17,76,0,0,0,0,0,1532,0,0,1625
Hope Mills Police Department,1973-01-01,North Carolina,2660,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-02-01,North Carolina,2660,NC02602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13725,0,0,0,1098,0,0,0,0,0,1098,0,0,3088,3088,17912,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,13725,4186,0,0,17912,0,0,0,0,0,0,0,13725,0,0,0,13725
Hope Mills Police Department,1973-03-01,North Carolina,2660,NC02602,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,5,1,0,1,0,2059,0,0,13725,0,0,15784,13725,0,0,0,0,0,0,0,0,0,0,0,515,4118,4632,34142,0,0,480,0,0,0,0,0,4152,0,0,0,0,0,0,0,13725,20416,0,0,34142,0,0,0,0,0,0,0,13725,0,0,0,13725
Hope Mills Police Department,1973-04-01,North Carolina,2660,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,6520,6520,0,0,0,0,0,0,0,0,6520,0,0,0,0,0,0,0,0,6520,0,0,6520,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-05-01,North Carolina,2660,NC02602,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2059,3431,0,0,686,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,686,2059,2745,8921,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,8921,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-06-01,North Carolina,2660,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,5332,5332,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,5332,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-07-01,North Carolina,2660,NC02602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3500,0,0,69,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,480,2539,3020,6588,0,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,6588,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-08-01,North Carolina,2660,NC02602,1,6,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,2,0,0,2,0,0,0,3,2,0,2,0,10637,1029,0,0,0,0,11667,54901,0,0,0,0,0,480,0,0,0,480,0,522,4186,4708,71756,0,343,0,0,3431,0,0,0,933,0,0,6176,0,0,0,0,54901,10678,0,0,71756,0,0,0,0,0,0,0,54901,0,0,0,54901
Hope Mills Police Department,1973-09-01,North Carolina,2660,NC02602,0,2,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,3431,0,6863,446,0,0,10740,0,0,0,0,41,0,0,0,0,0,41,0,275,19559,19833,30614,0,275,0,0,446,0,0,0,19112,0,0,17157,0,0,0,0,0,13458,0,0,30614,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-10-01,North Carolina,2660,NC02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,82,3534,3617,7734,0,3534,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,7734,0,0,7734,0,0,0,0,0,0,0,0,1029,0,0,1029
Hope Mills Police Department,1973-11-01,North Carolina,2660,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,1647,1647,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1973-12-01,North Carolina,2660,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,4118,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1974-01-01,North Carolina,2550,NC02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,87,618,2472,3176,5030,0,0,0,0,2163,0,0,0,1013,0,0,0,0,0,0,0,0,5030,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1974-02-01,North Carolina,2550,NC02602,3,0,1,0,0,0,4,0,11,20,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3461,1854,0,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0,2564,3708,6272,11587,0,1483,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,11587,0,0,11587,0,0,0,0,0,0,0,0,11587,0,0,11587
Hope Mills Police Department,1974-03-01,North Carolina,2550,NC02602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2008,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,4913,0,4913,6921,0,2441,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,6921,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1974-04-01,North Carolina,2550,NC02602,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,0,5,2,7,0,2,0,0,2,0,0,0,3,1,0,1,0,927,0,0,1081,0,0,2008,4326,0,0,0,0,0,0,0,0,1545,1545,0,2317,7415,9733,17612,0,1236,0,0,7415,0,0,0,1081,0,0,0,0,0,0,0,4326,13286,0,0,17612,0,0,0,0,0,0,0,4326,0,0,0,4326
Hope Mills Police Department,1974-05-01,North Carolina,2550,NC02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,2441,8651,11092,14182,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,0,0,3090,11092,0,0,14182,0,0,0,0,0,0,0,3090,0,0,0,3090
Hope Mills Police Department,1974-06-01,North Carolina,2550,NC02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,204,556,0,760,6322,0,556,0,0,0,0,0,0,204,0,0,0,0,0,0,0,5562,760,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1974-07-01,North Carolina,2550,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1974-08-01,North Carolina,2550,NC02602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,62,0,630,0,0,692,0,0,0,0,0,0,0,0,0,0,0,266,0,5407,5673,6365,0,0,630,111,0,0,0,0,4931,0,0,62,0,0,0,0,0,6303,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1974-09-01,North Carolina,2550,NC02602,2,0,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,1,1,0,0,0,2,1,1,2,1,0,4425,0,4017,0,0,8441,11741,0,0,0,0,0,0,0,0,0,0,93,1854,0,1947,20182,309,433,0,62,742,0,0,0,402,0,0,0,0,0,0,0,11741,8441,0,0,20182,0,0,0,0,0,0,0,11741,0,0,0,11741
Hope Mills Police Department,1974-10-01,North Carolina,2550,NC02602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,0,3,0,0,0,1,2,0,2,0,7162,0,0,0,0,0,7162,14831,0,0,0,0,0,0,0,0,0,0,56,742,4004,4801,26801,0,0,56,0,2843,0,0,0,1903,0,0,2231,0,0,3411,0,14831,6322,0,0,26801,0,0,0,0,0,0,0,14831,0,0,0,14831
Hope Mills Police Department,1974-11-01,North Carolina,2550,NC02602,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,5,0,0,0,5,0,0,0,0,28364,0,0,0,0,0,28364,3708,0,0,0,0,0,0,0,0,0,0,210,1359,9652,11222,43294,0,0,0,0,6594,0,0,0,4628,0,0,1304,0,0,26485,0,3708,11797,0,0,43294,0,0,0,0,0,0,0,0,1854,0,0,1854
Hope Mills Police Department,1974-12-01,North Carolina,2550,NC02602,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,1,1,2,0,0,0,1,0,0,0,0,35013,0,0,0,0,0,35013,0,0,0,0,0,0,0,0,0,0,0,513,1699,0,2212,37225,278,309,19,62,927,0,0,0,618,8960,0,19,0,0,927,0,0,27320,0,0,37225,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1975-01-01,North Carolina,2900,NC02602,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,2,0,1,2,0,0,0,2,1,1,2,0,14257,0,0,2310,0,0,16567,8493,0,0,0,0,0,0,0,0,0,0,447,1721,5435,7610,32669,566,934,0,45,1953,0,0,0,4105,0,1365,1132,3397,226,2922,0,8493,7502,611,7021,32669,0,142,0,0,0,0,0,8493,0,0,0,8634
Hope Mills Police Department,1975-02-01,North Carolina,2900,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,283,7972,8481,8708,2265,283,0,0,5707,0,0,0,226,0,0,226,0,5707,0,0,0,2774,0,0,8708,0,0,226,0,0,0,0,0,283,0,0,510
Hope Mills Police Department,1975-03-01,North Carolina,2900,NC02602,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,2,0,2,0,0,0,0,5379,0,0,793,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,198,1727,2435,4360,10531,2435,510,0,0,0,0,1217,0,198,0,0,1217,0,3567,0,0,0,5605,0,142,10531,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1975-04-01,North Carolina,2900,NC02602,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,0,16,0,8,0,6,0,0,0,0,2,0,0,0,0,2157,0,0,470,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,691,5481,0,6171,8804,0,4156,0,1251,0,0,0,0,764,0,0,696,391,2157,283,0,0,5271,0,0,8804,0,0,0,0,0,0,0,0,2661,0,0,2661
Hope Mills Police Department,1975-05-01,North Carolina,2900,NC02602,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,3,0,1,0,0,0,0,3,0,0,0,0,8691,0,0,25359,0,0,34050,0,0,0,0,0,0,0,0,0,0,0,0,2231,1982,4212,38263,0,849,0,1982,0,0,0,0,1381,0,0,85,708,25274,0,0,0,12196,0,0,38263,0,0,0,0,0,0,0,0,849,0,0,849
Hope Mills Police Department,1975-06-01,North Carolina,2900,NC02602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1189,0,0,1189,1699,0,0,0,0,0,0,0,0,0,0,187,1874,0,2061,4948,0,1648,0,0,0,0,0,0,413,0,0,0,0,0,0,0,1699,3250,0,0,4948,0,0,0,0,0,0,0,0,283,0,0,283
Hope Mills Police Department,1975-07-01,North Carolina,2900,NC02602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,5,0,3,3,0,0,0,4,0,0,0,0,340,0,0,136,0,0,476,0,0,0,0,0,0,0,0,0,0,0,334,5045,4994,10372,10854,0,1936,0,1404,2474,0,0,0,4558,0,0,0,283,357,0,0,0,10214,0,0,10854,0,0,0,0,0,0,0,0,1602,0,0,1602
Hope Mills Police Department,1975-08-01,North Carolina,2900,NC02602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,3,1,0,0,0,0,0,0,0,0,24889,0,0,1919,0,0,26814,0,0,0,0,0,0,0,0,0,0,0,28,1778,9676,11482,38297,2435,645,0,8374,28,0,0,0,0,1166,679,136,0,5045,1314,0,0,14262,759,14925,38297,0,0,0,0,0,0,0,0,1132,0,0,1132
Hope Mills Police Department,1975-09-01,North Carolina,2900,NC02602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,3,0,2706,0,0,0,0,374,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,6477,3397,0,0,0,0,0,0,0,0,0,0,617,2004,0,85,0,0,3771,0,0,6477,0,0,0,0,0,0,0,4473,0,0,0,4473
Hope Mills Police Department,1975-10-01,North Carolina,2900,NC02602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,1,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,130,4864,23061,28054,31338,0,1614,340,0,0,0,0,0,29385,283,0,1574,849,0,13096,0,3284,6789,0,5464,31338,0,0,1132,849,0,0,0,1529,226,0,0,3737
Hope Mills Police Department,1975-11-01,North Carolina,2900,NC02602,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,2,0,0,0,3,0,0,0,0,10559,0,0,209,1415,0,12184,0,0,0,0,0,0,0,0,0,0,0,238,3244,0,3482,15666,0,1098,0,0,804,0,0,0,1580,0,0,1229,991,1070,0,0,0,1336,0,11041,15666,0,0,0,0,0,2831,0,0,0,0,0,2831
Hope Mills Police Department,1975-12-01,North Carolina,2900,NC02602,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,3963,0,11375,0,0,691,16029,0,0,0,0,0,0,0,0,0,0,0,198,481,1699,2378,18407,0,651,0,0,0,0,0,0,1727,1699,0,2825,0,1132,6296,0,0,1359,0,5096,18407,1699,0,0,0,0,0,0,0,0,0,0,1699
Hope Mills Police Department,1976-01-01,North Carolina,3080,NC02602,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,4615,0,0,375,0,0,4990,2254,0,0,0,0,0,0,0,0,0,0,230,803,2265,3298,10543,841,0,0,2265,0,0,0,0,193,0,0,3336,0,0,375,0,2254,230,0,4348,10543,0,0,0,0,0,0,0,2254,455,0,0,2709
Hope Mills Police Department,1976-02-01,North Carolina,3080,NC02602,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2891,0,0,0,0,0,2891,5354,0,0,0,0,0,0,0,0,0,0,214,750,6425,7389,15634,0,0,0,0,0,0,0,0,7389,0,0,1071,2677,0,0,0,5354,6532,0,0,15634,0,0,0,2677,0,0,0,0,0,0,0,2677
Hope Mills Police Department,1976-03-01,North Carolina,3080,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1976-04-01,North Carolina,3080,NC02602,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,3,0,0,0,0,0,0,5,1,0,1,0,5220,0,0,2677,0,0,7898,4283,0,0,0,0,0,0,0,0,0,0,696,402,9370,10468,22648,0,857,0,0,0,0,0,0,9611,3480,0,5542,64,3320,0,0,4283,4080,0,1879,22648,0,0,0,0,0,0,0,4283,0,0,0,4283
Hope Mills Police Department,1976-05-01,North Carolina,3080,NC02602,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4685,3063,0,0,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,434,1071,10441,11945,19693,0,0,0,0,0,0,0,0,11945,0,64,107,2998,1071,13519,0,0,1687,214,32,19693,0,0,0,2998,0,0,0,0,0,0,0,2998
Hope Mills Police Department,1976-06-01,North Carolina,3080,NC02602,0,8,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,0,0,0,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,10709,0,402,11645,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1976-07-01,North Carolina,3080,NC02602,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,5,1,6,0,374798,0,0,0,0,0,374798,5354,0,0,0,0,0,0,0,0,0,0,0,0,26771,26771,406923,0,0,0,0,0,0,0,0,26771,0,0,374798,0,0,26771,0,5354,0,0,0,406923,0,0,374798,2677,0,26771,0,16063,0,0,8567,428876
Hope Mills Police Department,1976-08-01,North Carolina,3080,NC02602,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,3,0,0,0,0,0,0,10,2,0,2,0,1606,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,739,3673,0,4412,6018,0,428,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,4412,1606,0,6018,0,0,0,0,0,0,0,0,1794,1071,0,2865
Hope Mills Police Department,1976-09-01,North Carolina,3080,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3716,3641,7608,7608,803,857,0,0,0,0,0,0,5949,0,0,2035,268,0,0,0,0,5306,0,0,7608,0,0,0,535,0,0,0,0,589,0,0,1124
Hope Mills Police Department,1976-10-01,North Carolina,3080,NC02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1976-11-01,North Carolina,3080,NC02602,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,5622,0,0,0,5622,4283,0,0,0,0,0,0,0,0,0,0,589,268,3480,4337,14242,0,0,0,375,268,0,0,0,3694,0,0,535,268,535,0,0,4283,8620,0,0,14242,0,0,0,268,0,0,0,4283,9102,0,0,13653
Hope Mills Police Department,1976-12-01,North Carolina,3080,NC02602,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3170,0,0,0,0,0,3170,0,0,0,0,4283,0,0,0,0,0,4283,0,1949,0,1949,9402,0,0,0,0,0,0,0,0,1949,0,0,4283,1258,0,0,0,0,54,1895,1911,9402,0,0,0,0,0,0,0,0,0,1874,0,1874
Hope Mills Police Department,1977-01-01,North Carolina,3260,NC02602,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,10055,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,4173,0,4173,14228,0,0,0,0,0,0,0,0,4173,0,0,0,0,10055,0,0,0,4173,0,0,14228,0,0,0,0,0,0,0,0,19607,0,0,19607
Hope Mills Police Department,1977-02-01,North Carolina,3260,NC02602,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,4,0,0,0,0,0,0,9,0,0,0,0,3016,0,2011,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,3569,8597,0,1724,0,0,0,0,0,0,1845,0,0,0,0,5027,0,0,0,3569,0,0,8597,0,0,0,0,0,0,0,0,3841,0,0,3841
