agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police,1983-11-01,New Jersey,19940,NJ01107,4,6,1,4,7,2,24,9,0,0,0,0,0,1,0,0,0,1,35,33,36,104,13,0,4,6,23,4,1,53,0,54085,918,0,10707,22287,2447,90444,231301,0,0,0,0,0,3182,0,0,0,3182,1985,9022,77078,88085,413011,19965,0,1576,14005,34037,780,734,16988,0,29161,0,18879,0,0,40670,0,231301,93001,0,0,413011,10389,0,229,0,0,15,0,0,5910,0,0,16544
Lawrence Township Police,1983-12-01,New Jersey,19940,NJ01107,7,5,2,1,11,3,29,17,0,0,1,0,1,0,0,0,0,2,43,40,38,121,9,1,0,10,25,12,0,53,11,15908,9621,9805,16009,0,11347,62690,353885,0,0,0,0,288,0,0,0,0,288,2484,12739,64241,79464,496327,10551,667,0,11466,33802,3240,0,15269,4470,10285,0,13130,0,0,14369,0,335606,122936,0,0,496327,6767,0,0,0,0,12,0,122064,9615,0,0,138459
Lawrence Township Police,1984-01-01,New Jersey,20664,NJ01107,1,6,1,0,9,3,20,11,0,2,0,0,0,1,0,0,0,1,37,24,24,85,11,2,1,12,21,0,0,34,4,5998,0,5852,10987,0,5573,28410,215144,0,0,0,0,0,0,0,0,0,0,4092,8248,54336,66676,310230,3435,616,0,10533,32877,0,0,17555,1660,16220,0,28724,0,0,9958,0,210891,44437,0,0,310230,6512,0,1607,0,0,0,0,97635,14604,0,0,120357
Lawrence Township Police,1984-02-01,New Jersey,20664,NJ01107,2,3,1,0,8,3,17,8,0,3,0,0,0,0,0,0,0,0,39,29,29,97,23,0,0,4,14,0,0,46,10,31381,5371,15,31273,0,7714,75754,70219,0,1349,0,0,0,0,0,0,0,0,2033,10278,52714,65024,212346,19232,0,0,2942,4461,0,0,17179,21209,11694,0,6922,0,0,6315,0,69515,117899,0,0,212346,5673,0,4796,0,0,3901,0,105173,13674,0,0,133216
Lawrence Township Police,1984-03-01,New Jersey,20664,NJ01107,1,2,2,0,4,6,15,3,0,0,0,0,0,0,0,0,0,0,33,20,30,83,16,1,1,6,12,0,1,44,2,267,73,446,21,0,2414,3221,95326,0,0,0,0,0,0,0,0,0,0,2047,7227,69770,79044,177591,17147,440,103,4760,35458,0,167,14997,5972,7289,0,4379,0,0,25489,0,95326,45108,0,0,177591,3581,0,0,0,0,3520,0,0,7227,0,0,14328
Lawrence Township Police,1984-04-01,New Jersey,20664,NJ01107,2,3,3,0,4,0,12,4,0,0,0,0,0,2,0,0,0,2,33,37,15,85,10,2,0,9,13,1,0,41,9,2789,5942,18042,17197,0,0,43970,68928,0,0,0,0,0,8975,0,0,0,8975,2085,11727,22691,36503,158376,6110,733,0,4479,11917,62,0,9838,3364,6623,0,4957,0,0,24808,0,77728,44261,0,0,158376,5089,0,0,0,0,82,0,10266,4382,0,0,19819
Lawrence Township Police,1984-05-01,New Jersey,20664,NJ01107,2,1,2,0,4,1,10,6,0,0,0,0,0,2,1,0,0,3,31,26,30,87,26,3,1,4,20,2,0,23,8,6687,323,5148,4699,0,422,17279,168361,0,0,0,0,0,874,1628,0,0,2502,2127,8767,77238,88131,276273,19969,1467,73,1035,49807,592,0,3661,11527,5857,0,5658,0,0,38465,0,168361,57932,0,0,276273,2825,0,0,0,0,70,0,17599,1516,0,0,22010
Lawrence Township Police,1984-06-01,New Jersey,20664,NJ01107,1,7,2,1,3,3,17,15,0,0,0,0,0,0,0,0,0,0,54,37,40,131,23,7,0,13,19,2,0,54,13,4147,0,5280,17056,880,6233,33596,232267,0,0,0,0,0,0,0,0,0,0,2628,11430,130884,144943,410806,22984,4766,0,19317,71826,23,0,13440,12586,19561,0,19655,0,0,29759,0,228636,113195,0,0,410806,4716,0,21,0,0,252,0,40770,35796,0,0,81555
Lawrence Township Police,1984-07-01,New Jersey,20664,NJ01107,2,2,0,0,3,4,11,6,0,0,0,0,0,0,1,0,0,1,42,34,53,129,30,16,0,11,21,1,0,42,8,352,2346,0,17082,0,1848,21629,108379,0,0,0,0,0,0,5890,0,0,5890,2678,11568,82265,96511,232408,27674,7688,0,17998,19276,158,0,12777,10941,10017,0,11577,0,0,0,0,108379,102436,0,0,232408,7083,0,0,0,0,0,0,36664,9632,0,0,53380
Lawrence Township Police,1984-08-01,New Jersey,20664,NJ01107,1,2,1,1,2,3,10,12,0,0,0,0,0,0,0,1,0,1,45,38,38,121,16,13,0,13,17,3,0,38,21,0,0,0,0,880,26603,27483,288677,0,0,0,0,0,0,0,587,0,587,2798,13349,102377,118524,435271,9145,6300,0,22330,30959,1229,0,19177,29384,12774,0,28856,0,0,11721,0,288677,93244,0,0,435271,6720,0,293,0,0,0,0,144368,7347,0,0,158728
Lawrence Township Police,1984-09-01,New Jersey,20664,NJ01107,0,6,0,0,8,1,15,8,0,0,0,0,0,0,0,0,0,0,35,35,34,104,13,8,2,16,13,1,0,42,9,8820,0,0,22022,0,1537,32379,224970,0,0,0,0,0,0,0,0,0,0,1757,13134,79388,94279,351627,8978,4925,226,16367,39896,155,0,22171,1560,46305,0,7582,0,0,138,0,224970,72633,0,0,351627,36834,0,1701,0,0,0,0,57196,4936,0,0,100667
Lawrence Township Police,1984-10-01,New Jersey,20664,NJ01107,3,0,1,0,7,4,15,8,0,0,0,0,0,0,0,2,0,2,56,31,50,137,26,2,6,22,18,2,0,49,12,0,4004,59,3405,0,8418,15886,115227,0,0,0,0,0,0,0,1895,0,1895,3986,9527,107584,121097,254104,37350,625,572,19470,13352,273,0,27313,22142,20148,0,6693,0,0,19898,0,115227,92138,0,0,254104,18338,0,0,0,0,1103,0,25811,3746,0,0,48998
Lawrence Township Police,1984-11-01,New Jersey,20664,NJ01107,4,2,0,1,9,4,20,8,0,0,0,0,2,2,1,0,0,5,26,50,70,146,21,3,0,41,24,3,0,44,10,7676,14965,0,22271,642,29261,74815,69515,0,0,0,0,1408,2681,32118,0,0,36206,1798,17517,141927,161242,341778,18473,2244,0,39890,39318,1182,0,30103,30032,30293,0,67723,0,0,37485,0,69515,136762,0,0,341778,11093,0,235,0,0,0,0,37984,3945,0,0,53257
Lawrence Township Police,1984-12-01,New Jersey,20664,NJ01107,2,20,1,3,9,1,36,18,0,0,0,0,0,2,1,0,0,3,44,49,56,149,10,10,1,30,31,1,0,48,18,47220,44,15,25718,4846,8881,86723,289894,0,0,0,0,0,2291,381,0,0,2672,2646,17558,100456,120659,499949,4077,4628,161,24090,46018,235,0,22749,18702,21470,0,42777,0,0,24653,0,275229,135821,0,0,499949,15264,0,2009,0,0,3050,0,216170,25307,0,0,261801
Lawrence Township Police,1985-01-01,New Jersey,20864,NJ01107,2,5,2,0,3,13,25,10,0,0,0,0,1,4,0,0,0,5,52,41,57,150,8,3,11,27,30,3,0,56,12,5331,28426,4532,1292,0,89643,129224,180725,0,0,0,0,142,734,0,0,0,875,2547,13679,201500,217725,528549,4277,2011,399,20339,96438,1062,0,61687,31511,52436,0,69582,0,0,32191,0,180725,193616,0,0,528549,8254,0,63245,0,0,0,0,88380,33162,0,0,193041
Lawrence Township Police,1985-02-01,New Jersey,20864,NJ01107,2,5,0,2,5,1,15,11,0,0,0,0,0,1,0,0,0,1,26,29,43,98,8,2,0,18,25,2,0,37,6,32800,1558,0,34627,1538,0,70522,198854,0,0,0,0,0,28,0,0,0,28,1470,10696,188387,200554,469958,4674,1558,0,14591,139569,210,0,33394,6558,9801,0,7484,0,0,59551,0,198854,194268,0,0,469958,5490,0,113,0,0,1558,0,99144,79825,0,0,186130
Lawrence Township Police,1985-03-01,New Jersey,20864,NJ01107,2,1,2,0,15,4,24,7,0,0,1,0,0,0,1,1,0,3,45,31,52,128,14,10,3,23,20,1,0,47,10,0,2685,1422,57141,0,12328,73576,182141,0,0,4895,0,0,0,717,71,0,5682,2702,11756,85949,100407,361806,8696,5572,297,16959,16455,142,0,31616,20670,20582,0,33080,0,0,4076,0,182141,121927,0,0,361806,17058,0,5359,0,0,0,0,259190,40759,0,0,322367
Lawrence Township Police,1985-04-01,New Jersey,20864,NJ01107,3,2,4,1,8,1,19,18,0,0,0,0,0,2,1,0,0,3,36,45,41,122,15,6,0,24,11,1,0,51,14,71638,57744,24049,33511,629,1700,189271,183912,0,0,0,0,0,71,156,0,0,227,2057,14583,102934,119573,492982,5430,3144,0,21089,6252,57,0,44864,38737,37677,0,11523,0,0,128349,0,183912,131521,0,0,492982,28072,0,751,0,0,0,0,170527,17381,0,0,216731
Lawrence Township Police,1985-05-01,New Jersey,20864,NJ01107,4,8,3,0,6,1,22,10,0,0,1,0,3,0,1,0,0,5,43,57,36,136,24,4,0,12,22,0,0,57,17,45402,31709,11365,7036,0,227,95739,216275,0,0,70406,0,2912,0,960,0,0,74278,6637,18829,49628,75094,461386,10093,2833,0,8019,16486,0,0,29004,8659,23891,0,113738,0,0,9053,0,216275,98430,0,0,461386,20684,0,57,0,0,0,0,268184,28811,0,0,317736
Lawrence Township Police,1985-06-01,New Jersey,20864,NJ01107,6,4,1,1,15,8,35,20,0,0,0,0,0,1,0,0,0,1,33,47,37,117,22,8,0,12,26,1,0,38,10,10149,1473,2833,31083,113,8492,54144,599536,0,0,0,0,0,1983,0,0,0,1983,2493,17461,54254,74208,729870,15755,4249,0,7980,28111,601,0,11747,5764,14458,0,10792,0,0,10368,0,599536,94716,0,0,729870,8203,0,2008,0,0,0,0,385782,3334,0,0,399328
Lawrence Township Police,1985-07-01,New Jersey,20864,NJ01107,3,7,3,3,13,2,31,20,0,0,0,0,1,0,0,0,1,2,34,53,65,152,22,16,4,19,25,4,0,47,15,8538,0,4399,44317,1360,2054,60679,346703,0,0,0,0,980,0,0,0,142,1122,1991,17939,217776,237707,646199,30471,6450,85,16478,146914,2136,0,20415,14758,0,0,32298,0,0,143011,0,25471,98727,346703,0,646210,0,0,0,0,0,212,0,11880,9529,201386,0,223008
Lawrence Township Police,1985-08-01,New Jersey,20864,NJ01107,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,7280,0,7280,25494,0,0,0,0,0,0,0,0,0,0,0,0,4096,4096,36870,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,25494,0,11376,0,0,36870,0,0,0,0,0,0,25494,0,425,0,0,25919
Lawrence Township Police,1985-09-01,New Jersey,20864,NJ01107,6,7,4,0,5,2,24,19,0,0,0,0,0,1,1,0,0,2,54,49,52,155,19,8,0,21,28,2,0,64,13,37425,18208,11291,1150,0,4583,72658,391618,0,0,0,0,0,0,303,0,0,303,4532,16432,159551,180515,645094,20837,5272,0,25503,19806,807,0,27171,81119,28440,0,15764,0,0,44312,0,391618,164961,0,0,645094,15175,0,538,0,0,105,0,216983,5427,0,0,238228
Lawrence Township Police,1985-10-01,New Jersey,20864,NJ01107,3,11,5,0,1,7,27,18,0,0,0,0,1,0,2,1,1,5,37,46,66,149,26,13,1,21,31,2,0,50,5,43768,38827,13557,0,0,3105,99257,167060,0,0,0,0,819,0,4241,198,4532,9790,2626,15931,146101,164658,440764,17837,7906,91,31026,72907,1736,0,26718,6436,32125,0,31525,0,0,86620,0,166029,124465,0,0,440764,12914,0,391,0,0,0,0,53821,6793,0,0,73919
Lawrence Township Police,1985-11-01,New Jersey,20864,NJ01107,4,10,1,0,14,8,37,18,0,0,0,0,3,2,0,0,0,5,46,47,55,148,10,4,0,22,44,7,0,51,10,45439,3144,7082,29449,0,44184,129298,356600,0,0,0,0,2252,1068,0,0,0,3320,2903,15608,381026,399538,888755,4881,1697,0,29143,268988,2844,0,75145,16840,23095,0,42204,0,0,266699,0,356600,200157,0,0,888755,13260,0,21418,0,0,54665,0,111607,5376,0,0,206327
Lawrence Township Police,1985-12-01,New Jersey,20864,NJ01107,6,13,2,1,18,12,52,16,0,0,0,0,1,0,2,0,0,3,54,56,57,167,8,4,0,22,45,6,0,69,13,23945,39318,9985,14585,0,4629,92461,277871,0,0,0,0,399,0,9747,0,0,10147,4578,16888,93017,114483,494962,1677,2702,0,29222,34675,1847,0,33686,10674,55622,0,25327,0,0,25505,0,277871,110636,0,0,494962,14263,0,881,0,0,3527,0,157990,23115,0,0,199775
Lawrence Township Police,1986-01-01,New Jersey,21646,NJ01107,1,9,1,2,8,5,26,10,0,0,1,0,0,0,1,2,0,4,37,38,63,138,27,1,4,22,28,4,0,45,7,5646,2405,2355,9007,3758,4031,27201,159289,0,0,8340,0,0,0,0,431,0,8771,2627,13035,116022,131684,326946,37003,556,86,32589,28855,737,0,28180,3678,19735,0,16490,0,0,14289,0,159289,117143,0,0,326946,5204,0,778,0,0,0,0,59768,12646,0,0,78396
Lawrence Township Police,1986-02-01,New Jersey,21646,NJ01107,2,3,1,2,7,2,17,11,0,0,0,0,0,1,0,0,0,1,34,40,48,122,13,3,0,8,42,5,0,46,5,353,1401,0,42863,0,3191,47809,382077,0,0,0,0,0,11676,0,0,0,11676,2396,10391,115163,127951,569512,25653,1343,0,1293,60210,2368,0,36411,673,35769,0,33200,0,0,11589,0,382077,106877,0,0,569512,6711,0,667,0,0,83,0,210278,19932,0,0,237671
Lawrence Township Police,1986-03-01,New Jersey,21646,NJ01107,1,2,2,0,3,1,9,10,0,0,0,0,0,0,2,1,0,3,40,51,52,143,35,0,0,14,29,5,1,51,8,38585,278,6366,6616,0,0,51845,193204,0,0,0,0,0,0,695,347,0,1042,2705,19176,159361,181242,427334,35324,0,0,13502,64800,1073,1045,27193,38304,28764,0,13319,0,0,51970,0,235403,97878,0,0,427334,9354,0,0,0,0,0,0,105637,5079,0,0,120070
Lawrence Township Police,1986-04-01,New Jersey,21646,NJ01107,3,4,6,0,3,3,19,8,0,0,0,0,0,0,0,2,0,2,46,51,44,141,34,3,0,14,21,4,1,57,7,3183,3530,11592,2335,0,56,20696,224506,0,0,0,0,0,0,0,1279,0,1279,2722,16257,108108,127086,373567,37459,1340,0,17427,38265,1487,347,25992,4768,15492,0,9299,0,0,37529,0,213275,97972,0,0,373567,12632,0,336,0,0,311,0,36417,17172,0,0,66868
Lawrence Township Police,1986-05-01,New Jersey,21646,NJ01107,2,2,3,1,13,2,23,20,1,0,0,0,0,0,1,0,0,1,32,51,56,139,33,8,0,11,24,8,0,49,6,0,222,10155,6205,0,1737,18320,347517,0,0,0,0,0,0,15073,0,0,15073,1849,17689,119937,139474,520383,28800,5087,0,21378,48140,2040,0,28497,5532,23221,0,24599,0,0,26145,0,291919,154499,0,0,520383,15787,0,3008,0,0,278,0,198792,12473,0,0,230338
Lawrence Township Police,1986-06-01,New Jersey,21646,NJ01107,2,5,2,0,6,1,16,22,0,0,0,0,1,0,1,0,0,2,31,40,46,117,18,10,0,10,27,3,0,38,11,6380,33,0,11976,0,0,18389,533465,0,0,0,0,0,0,0,0,0,0,1749,13883,154680,170311,722166,13952,4848,0,15907,24738,2822,0,16360,91684,11211,0,13146,0,0,9149,0,533465,155194,0,0,722166,9115,0,0,0,0,25,0,371118,5396,0,0,385654
Lawrence Township Police,1986-07-01,New Jersey,21646,NJ01107,1,10,6,1,11,3,32,18,0,2,0,0,0,1,1,2,0,4,35,31,37,103,14,6,0,18,15,1,0,39,10,18069,0,14456,24263,0,6185,62973,353552,0,0,0,0,0,0,278,639,0,917,1910,10163,154699,166773,584215,12618,2697,0,22893,48832,3,0,12507,67224,17160,0,85557,0,0,6185,0,336044,139268,0,0,584215,7497,0,0,0,0,320,0,271800,12729,0,0,292347
Lawrence Township Police,1986-08-01,New Jersey,21646,NJ01107,1,9,2,0,3,3,18,18,0,0,0,0,0,0,0,1,0,1,44,40,65,149,36,9,0,28,30,1,0,37,8,65119,764,5563,2780,0,0,74226,416987,0,0,0,0,0,0,0,0,0,0,2177,14200,154624,171001,662214,38897,4281,0,24633,45438,1529,0,52079,4145,14906,0,12904,0,0,86522,0,416987,130895,0,0,662214,10530,0,0,0,0,1390,0,263758,12107,0,0,287785
Lawrence Township Police,1986-09-01,New Jersey,21646,NJ01107,6,5,11,0,3,5,30,24,0,0,0,0,0,0,2,1,0,3,60,56,73,189,41,6,0,30,27,0,1,72,12,7214,9710,17930,56,0,4309,39219,507912,0,0,0,0,0,0,1320,317,0,1637,3619,19696,247245,270561,819329,25831,3739,0,68497,76817,0,181,61608,33887,47742,0,14834,0,0,78560,0,505055,173139,0,0,819329,15631,0,0,0,0,8512,0,226007,95582,0,0,345732
Lawrence Township Police,1986-10-01,New Jersey,21646,NJ01107,3,7,1,1,13,2,27,22,0,1,0,0,0,2,2,2,0,6,44,41,38,123,20,5,0,12,15,2,0,54,15,21269,17374,0,18867,1262,0,58773,435890,0,0,0,0,0,28,2805,1343,0,4175,2163,13310,56043,71516,570355,13788,2913,0,8026,19001,739,0,19454,7595,16738,0,15584,0,0,19270,0,435890,82872,0,0,570355,12376,0,389,0,0,228,0,305393,7328,0,0,325714
Lawrence Township Police,1986-11-01,New Jersey,21646,NJ01107,4,5,3,2,8,1,23,18,0,0,0,0,0,0,2,1,0,3,35,40,54,129,30,4,0,10,11,3,3,48,20,5860,7686,3158,3745,917,973,22339,387000,0,0,0,0,0,0,3981,95,0,4075,1529,14183,87478,103190,516605,25989,1415,0,13171,12045,1190,514,20013,28853,14094,0,11209,0,0,14303,0,382794,94206,0,0,516605,9680,0,0,0,0,111,0,334701,8128,0,0,352621
Lawrence Township Police,1986-12-01,New Jersey,21646,NJ01107,6,2,2,1,9,3,23,21,0,2,0,0,0,0,0,1,0,1,36,40,57,133,24,1,0,12,23,2,2,58,11,0,34607,0,6622,0,12537,53766,511042,0,0,0,0,0,0,0,417,0,417,2271,13246,147107,162625,727851,18314,834,0,42866,44159,659,1596,45585,8612,23154,0,49238,0,0,16921,0,495166,143371,0,0,727851,55721,0,1662,0,0,998,0,279937,15576,0,0,353894
Lawrence Township Police,1987-01-01,New Jersey,23429,NJ01107,1,3,1,0,2,4,11,22,0,0,0,0,1,0,1,0,0,2,25,42,57,124,23,1,0,9,19,0,1,60,11,91,13140,5511,1743,0,35081,55566,525747,0,0,0,0,536,0,2413,0,0,2950,1537,12979,113651,128166,712429,24813,402,0,12180,30522,0,107,48170,11971,26154,0,13347,0,0,35164,0,525747,112018,0,0,712429,18753,0,1083,0,0,1102,0,321333,11579,0,0,353851
Lawrence Township Police,1987-02-01,New Jersey,23429,NJ01107,0,3,0,4,5,3,15,24,0,0,0,0,0,0,0,0,1,1,41,41,34,116,14,0,0,6,11,0,0,76,9,1813,0,0,16036,0,4958,22807,538474,0,0,0,0,0,0,0,0,0,0,2848,12255,73431,88534,649816,11923,0,0,4366,40235,0,0,26342,5669,9225,0,16312,0,0,12373,0,551882,60023,0,0,649816,7358,0,402,0,0,1177,0,493495,9348,0,0,511781
Lawrence Township Police,1987-03-01,New Jersey,23429,NJ01107,2,8,0,1,10,3,24,21,0,0,0,0,0,0,0,1,0,1,51,37,58,146,42,2,0,18,18,1,1,48,16,2226,1394,0,13910,0,217,17747,350743,0,0,0,0,0,0,0,118,0,118,2497,10753,99044,112294,480902,26181,1408,0,20271,16355,375,815,14891,31997,11762,0,6128,0,0,2601,0,344859,115552,0,0,480902,9147,0,0,0,0,0,0,77231,10477,0,0,96856
Lawrence Township Police,1987-04-01,New Jersey,23429,NJ01107,0,4,1,0,9,4,18,13,0,0,0,0,0,0,0,0,0,0,45,40,56,141,29,1,0,20,21,0,0,61,9,3003,0,872,19571,0,1207,24652,212705,0,0,0,0,0,0,0,0,0,0,2682,12730,104313,119725,357082,32306,241,0,16406,27771,0,0,25057,17943,17433,0,8485,0,0,9128,0,211850,110186,0,0,357082,12877,0,0,0,0,574,0,85813,10761,0,0,110025
Lawrence Township Police,1987-05-01,New Jersey,23429,NJ01107,2,5,5,0,5,2,19,26,0,1,0,0,0,0,0,1,1,2,44,35,44,123,17,6,0,17,11,1,1,55,15,39935,0,3138,2918,0,4814,50804,611377,0,0,0,0,0,0,0,0,1116,1116,2432,10901,56320,69653,732949,8576,4111,0,12000,7372,818,107,25913,10756,9890,0,12218,0,0,4991,0,639078,66773,0,0,732949,7613,0,0,0,0,97,0,392903,16390,0,0,417003
Lawrence Township Police,1987-06-01,New Jersey,23429,NJ01107,5,37,4,2,5,3,56,22,0,1,0,0,0,0,1,1,0,2,39,29,51,119,26,4,0,18,16,3,0,45,7,67569,31874,3754,29766,11,3070,136045,333596,0,0,0,0,0,0,759,611,0,1370,2068,9262,87462,98792,569803,18187,1448,0,28707,13505,748,0,28876,7321,61841,0,13384,0,0,68567,0,333596,92415,0,0,569803,17289,0,1220,0,0,520,0,245703,6701,0,0,271433
Lawrence Township Police,1987-07-01,New Jersey,23429,NJ01107,2,10,8,1,3,3,27,18,0,1,0,0,0,0,0,0,0,0,37,34,32,103,14,8,0,15,16,2,0,35,13,32510,44703,58621,188,67,0,136088,386878,0,0,0,0,0,0,0,0,0,0,2247,10837,174360,187444,710410,7739,4677,0,12727,113884,8225,0,14175,26017,9198,0,6347,0,0,222686,0,386878,85300,0,0,710410,7117,0,330,0,0,804,0,186106,8206,0,0,202563
Lawrence Township Police,1987-08-01,New Jersey,23429,NJ01107,1,5,2,0,2,2,12,19,0,1,0,0,0,0,0,1,0,1,29,50,74,153,35,33,0,10,12,0,1,51,11,5556,4022,3942,3218,0,4642,21381,543443,0,0,0,0,0,0,0,67,0,67,1352,17970,85426,104748,669638,23813,19968,0,6160,22421,0,121,21349,10917,17736,0,20944,0,0,8579,0,543443,78937,0,0,669638,16312,0,0,0,0,131,0,345001,9600,0,0,371045
Lawrence Township Police,1987-09-01,New Jersey,23429,NJ01107,8,14,7,0,5,3,37,18,0,0,0,0,0,2,1,0,0,3,32,48,49,129,21,18,2,9,16,1,0,44,18,8512,20603,32577,5819,0,3620,71131,340300,0,0,0,0,0,40,601,0,0,641,1912,16044,91439,109395,521467,17415,10753,215,22512,16704,134,0,23108,18554,22266,0,15773,0,0,44631,0,331719,107078,0,0,521467,13671,0,0,0,0,547,0,190933,10466,0,0,215617
Lawrence Township Police,1987-10-01,New Jersey,23429,NJ01107,4,7,3,0,3,17,34,25,0,0,0,0,0,0,1,0,3,4,38,43,61,142,37,5,0,12,20,3,0,44,21,18114,456,5296,756,0,16535,41158,273259,0,0,0,0,0,0,0,0,244,244,2108,13542,138048,153698,468360,30024,3958,0,27911,43941,788,0,15044,32032,31533,0,12132,0,0,49275,0,278623,96797,0,0,468360,9335,0,0,0,0,54,0,240007,9429,0,0,258824
Lawrence Township Police,1987-11-01,New Jersey,23429,NJ01107,7,5,10,0,7,6,35,34,0,0,0,0,0,0,1,0,0,1,34,51,46,131,22,5,0,12,22,0,1,61,8,2821,21265,14840,1647,0,12550,53123,525870,0,0,0,0,0,0,1609,0,0,1609,2387,17222,76151,95759,676361,20187,2430,0,11426,19809,0,21,35435,6449,17023,0,30155,0,0,17272,0,525870,86040,0,0,676361,11730,0,0,0,0,298,0,344591,9187,0,0,365805
Lawrence Township Police,1987-12-01,New Jersey,23429,NJ01107,12,10,14,1,5,6,48,36,0,0,0,0,0,0,1,0,0,1,52,48,75,175,26,1,0,33,29,1,0,60,25,41536,22561,15916,855,0,12786,93654,975579,0,0,0,0,0,0,483,0,0,483,2950,15060,208653,226663,1296378,27996,469,0,81919,39222,335,0,46752,29970,101889,0,26680,0,0,61222,0,975579,131009,0,0,1296378,16235,0,0,0,0,0,0,490631,4090,0,0,510955
Lawrence Township Police,1988-01-01,New Jersey,23871,NJ01107,6,7,9,0,4,4,30,16,0,1,0,0,1,0,0,0,0,1,37,37,34,108,9,0,1,22,18,0,0,39,19,6480,1546,13643,3324,0,662,25655,397308,0,0,0,0,0,0,0,0,0,0,1775,10608,158101,170484,593447,19342,0,0,87738,13772,0,0,41511,8121,70998,0,16176,0,0,17531,0,397308,91435,0,0,593447,6390,0,399,0,0,49,0,254269,4388,0,0,265496
Lawrence Township Police,1988-02-01,New Jersey,23871,NJ01107,6,7,5,1,3,6,28,28,0,0,0,0,0,2,0,0,0,2,35,46,41,122,11,0,1,29,9,1,0,55,16,18170,10306,6387,11878,2095,2190,51027,723760,0,0,0,0,0,0,0,0,0,0,1260,14875,70294,86429,861215,14980,0,173,22086,16111,2100,0,23560,7418,13700,0,14697,0,0,15936,0,723760,93123,0,0,861215,8680,0,0,0,0,0,0,766274,7289,0,0,782243
Lawrence Township Police,1988-03-01,New Jersey,23871,NJ01107,7,22,3,1,19,7,59,11,0,0,0,0,0,0,0,0,0,0,29,48,57,134,13,0,4,48,14,0,0,42,13,14189,7511,10703,14032,0,28961,75396,283423,0,0,0,0,0,0,0,0,0,0,1237,15441,187552,204230,563049,10342,0,1693,42735,73546,0,0,20288,55626,14645,0,30718,0,0,88835,0,283423,145427,0,0,563049,10041,0,155,0,0,1288,0,152018,14743,0,0,178245
Lawrence Township Police,1988-04-01,New Jersey,23871,NJ01107,2,5,2,2,6,1,18,21,0,0,0,0,0,1,0,2,2,5,26,52,33,111,31,0,0,9,15,1,1,50,4,2409,2499,2705,4715,3865,1288,17482,473101,0,0,0,0,0,0,0,3391,4251,7642,1412,13473,126041,140926,639151,21721,0,0,21700,78073,309,644,17565,915,30440,0,9891,0,0,65247,0,473101,60472,0,0,639151,9399,0,13,0,0,0,0,89662,12221,0,0,111295
Lawrence Township Police,1988-05-01,New Jersey,23871,NJ01107,6,16,3,1,12,4,42,30,0,0,0,0,0,0,0,0,0,0,24,28,36,88,18,1,0,15,15,0,1,31,7,103674,13177,2368,2747,263,4447,126675,504269,0,0,0,0,0,0,0,0,0,0,982,8856,107928,117765,748709,13411,644,0,9835,74587,0,1147,14887,3254,15127,0,99551,0,0,87390,0,504269,42372,0,0,748709,13504,0,1056,0,0,0,0,337908,2966,0,0,355434
