agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ypsilanti Police Department,1969-06-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,1,5,25,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-07-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,2,8,23,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-08-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,5,31,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-09-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,2,9,33,1,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-10-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,2,6,28,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-11-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,13,38,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969-12-01,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,8,39,0,3,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-01-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,4,36,0,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-02-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,3,12,38,0,1,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-03-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,3,16,40,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-04-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,2,13,29,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-05-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,11,23,46,0,4,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-06-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,3,14,42,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-07-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,7,24,31,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-08-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,20,39,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-09-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2,19,36,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-10-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,0,26,34,0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-11-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,1,17,26,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1970-12-01,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,35,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1971-01-01,Michigan,30000,MI81836,18,21,26,0,10,6,81,7,0,0,0,0,0,4,1,0,1,6,14,40,17,71,16,1,2,9,26,0,0,13,4,40763,34713,34502,22492,0,4891,137362,66220,0,0,0,0,0,2303,7901,0,2408,12612,293,6998,26443,33735,249929,11370,376,188,1174,16743,0,0,429,3446,7201,0,26624,0,0,21364,0,66220,128543,0,0,249952,0,0,0,0,0,0,0,26338,2664,0,0,29002
Ypsilanti Police Department,1971-02-01,Michigan,30000,MI81836,5,20,17,0,3,1,46,3,0,0,0,1,0,3,0,0,0,4,10,35,67,112,37,1,1,32,36,0,0,4,1,41975,2498,28497,594,0,1806,75371,17759,0,0,0,677,0,579,0,0,0,1257,151,8195,64979,73324,167711,20498,391,519,27918,20874,0,0,2581,527,0,0,6058,0,0,1580,0,17759,142329,0,0,167726,0,0,2423,0,0,0,0,11363,0,0,0,13786
Ypsilanti Police Department,1971-03-01,Michigan,30000,MI81836,7,7,10,1,3,6,34,7,0,0,0,0,0,2,2,0,1,5,20,54,27,101,31,2,8,8,28,0,0,22,2,50305,14915,43239,843,1129,19844,130274,46121,0,0,0,0,0,4199,3010,0,1317,8526,203,7615,59628,67447,252367,12010,2370,2844,16984,21695,0,0,1151,10377,14335,0,14012,0,0,20468,0,46121,157439,0,0,252375,880,0,0,0,0,0,0,68696,4417,0,0,73994
Ypsilanti Police Department,1971-04-01,Michigan,30000,MI81836,16,10,14,0,4,3,47,12,0,0,0,2,0,4,0,1,2,9,18,60,10,88,24,8,2,7,20,0,0,23,4,10084,28881,29445,339,0,11875,80623,158402,0,0,0,2634,0,1309,0,151,1881,5975,120,9722,21860,31703,276703,8488,3108,301,5358,6727,0,0,843,7209,1535,0,29965,0,0,7209,0,158402,79607,0,0,276718,0,0,0,0,0,0,0,129807,4003,0,0,133810
Ypsilanti Police Department,1971-05-01,Michigan,30000,MI81836,18,17,17,1,11,1,65,8,0,0,0,0,0,6,0,1,2,9,5,88,23,116,45,14,3,14,19,0,0,18,3,20476,13252,45233,31996,339,7525,118820,57943,0,0,0,0,0,47739,0,173,10723,58635,98,7931,62857,70886,306284,24283,5712,45,19934,14230,0,0,933,5742,737,0,73670,0,0,26059,0,57943,147897,0,0,306307,0,0,0,0,0,0,0,85786,3251,0,0,89036
Ypsilanti Police Department,1971-06-01,Michigan,30000,MI81836,12,17,20,0,8,4,61,11,0,0,0,0,1,0,5,1,0,7,22,83,21,126,34,27,5,5,27,0,0,25,3,19610,17624,62398,31989,0,7593,139213,119272,0,0,0,0,895,0,12725,38,0,13658,384,10573,41644,52600,324743,13447,7495,301,9677,13854,0,0,918,6908,15539,0,36775,0,0,9105,0,119272,144059,0,0,324751,0,0,7751,0,0,0,0,77132,557,0,0,85439
Ypsilanti Police Department,1971-07-01,Michigan,30000,MI81836,17,10,28,0,7,8,70,11,0,0,0,0,0,6,1,0,1,8,20,65,17,102,18,13,1,9,31,0,2,25,3,20197,29920,82294,11325,0,44157,187893,100459,0,0,0,0,0,1656,53,0,579,2288,369,8759,55377,64505,355144,9015,5072,384,5538,7299,0,0,3800,33396,8955,0,47152,0,0,25450,0,100459,173159,0,0,355175,0,0,0,0,0,0,0,54933,6404,0,0,61337
Ypsilanti Police Department,1971-08-01,Michigan,30000,MI81836,24,9,42,6,6,0,87,8,0,0,0,2,2,4,1,0,0,9,22,65,28,115,36,19,0,3,35,0,0,13,9,13703,27075,81060,5298,775,0,127911,22650,0,0,0,4116,3010,3823,625,0,0,11574,188,10475,61773,72436,234571,15321,8089,0,6998,22041,0,0,1159,18820,3499,0,32817,0,0,17488,0,22650,158131,0,0,234586,0,0,0,0,0,0,0,76755,4447,0,0,81203
Ypsilanti Police Department,1971-09-01,Michigan,30000,MI81836,18,18,28,0,3,2,69,6,0,0,0,0,0,2,0,0,1,3,20,74,36,130,40,34,3,2,29,0,2,18,2,23644,41365,69005,4064,0,2784,140861,30288,0,0,0,0,0,113,0,0,2355,2468,158,13342,77192,90692,264310,19588,16721,1129,9429,15599,0,0,489,27737,3875,0,16232,0,0,16706,0,30288,197231,0,0,264332,0,0,436,0,0,941,0,13921,5704,0,0,21002
Ypsilanti Police Department,1971-10-01,Michigan,30000,MI81836,13,5,24,0,4,5,51,13,0,0,0,1,1,6,1,0,0,9,30,64,32,126,30,28,4,5,23,0,0,29,7,3913,29370,39702,5757,0,753,79495,149372,0,0,0,753,75,1874,602,0,0,3303,271,10091,85289,95651,327821,15509,11566,978,33976,11378,0,0,1588,20656,0,0,30657,0,0,9286,0,149372,138529,0,0,327844,0,0,0,0,0,0,0,83152,19302,0,0,102453
Ypsilanti Police Department,1971-11-01,Michigan,30000,MI81836,34,33,22,0,4,5,98,19,0,0,0,0,1,5,2,0,1,9,29,48,54,131,42,7,0,9,28,0,3,40,2,10648,43028,23433,6329,0,2634,86071,86914,0,0,0,0,173,2551,1941,0,293,4959,293,6938,48747,55979,233924,22696,2032,0,5268,21032,0,647,2039,2258,3529,0,16841,0,0,11280,0,86538,115743,0,0,233931,0,0,0,0,0,0,0,64715,2890,0,0,67605
Ypsilanti Police Department,1971-12-01,Michigan,30000,MI81836,9,10,44,1,3,3,70,8,0,0,0,1,2,5,3,0,5,16,28,45,15,88,23,5,2,6,19,0,1,21,11,11002,4237,54888,5937,527,3386,79976,39883,0,0,0,11152,1129,3522,28031,0,7405,51238,271,7186,31741,39198,210295,8917,2709,188,8706,5546,0,75,421,12642,2446,0,18549,0,0,0,0,39883,149440,0,0,210317,0,0,0,0,0,0,0,30853,1693,0,0,32546
Ypsilanti Police Department,1972-01-01,Michigan,31901,MI81836,8,22,14,0,9,1,54,7,0,0,0,0,1,5,1,0,3,10,21,42,12,75,18,1,1,3,25,1,1,22,3,23703,8744,4000,2405,0,2186,41038,33395,0,0,0,0,0,211,95,0,2893,3199,226,3461,33766,37453,115085,7906,0,14996,12322,0,0,0,1851,386,0,0,6951,0,0,328,0,33395,74425,0,0,115099,0,0,0,0,0,0,0,24046,2696,0,0,26742
Ypsilanti Police Department,1972-02-01,Michigan,31901,MI81836,20,30,9,0,11,4,74,3,0,0,0,0,0,4,0,0,0,4,34,38,11,83,20,0,2,2,24,0,3,31,1,18391,26589,38685,4226,0,9837,97728,10930,0,0,0,0,0,860,0,0,0,860,284,3206,15965,19455,128973,4969,0,0,6361,3046,0,0,1523,3556,1377,0,8343,0,0,4022,0,10930,104322,0,0,128995,0,0,0,0,0,0,0,1457,4117,0,0,5574
Ypsilanti Police Department,1972-03-01,Michigan,31901,MI81836,11,23,3,0,11,0,48,10,0,0,0,0,0,0,0,0,0,0,33,38,8,79,23,5,2,8,15,0,0,24,2,11673,13917,37176,6033,0,0,68800,135531,0,0,0,0,0,0,0,0,0,0,342,3738,19251,23332,227663,10230,1793,160,5829,2601,0,0,277,2441,3235,0,5363,0,0,12059,0,135531,71474,0,0,227663,0,0,0,0,0,0,0,112942,13546,0,0,126488
Ypsilanti Police Department,1972-04-01,Michigan,31901,MI81836,9,18,1,0,7,0,35,15,0,0,0,0,0,2,0,1,1,4,38,73,11,122,22,24,5,3,33,0,0,34,1,16169,3337,30473,27281,0,0,77260,52464,0,0,0,0,0,255,0,0,0,255,248,8074,46452,54773,184752,8307,12620,342,2405,10245,0,0,991,19863,5020,0,12628,0,0,8139,0,52464,106508,0,0,184759,0,0,0,0,0,0,0,45177,2142,0,0,47319
Ypsilanti Police Department,1972-05-01,Michigan,31901,MI81836,4,14,3,0,6,2,29,4,0,0,0,0,2,2,0,1,0,5,23,61,9,93,15,30,3,5,19,0,0,17,4,729,5793,4190,233,0,9028,19973,32790,0,0,0,0,8489,2915,0,0,0,11404,240,6908,40637,47786,111951,6813,12941,255,11433,10194,0,0,568,5567,1967,0,17175,0,0,510,0,32790,59524,0,0,111966,0,0,0,0,0,0,0,32790,7942,0,0,40732
Ypsilanti Police Department,1972-06-01,Michigan,31901,MI81836,11,29,3,0,15,0,58,14,0,0,0,0,0,0,0,0,1,1,30,65,19,114,26,26,3,5,24,0,2,23,5,1924,5596,30480,40142,0,0,78142,46270,0,0,0,0,0,0,0,0,1479,1479,211,6798,47399,54409,180300,14675,13349,189,9298,8431,0,0,1202,7257,2186,0,13240,0,0,3519,0,46270,115099,0,0,180314,0,0,1173,0,0,0,0,17124,23164,0,0,41461
Ypsilanti Police Department,1972-07-01,Michigan,31901,MI81836,20,35,0,0,19,1,75,6,0,0,0,1,0,2,3,0,0,6,13,57,10,80,11,29,0,2,21,0,1,13,3,8831,11688,38918,4693,0,38830,102960,41169,0,0,0,911,0,2048,5523,0,0,8482,226,8707,22661,31595,184205,4190,13961,0,2259,7840,0,0,313,3031,3454,0,39603,0,0,1712,0,41169,98282,0,0,184220,0,0,0,0,0,0,0,24774,7483,0,0,32258
Ypsilanti Police Department,1972-08-01,Michigan,31901,MI81836,23,44,4,1,11,0,83,9,0,0,0,1,0,7,1,0,0,9,23,60,20,103,16,27,0,6,30,0,1,21,2,20439,35194,63678,2186,0,8452,129949,98406,0,0,0,0,0,1639,3731,0,0,5370,175,4059,41752,45986,279711,5756,14019,73,8227,7899,0,2164,2164,7848,1749,0,17903,0,0,8926,0,98406,152749,0,0,279733,0,0,0,0,0,0,0,38255,21211,0,0,59466
Ypsilanti Police Department,1972-09-01,Michigan,31901,MI81836,12,22,0,0,13,0,47,0,0,0,0,0,0,5,0,0,0,5,20,60,12,92,29,25,0,2,19,0,1,15,1,0,28447,28753,7330,1093,6281,71904,58657,0,0,0,0,0,532,0,0,0,532,146,6259,64377,70782,201875,17619,12387,0,19426,8977,0,0,3993,8372,44,0,8664,0,0,4153,0,58657,130357,0,0,201875,0,0,160,0,0,0,0,61207,4547,0,0,65915
Ypsilanti Police Department,1972-10-01,Michigan,31901,MI81836,2,23,1,0,14,0,40,13,0,0,0,0,0,3,2,1,1,7,13,62,21,96,27,22,0,2,25,1,2,13,4,34116,0,17677,5501,0,34611,91906,80517,0,0,0,0,0,627,1421,0,18617,20665,233,8365,37213,45811,238899,10026,10048,0,9065,10063,0,0,539,6077,2929,0,22960,0,0,911,0,80517,131603,0,0,238921,0,0,0,0,0,0,0,58657,8285,0,0,66942
Ypsilanti Police Department,1972-11-01,Michigan,31901,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,6,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1972-12-01,Michigan,31901,MI81836,7,27,0,0,10,0,44,9,0,0,0,1,0,4,0,0,0,5,11,39,29,79,23,1,0,1,37,0,0,12,5,69099,4350,0,18595,0,0,92044,36615,0,0,0,22581,0,262,0,0,0,22844,102,2732,38976,41811,193314,7804,510,0,8248,6791,0,0,13028,5429,0,0,16715,0,0,16723,0,36615,123268,0,0,193321,0,0,0,0,0,0,0,25867,3468,0,0,29336
Ypsilanti Police Department,1973-01-01,Michigan,30000,MI81836,1,23,1,0,10,0,35,12,0,0,0,0,0,0,2,1,1,4,18,56,16,90,33,4,1,5,23,0,0,17,7,10918,10026,11907,24589,0,0,57440,121812,0,0,0,0,0,0,3575,0,1860,5435,261,7871,33243,41375,226062,12730,1572,0,10980,11241,0,0,570,4289,755,0,13979,0,0,2278,0,121812,87252,0,0,226076,0,0,0,0,0,0,0,76519,1373,0,0,77891
Ypsilanti Police Department,1973-02-01,Michigan,30000,MI81836,6,23,2,0,10,1,42,8,0,0,0,0,0,3,2,0,0,5,25,30,13,68,18,1,3,2,17,0,0,25,2,31733,6657,13609,15798,0,0,67796,43235,0,0,0,0,0,3527,137,0,0,3665,89,4214,23608,27910,142606,4927,206,480,9930,5044,0,0,1112,6197,9642,0,11275,0,0,4975,0,43235,73478,0,0,142606,0,0,734,0,0,0,0,26764,3445,0,0,30944
Ypsilanti Police Department,1973-03-01,Michigan,30000,MI81836,22,18,1,10,7,0,58,9,0,0,0,0,0,6,0,1,1,8,16,42,34,92,28,2,0,8,40,0,0,10,4,32502,31253,16402,28164,11275,0,119595,13897,0,0,0,0,0,1503,0,446,995,2944,419,4605,38877,43900,180337,9237,2059,0,7206,22956,0,0,206,2230,9361,0,26325,0,0,1373,0,13897,129395,0,0,180350,2326,0,0,0,0,1029,0,4804,4275,0,0,12435
Ypsilanti Police Department,1973-04-01,Michigan,30000,MI81836,10,21,0,12,8,0,51,10,0,0,0,0,0,6,2,0,0,8,21,25,33,79,18,11,0,11,22,0,1,11,5,15791,23093,0,8654,9669,0,57207,113234,0,0,0,0,0,2326,137,0,0,2464,302,3562,42349,46213,219117,8276,4083,0,4076,22159,0,0,329,7274,1846,0,12202,0,0,3877,0,113234,87972,0,0,219131,0,0,55,0,0,0,0,6520,3136,0,0,9711
Ypsilanti Police Department,1973-05-01,Michigan,30000,MI81836,14,19,0,1,6,0,40,6,0,0,0,0,0,2,1,0,1,4,19,31,36,86,11,19,1,10,26,1,2,8,8,9107,12813,0,2004,0,0,23923,27451,0,0,0,0,0,275,206,0,2622,3102,226,4797,29413,34437,88912,1071,9546,1029,4413,9114,0,0,487,8784,2539,0,10548,0,0,1922,0,27451,46467,0,0,88926,2258,0,1626,0,0,0,0,45637,0,0,0,49521
Ypsilanti Police Department,1973-06-01,Michigan,30000,MI81836,17,11,0,4,6,0,38,13,0,0,0,2,0,2,3,0,0,7,4,47,50,101,12,30,3,12,29,0,0,4,11,9910,34601,0,6670,6149,0,57331,118381,0,0,0,3850,0,288,2402,0,0,6540,117,5689,50694,56500,238752,6574,15578,425,7549,15468,0,0,178,10719,528,0,27533,0,0,10809,0,118381,81515,0,0,238765,0,0,3452,0,0,412,0,74460,3774,0,0,82098
Ypsilanti Police Department,1973-07-01,Michigan,30000,MI81836,20,22,2,4,13,0,61,0,0,0,0,0,1,1,0,1,1,4,3,44,45,92,7,41,1,11,25,0,0,1,6,33998,21061,11200,7446,8681,172,82558,107400,0,0,0,0,1338,302,5916,0,0,7556,103,6163,104031,110296,307810,5360,30134,0,2141,6622,0,0,240,65785,1887,0,22523,0,0,53151,0,107400,122869,0,0,307831,1029,0,0,0,0,0,0,50784,1922,0,0,53735
Ypsilanti Police Department,1973-08-01,Michigan,30000,MI81836,13,38,0,3,14,0,68,24,0,0,0,1,0,1,2,0,0,4,8,36,65,109,10,44,0,10,31,0,1,3,10,86682,25220,0,23642,3280,0,138825,96592,0,0,0,412,0,0,824,412,0,1647,206,4385,63150,67741,304805,6732,22791,0,7281,26250,0,0,117,4564,1578,0,7823,0,0,10177,0,96592,188661,0,0,304832,0,0,34,0,0,0,0,44607,2210,0,0,46851
Ypsilanti Police Department,1973-09-01,Michigan,30000,MI81836,25,32,0,2,15,0,74,20,0,0,0,0,1,7,1,0,0,9,5,27,37,69,13,19,0,8,19,0,2,1,7,38630,26373,8503,82489,583,0,156578,229521,0,0,0,0,1276,1784,892,0,0,3953,82,4042,31403,35528,425580,4728,10617,0,4070,14707,0,0,41,1352,3548,0,45348,0,0,5394,0,229521,141789,0,0,425601,0,0,3424,0,0,0,0,131763,13540,0,0,148727
Ypsilanti Police Department,1973-10-01,Michigan,30000,MI81836,18,56,0,0,11,0,85,20,0,0,0,1,1,6,1,1,0,10,7,37,45,89,18,23,1,12,26,0,2,0,7,75750,14048,0,12058,583,0,102439,176027,0,0,0,0,0,2560,6863,0,0,9422,124,4886,53083,58092,345980,8668,11481,1043,8469,10678,0,0,124,17616,2992,0,26462,0,0,7823,0,176027,132682,0,0,345987,21,0,0,0,0,0,0,65367,15551,0,0,80938
Ypsilanti Police Department,1973-11-01,Michigan,30000,MI81836,40,37,1,1,8,1,88,13,0,0,0,1,0,5,0,0,4,10,8,15,35,58,18,6,0,7,17,0,0,8,2,53940,41828,1029,8043,1928,0,106769,187693,0,0,0,522,0,2615,0,0,5147,8283,144,1956,45918,48018,350764,7762,6863,0,5037,25371,0,0,556,2429,11632,0,41313,0,0,11872,0,187693,98266,0,0,350777,158,0,0,0,0,0,0,77891,364,0,0,78413
Ypsilanti Police Department,1973-12-01,Michigan,30000,MI81836,17,24,0,1,12,0,54,6,0,0,0,0,0,3,2,0,0,5,5,27,40,72,21,1,7,10,24,0,0,1,8,25309,19394,1139,141405,1578,0,188826,106371,0,0,0,0,0,803,5195,0,0,5998,89,5051,133643,138783,439978,8372,0,1784,43619,22407,0,0,103,62498,12188,0,75352,0,0,5353,0,106371,240735,0,0,439999,1578,0,144,0,0,0,0,3431,2779,0,0,7933
Ypsilanti Police Department,1974-01-01,Michigan,31182,MI81836,20,41,0,4,8,0,73,9,0,2,0,1,1,1,2,0,0,5,34,30,6,70,12,2,2,13,33,0,0,4,4,71645,29853,1854,10196,1292,865,115711,121736,0,0,0,124,1854,0,0,0,5049,7026,3232,17303,48423,68957,313437,1594,0,624,7731,54707,0,0,130,4153,8052,0,22345,0,0,48948,0,121736,112344,0,0,313437,593,0,56,0,0,247,0,77244,599,0,0,78746
Ypsilanti Police Department,1974-02-01,Michigan,31182,MI81836,20,14,1,4,3,0,42,4,0,0,0,0,1,2,2,0,3,8,30,27,5,62,11,3,3,5,25,0,1,3,11,17463,19731,0,93,1854,0,39141,38313,0,0,0,0,62,124,309,0,1403,1897,2410,13008,19577,35001,114352,4560,1156,309,11593,13706,0,1502,556,1607,4857,0,16524,0,0,791,0,38313,53861,0,0,114352,371,0,0,0,0,0,0,36768,6241,0,0,43380
Ypsilanti Police Department,1974-03-01,Michigan,31182,MI81836,13,12,0,4,8,0,37,5,0,0,0,1,0,4,2,0,0,7,36,33,12,81,15,8,2,16,28,0,1,4,7,26294,11982,0,1570,1069,0,40927,139657,0,0,0,0,0,340,4734,253,0,5327,3535,20578,35025,59144,245061,9912,4591,1254,14089,11389,0,185,451,17266,1143,0,16054,0,0,772,0,139657,87422,0,0,245061,0,0,0,0,0,0,0,111849,3893,0,0,115742
