agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green River Police Department,1981-10-01,Wyoming,13413,WY01901,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,5,6,14,25,1,0,0,4,11,0,0,1,8,0,3921,922,0,0,0,4842,0,0,0,0,0,285,0,0,0,0,285,342,1957,21363,23662,28790,878,0,0,4752,12553,0,0,359,5121,690,533,3854,1173,3686,5027,0,0,7614,0,6213,28790,60,0,2413,0,0,0,0,0,670,0,2091,5234
Green River Police Department,1981-09-01,Wyoming,13413,WY01901,0,3,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,7,12,3,22,3,7,0,2,4,0,0,0,6,5261,0,0,7078,0,0,12339,13069,0,0,0,0,0,0,0,0,0,0,710,4253,3824,8790,34198,989,2681,0,1478,1106,0,0,0,2533,121,134,5174,2986,0,2245,0,13069,8100,0,2369,34198,0,0,0,1508,0,0,0,24128,7966,0,469,34071
Green River Police Department,1981-08-01,Wyoming,13413,WY01901,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,9,5,21,2,5,0,2,5,0,0,4,3,134,0,0,1508,0,0,1642,17426,0,0,0,0,0,0,0,0,0,0,214,2798,13642,16652,35720,486,1542,0,11116,1039,0,0,40,2430,1005,30,1334,0,168,0,0,17426,15760,0,0,35720,1005,30,1173,0,0,0,0,11729,543,0,1676,16156
Green River Police Department,1981-07-01,Wyoming,13413,WY01901,0,2,0,0,5,0,7,1,0,1,0,0,0,0,0,0,0,0,4,8,4,16,0,4,2,2,3,0,0,3,2,375,0,0,3291,0,0,3666,13405,0,0,0,0,0,0,0,0,0,0,147,3130,10422,13699,30770,0,1381,1625,704,1196,0,0,80,8713,201,121,1340,0,0,168,0,13405,14899,0,637,30770,0,13,0,0,0,0,0,0,23384,0,0,23398
Green River Police Department,1981-06-01,Wyoming,13413,WY01901,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,16,5,28,3,9,0,6,5,1,0,3,1,38716,0,0,1508,0,0,40224,5027,0,0,0,0,0,0,0,0,0,0,640,6190,9145,15975,61225,1686,2500,0,4048,6900,469,0,37,335,335,37,804,452,11394,0,0,5027,18217,0,24959,61225,0,37,469,0,335,0,0,65163,3311,0,0,69315
Green River Police Department,1981-05-01,Wyoming,13413,WY01901,0,3,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,10,21,10,41,4,4,0,19,4,0,0,1,9,1877,0,0,1970,0,0,3847,93329,0,0,0,0,0,0,0,0,0,0,824,7644,127886,136354,233530,2212,784,0,116556,1354,0,0,74,15375,375,1495,2121,3991,1625,5094,84,93329,124632,0,2125,233537,0,154,369,0,0,0,0,33511,107286,0,1957,143278
Green River Police Department,1981-04-01,Wyoming,13413,WY01901,0,4,0,0,2,0,6,0,0,1,0,0,1,0,0,0,0,1,4,10,5,19,3,2,0,0,3,0,0,1,10,6334,0,0,3854,0,0,10187,0,0,0,0,0,2011,0,0,0,0,2011,372,3160,13069,16602,28800,704,804,0,0,6247,0,0,17,8830,436,17,3686,0,1692,218,0,0,20073,0,2681,28800,442,17,369,1542,0,218,0,7372,12691,0,2681,25328
Green River Police Department,1981-03-01,Wyoming,13413,WY01901,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,6,3,0,8,4,0,0,2,6,1089,0,0,2051,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,456,2781,32100,35338,38478,1793,1089,0,12456,5127,0,0,37,14835,268,70,6565,1542,0,0,0,0,27553,168,2312,38478,0,37,3351,0,0,0,0,26809,5010,0,0,35207
Green River Police Department,1981-02-01,Wyoming,13413,WY01901,0,3,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,6,8,11,25,3,2,0,8,6,0,0,1,5,3519,0,0,10271,0,0,13790,32841,0,0,0,0,0,0,0,0,0,0,516,2949,25603,29064,75695,2547,603,0,18947,5097,0,0,7,1867,3837,201,9149,3184,0,670,620,32841,22613,0,2580,75695,3837,0,0,2346,0,3686,0,0,2604,0,1639,14112
Green River Police Department,1981-01-01,Wyoming,13413,WY01901,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,16,19,38,5,6,0,13,10,1,0,1,2,3174,0,0,727,0,0,3901,55294,0,0,0,0,0,0,0,0,0,0,178,6528,103335,110041,169235,6672,2212,0,12955,21002,34,0,34,67133,744,761,2403,12654,0,3519,0,55294,89040,0,4822,169235,503,0,359,2430,0,3519,0,16756,82006,0,2178,107749
Green River Police Department,1980-12-01,Wyoming,12785,WY01901,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,18,14,34,4,6,0,14,9,0,0,0,1,3808,0,0,18739,0,0,22547,22185,0,0,0,0,0,0,0,0,0,0,259,9044,32087,41389,86121,2703,2566,0,12131,22510,0,0,0,1479,3494,370,26788,1479,92,0,0,22185,27942,0,3771,86121,0,0,0,0,0,0,0,22185,739,0,0,22924
Green River Police Department,1980-11-01,Wyoming,12785,WY01901,0,2,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,1,10,16,14,40,3,8,0,13,5,1,0,6,4,776,0,0,887,0,0,1664,74596,0,0,0,0,555,0,0,0,0,555,743,6175,23353,30279,107093,1553,3324,0,15980,5624,37,0,1523,2230,133,1154,3561,11555,0,536,0,74596,10220,159,5176,107093,133,0,3468,499,0,0,0,74596,998,67,1849,81610
Green River Police Department,1980-10-01,Wyoming,12785,WY01901,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,12,7,24,2,6,0,4,6,0,2,2,2,4141,0,0,226,0,0,4367,4807,0,0,0,0,0,0,0,0,0,0,481,4585,8826,13891,23065,2207,2477,0,3583,4796,0,529,37,259,0,0,3524,0,0,0,924,4807,8889,259,4662,23065,0,0,104,0,0,0,0,4807,2015,0,0,6925
Green River Police Department,1980-09-01,Wyoming,12785,WY01901,0,3,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,6,7,16,29,3,4,0,8,6,2,0,0,6,3124,0,0,643,0,0,3768,11092,0,0,0,0,0,0,4067,0,0,4067,581,3110,43593,47283,66214,4027,2026,0,17737,11296,4470,0,0,7728,370,850,13747,6389,1109,5531,185,11092,26936,0,0,66214,0,850,2067,703,1109,0,0,0,10368,0,666,15762
Green River Police Department,1980-08-01,Wyoming,12785,WY01901,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,5,9,10,24,2,3,0,9,5,0,0,2,3,388,7395,0,5731,0,0,13514,0,0,0,0,0,0,0,0,0,0,0,455,2647,14272,17374,30892,703,1571,0,6855,7524,0,0,263,455,1187,0,14908,0,1054,1849,555,0,6567,3605,1165,30892,0,0,0,0,1054,0,0,0,11396,0,647,13096
Green River Police Department,1980-07-01,Wyoming,12785,WY01901,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,25,11,38,1,17,0,13,3,0,0,1,3,850,0,0,7561,0,0,8412,18857,0,0,0,0,0,0,0,0,0,0,133,10490,20044,30667,57936,444,10024,0,8038,3006,0,0,22,9133,166,0,8848,555,0,0,0,18857,24222,0,5287,57936,0,0,0,0,0,0,0,15160,9961,0,1109,26230
Green River Police Department,1980-06-01,Wyoming,12785,WY01901,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,5,0,7,2,1,1,0,6,444,0,0,14690,0,0,15134,40672,0,0,0,0,0,0,0,0,0,0,410,3198,8752,12361,68166,0,2544,0,3849,1442,37,1205,0,3283,0,0,17075,0,1841,0,0,40672,7487,0,1091,68166,0,0,1649,0,3697,0,0,40672,3975,0,813,50807
Green River Police Department,1980-05-01,Wyoming,12785,WY01901,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,5,0,3,7,1,0,3,2,3697,2041,0,1616,0,0,7354,18487,0,0,0,0,0,0,0,0,0,0,606,2788,16491,19885,45726,1294,1679,0,3217,12135,1109,0,229,222,802,0,4093,5934,3697,2041,0,18487,9931,0,739,45726,0,0,2004,4215,0,0,0,31428,4326,0,0,41974
Green River Police Department,1980-04-01,Wyoming,12785,WY01901,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,8,6,0,0,2,3,1109,0,0,1738,0,0,2847,29580,0,0,0,0,0,0,0,0,0,0,359,2333,12239,14930,47357,0,92,0,6411,7643,0,0,355,429,0,0,5029,0,0,1091,0,29580,7036,0,4622,47357,0,0,836,0,0,0,0,0,2045,0,1479,4359
Green River Police Department,1980-03-01,Wyoming,12785,WY01901,1,4,0,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,1,5,0,0,3,2,688,9244,0,3509,0,0,13440,4437,0,0,0,0,0,0,0,0,0,0,137,684,12120,12941,30818,947,185,0,185,9724,0,0,92,1808,0,81,6263,314,0,2329,0,4437,17112,0,277,30815,0,81,2385,0,0,0,0,4437,7,0,0,6911
Green River Police Department,1980-02-01,Wyoming,12785,WY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,13681,0,0,0,0,0,0,0,0,0,0,414,1520,0,1934,15614,0,259,0,0,366,0,0,107,1202,207,0,159,0,0,0,0,13681,1568,0,0,15614,207,0,0,0,0,0,0,0,532,0,0,739
Green River Police Department,1980-01-01,Wyoming,12785,WY01901,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,14,6,0,0,0,0,0,0,72600,0,0,0,72600,22370,0,0,0,0,0,0,0,0,0,0,0,0,38820,38820,133789,0,0,0,36975,1845,0,0,0,0,13152,0,30796,2414,13152,13152,0,22370,38753,0,0,133789,13152,0,13337,2414,13152,13152,0,22370,23442,0,0,101018
Green River Police Department,1979-12-01,Wyoming,10922,WY01901,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,11,8,10,29,4,1,0,5,12,0,0,1,6,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,903,3178,19733,23814,23935,6558,420,0,4324,4547,0,0,1155,6810,315,2007,1398,3275,626,0,0,0,15475,0,840,23935,315,0,0,0,0,0,0,0,420,0,840,1574
Green River Police Department,1979-11-01,Wyoming,10922,WY01901,1,3,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,11,4,30,1,2,0,6,11,0,0,3,7,5958,3888,10643,462,0,0,20950,14695,0,0,0,0,0,0,0,0,0,0,1045,4240,7943,13229,48874,252,672,0,3808,7620,0,0,21,856,164,252,11445,168,1071,563,0,14695,12860,252,7658,49126,0,0,84,0,0,0,0,14695,756,0,0,15534
Green River Police Department,1979-10-01,Wyoming,10922,WY01901,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,11,5,26,2,5,0,4,5,0,0,2,8,0,0,6864,0,0,0,6864,41984,0,0,0,0,0,0,0,0,0,0,726,3930,16798,21454,70303,1952,1616,0,3728,13427,0,0,214,516,168,512,13574,0,210,4198,0,41984,5769,0,3888,70303,0,0,0,0,0,0,0,0,840,0,0,840
Green River Police Department,1979-09-01,Wyoming,10922,WY01901,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,10,12,12,34,5,8,0,6,9,0,0,1,5,1213,0,462,8397,0,0,10072,29809,0,0,0,0,0,0,0,0,0,0,1121,5093,26085,32299,72180,4010,2763,0,6919,16844,0,0,160,1604,537,1789,12440,1679,0,6927,0,29809,17789,0,1209,72180,0,0,0,0,0,0,0,37786,8439,0,0,46225
Green River Police Department,1979-08-01,Wyoming,10922,WY01901,0,2,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,10,17,7,34,3,7,0,5,5,0,0,0,14,2603,0,0,0,0,8061,10664,18893,0,0,0,0,0,0,0,0,0,0,827,6638,21664,29129,58686,424,2187,0,10139,3317,0,0,0,13061,6550,0,840,4198,0,0,0,18893,22453,0,5752,58686,0,0,0,735,0,0,0,8397,987,0,0,10118
Green River Police Department,1979-07-01,Wyoming,10922,WY01901,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,2,6,0,3,1,1,0,1,13,588,0,2246,630,0,630,4093,12259,0,0,0,0,0,0,0,0,0,0,239,3816,21273,25329,41682,735,2309,0,3409,5878,1050,0,231,11718,0,0,1637,12667,0,4198,0,12259,7901,0,3019,41682,0,0,504,1121,0,0,0,0,0,0,0,1625
Green River Police Department,1979-06-01,Wyoming,10922,WY01901,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,13,7,27,5,9,1,3,5,0,0,0,4,42,0,5441,0,0,0,5483,56469,0,0,0,0,0,0,0,0,0,0,668,5336,29721,35725,97677,1050,3313,46,8901,16374,0,0,0,6042,0,0,13561,0,3653,0,0,56469,23826,0,168,97677,0,0,0,0,0,0,0,20152,8103,0,0,28255
Green River Police Department,1979-05-01,Wyoming,10922,WY01901,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,11,2,16,0,5,0,3,4,0,0,2,2,4807,0,420,3430,0,1679,10337,14275,0,0,0,0,0,0,0,0,0,0,189,3770,2418,6377,30989,0,1587,0,1902,1873,0,0,302,714,168,231,3892,525,0,0,0,14275,7091,0,4807,30989,0,0,2309,0,0,0,0,11336,1469,0,4807,19922
Green River Police Department,1979-04-01,Wyoming,10922,WY01901,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,3,0,5,3,0,0,3,2,0,0,10496,0,0,6856,17352,41984,0,0,0,0,0,0,0,0,0,0,697,2561,9971,13229,72566,1637,924,0,4093,4580,0,0,84,1910,0,168,1675,294,390,0,0,41984,28054,0,0,72566,0,0,0,0,0,0,0,41984,1595,0,0,43580
Green River Police Department,1979-03-01,Wyoming,10922,WY01901,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,16,4,29,7,4,0,4,5,0,1,0,8,0,0,4442,0,0,378,4820,8397,0,0,0,0,0,0,0,0,0,0,823,5823,6684,13330,26547,3426,1469,0,999,2305,0,1625,0,3506,273,139,4727,0,378,0,0,8397,11802,0,831,26547,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1979-02-01,Wyoming,10922,WY01901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,8,7,0,2,1,2,0,0,0,3774,0,0,3774,1679,0,0,0,0,0,0,0,0,0,0,579,1784,13204,15568,21022,0,0,0,8544,6697,0,231,8,88,924,223,6168,0,0,1260,0,1679,8619,0,2141,21022,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1979-01-01,Wyoming,10922,WY01901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,3,0,0,0,3,0,0,840,0,0,1763,2603,0,0,0,0,0,0,0,0,0,0,0,386,1814,11336,13536,16139,0,147,0,1637,1276,0,0,0,10475,50,42,2603,546,680,0,0,0,12217,0,0,16139,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1978-12-01,Wyoming,8786,WY01901,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,4,5,0,0,0,3,4671,0,7343,163,0,0,12177,5138,0,0,0,0,0,0,0,0,0,0,210,701,17381,18291,35607,3737,0,0,4718,6591,0,0,0,3246,0,0,3713,1924,701,3620,0,5138,14905,0,5605,35607,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1978-11-01,Wyoming,8786,WY01901,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,2,1,5,2,0,0,1,3,0,0,0,1238,3891,0,5129,7941,0,0,0,0,0,0,0,0,0,0,327,1308,14611,16246,29315,467,841,117,8571,1285,0,0,23,4942,0,23,5059,1868,2209,0,0,7941,10164,0,2051,29315,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1978-10-01,Wyoming,8786,WY01901,2,3,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,2,0,6,7,0,0,1,6,6418,4858,2382,0,0,0,13658,53211,0,0,0,0,0,0,0,0,0,0,145,3293,20529,23967,90836,0,761,0,9015,12331,0,0,23,1836,467,112,20136,0,2102,6072,0,53211,8268,0,467,90836,0,0,0,0,0,0,0,0,981,0,0,981
Green River Police Department,1978-09-01,Wyoming,8786,WY01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,4,0,1,4,0,0,1,5,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,350,2901,10510,13761,13831,934,1144,0,1355,9580,0,0,107,640,729,0,453,607,187,0,0,0,11855,0,0,13831,0,0,0,0,0,0,0,0,280,0,0,280
Green River Police Department,1978-08-01,Wyoming,8786,WY01901,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,4,2,0,5,5,0,0,1,3,2905,1401,1000,0,0,0,5306,7450,0,0,0,0,0,0,0,0,0,0,453,2989,17446,20888,33645,4834,1121,0,7119,7226,0,0,5,584,42,149,3130,6189,3994,0,0,7450,10953,0,1738,33645,0,0,0,0,84,0,0,0,210,0,0,294
Green River Police Department,1978-07-01,Wyoming,8786,WY01901,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,3,1,0,2,5,0,0,0,3,327,0,9473,0,0,0,9800,467,0,0,0,0,0,0,0,0,0,0,159,5867,7175,13200,23467,780,416,0,3204,6418,0,0,0,2406,2798,93,607,1144,0,0,9160,467,0,0,9197,23467,0,0,0,0,0,0,5372,467,0,0,0,5839
Green River Police Department,1978-06-01,Wyoming,8786,WY01901,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,3,0,5,7,0,0,1,3,3746,0,1028,0,0,0,4774,44140,0,0,0,0,0,0,0,0,0,0,416,2364,46896,49676,98590,1065,1098,0,4120,37811,0,0,14,5568,467,42,9,1210,1962,7824,0,44140,42702,0,234,98590,0,19,0,0,0,7824,0,44608,12873,0,234,65557
Green River Police Department,1978-05-01,Wyoming,8786,WY01901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,3,1,0,4,6,0,0,3,4,0,0,0,934,0,0,934,4671,0,0,0,0,0,0,0,0,0,0,1233,2943,6352,10528,16133,593,327,0,841,7586,0,0,121,1060,761,944,1242,0,2261,182,0,4671,3457,0,2616,16133,61,9,682,0,0,0,0,4671,374,0,0,5797
Green River Police Department,1978-04-01,Wyoming,8786,WY01901,1,1,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,1,7,1,0,0,0,5,0,56,304,0,0,4671,5031,0,0,0,0,0,0,0,0,0,0,0,299,4227,21206,25732,30763,0,841,5,7273,1565,0,0,0,16049,117,93,196,0,439,0,0,4671,19043,0,6152,30711,0,0,1401,0,0,0,0,4671,327,0,0,6399
Green River Police Department,1978-03-01,Wyoming,8786,WY01901,1,4,0,0,3,0,8,0,0,0,0,0,1,0,0,0,0,1,4,4,7,15,2,2,0,4,5,0,0,2,0,16629,864,0,2662,0,0,20155,0,0,0,0,0,817,0,0,0,0,817,322,1892,20006,22220,43192,981,280,0,7684,13233,0,0,42,0,257,75,10113,2597,2919,14050,0,0,6913,0,6268,43192,0,42,0,0,0,0,0,0,0,0,0,42
Green River Police Department,1978-02-01,Wyoming,8786,WY01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,2,1,1,4,8,1,0,1,0,448,0,0,0,0,0,448,2803,0,0,0,0,0,0,0,0,0,0,486,6404,4811,11701,14947,2237,374,701,3153,5147,9,0,84,0,0,107,2116,0,397,350,23,2803,6493,0,2219,14508,0,0,0,0,0,0,0,2803,1233,0,0,4036
Green River Police Department,1978-01-01,Wyoming,8786,WY01901,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,6,7,2,15,3,0,1,2,6,0,0,1,2,12985,0,0,0,0,0,12985,15881,0,0,0,0,3783,0,0,0,0,3783,364,2662,3503,6530,39180,607,0,140,1649,4064,0,0,5,65,5,0,11397,3737,0,234,934,15881,2321,0,4671,39180,5,0,0,0,0,0,934,15881,234,0,0,17054
Green River Police Department,1977-12-01,Wyoming,10500,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2207,1257,3806,3806,1453,0,0,694,402,0,0,0,1257,0,40,603,201,0,0,0,0,2760,0,201,3806,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1977-11-01,Wyoming,10500,WY01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,4,0,0,0,4,0,0,0,8,0,0,0,4645,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,236,7999,9356,17591,22236,3117,0,0,0,8044,0,0,0,6430,0,0,2011,4645,302,4273,0,0,9547,0,1458,22236,0,0,0,4645,0,0,0,0,10,0,0,4655
Green River Police Department,1977-10-01,Wyoming,10500,WY01901,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,4,7,0,0,0,0,1362,0,0,4489,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,985,251,11915,13152,19004,0,251,0,2810,10090,0,0,0,0,251,0,3072,2338,201,2388,0,0,7647,2891,216,19004,0,0,0,0,0,0,0,0,251,0,0,251
Green River Police Department,1977-09-01,Wyoming,10500,WY01901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,6,0,4,2,0,0,1,5,0,2810,0,0,0,0,2810,36197,0,0,0,0,0,0,0,0,0,0,649,3544,15389,19582,58589,4474,1508,0,4882,1222,0,0,10,7486,880,0,1111,503,463,251,0,36197,15811,0,3373,58589,0,0,0,0,0,0,0,15082,1508,0,0,16590
Green River Police Department,1977-08-01,Wyoming,10500,WY01901,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,3,0,1,3,0,0,1,0,3092,0,0,9748,0,0,12840,50274,0,0,0,0,0,0,0,0,0,0,553,1780,3484,5817,68931,236,1277,0,503,3725,0,0,75,0,1649,0,11111,503,15,307,0,50274,5073,0,0,68931,1649,0,0,0,0,0,0,20110,503,0,0,22261
Green River Police Department,1977-07-01,Wyoming,10500,WY01901,0,3,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,2,0,0,1,1,0,0,1,2,23151,0,0,1830,0,0,24981,0,0,0,0,0,0,0,3519,0,0,3519,80,1197,12151,13428,41928,2765,0,0,1005,8632,0,0,442,583,1584,442,9069,1005,4007,16465,0,0,6053,176,3122,41923,729,442,0,0,0,7541,0,0,503,0,251,9467
Green River Police Department,1977-06-01,Wyoming,10500,WY01901,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,5,5,1,2,2,0,0,0,1,0,0,1106,32789,0,0,33895,2514,0,0,0,0,0,0,0,0,0,0,437,3700,3067,7204,43613,2086,1242,352,739,1654,0,0,0,1131,0,0,352,598,0,0,0,2514,39043,0,1106,43613,0,0,0,0,0,0,0,2514,302,0,0,2815
Green River Police Department,1977-05-01,Wyoming,10500,WY01901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,2,4,0,0,1,0,1257,126,0,0,0,0,1383,2765,0,0,0,0,0,0,0,0,0,0,226,2463,30964,33653,37801,603,1056,0,3268,28561,0,0,166,0,0,0,0,1257,804,10055,0,2765,22568,0,292,37741,0,0,0,0,0,0,0,1508,17993,0,292,19793
Green River Police Department,1977-04-01,Wyoming,10500,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1977-03-01,Wyoming,10500,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1977-02-01,Wyoming,10500,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1977-01-01,Wyoming,10500,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,1976-12-01,Wyoming,,WY01901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
