agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kent County,1971-05-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-06-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-07-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-08-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-09-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-10-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-11-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1971-12-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Kent County,1972-01-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-02-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-03-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-04-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-05-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-06-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-07-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-08-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-09-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-10-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-11-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1972-12-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Kent County,1973-01-01,Delaware,0,DE301SP,15,9,0,5,10,0,39,7,0,0,0,2,0,0,0,0,0,2,7,13,21,41,7,3,1,4,8,0,0,8,10,9,0,9,0,10061,55924,0,8475,3747,0,78207,63823,0,0,0,3781,0,0,0,0,0,3781,103,1908,29544,31554,177365,3569,1167,69,5902,12442,0,0,666,7741,192,0,13581,0,0,4735,0,63823,95034,0,0,177365,192,0,151,0,0,2745,0,63823,22276,0,0,89187,1,6.86264827327328
State Police: Kent County,1973-02-01,Delaware,0,DE301SP,14,8,1,2,6,0,31,1,0,0,0,0,0,0,0,0,0,0,1,9,19,29,5,0,0,3,12,0,0,3,6,1,0,1,0,8633,8571,1139,13732,3191,0,35267,17157,0,0,0,0,0,0,0,0,0,0,14,1366,25056,26435,78859,1592,0,0,1983,14521,0,0,89,8249,480,0,7947,0,0,14,0,17157,53261,0,0,78859,34,0,0,0,0,14,0,17157,15043,0,0,32248,1,6.86264827327328
State Police: Kent County,1973-03-01,Delaware,0,DE301SP,15,4,0,9,11,0,39,5,0,0,0,0,0,0,0,0,0,0,4,19,24,47,13,0,0,8,15,0,0,2,9,7,0,7,0,2855,15002,0,35301,7020,0,60179,43578,0,0,0,0,0,0,0,0,0,0,34,2368,43743,46144,149901,8963,0,0,3836,7549,0,0,14,25783,755,0,4131,0,0,0,0,40661,104353,0,0,149901,0,0,824,0,0,0,0,29681,8448,0,0,38952,1,6.86264827327328
State Police: Kent County,1973-04-01,Delaware,0,DE301SP,17,11,0,8,9,0,45,3,0,0,0,0,0,0,0,0,0,0,1,14,21,36,8,3,0,3,11,0,0,0,11,4,0,4,0,27622,21830,0,4138,2484,0,56075,11152,0,0,0,0,0,0,0,0,0,0,14,1867,33991,35871,103098,4282,693,0,2759,22908,0,0,0,5229,69,0,8249,0,0,16120,0,11152,67508,0,0,103098,69,0,21,0,0,0,0,5010,6471,0,0,11570,1,6.86264827327328
State Police: Kent County,1973-05-01,Delaware,0,DE301SP,14,12,0,9,25,0,60,5,0,0,0,1,0,0,0,0,0,1,7,20,37,64,13,9,1,3,15,0,0,1,22,6,0,6,0,43008,8455,0,13869,10424,0,75757,62793,0,0,0,1187,0,0,0,0,0,1187,89,2992,35555,38637,178374,6259,4474,14,3129,11817,0,0,7,12936,137,0,6684,0,0,2882,0,62793,105877,0,0,178374,0,0,165,0,0,309,0,26078,11564,0,0,38115,1,6.86264827327328
State Police: Kent County,1973-06-01,Delaware,0,DE301SP,11,6,0,5,15,0,37,3,0,0,0,0,0,0,0,0,0,0,5,16,33,54,10,16,1,3,9,0,0,0,15,3,0,3,0,1874,4145,0,9045,2114,0,17177,12010,0,0,0,0,0,0,0,0,0,0,89,2992,33201,36283,65470,6149,6595,21,2484,3548,0,0,0,17486,41,0,5696,0,0,542,0,12010,47181,0,0,65470,0,0,0,0,0,0,0,3431,6986,0,0,10418,1,6.86264827327328
State Police: Kent County,1973-07-01,Delaware,0,DE301SP,11,12,0,8,13,1,45,7,0,0,0,0,0,0,0,0,0,0,6,23,54,83,29,17,0,11,10,0,0,1,15,8,0,8,0,3143,13588,0,9628,5373,8235,39968,65147,0,0,0,0,0,0,0,0,0,0,89,3665,65936,69690,174805,14947,9162,0,4783,14384,0,0,7,26407,343,0,18186,0,0,4783,0,65147,86346,0,0,174805,0,0,275,0,0,0,0,58456,28933,0,0,87663,1,6.86264827327328
State Police: Kent County,1973-08-01,Delaware,0,DE301SP,18,22,0,5,13,0,58,6,0,0,0,1,0,0,2,0,0,3,4,24,39,67,14,12,2,7,12,0,0,1,19,6,0,6,0,38335,18790,0,7240,3678,0,68043,24630,0,0,0,748,0,0,185,0,0,933,27,4090,46707,50825,144431,11975,6259,666,11728,8105,0,0,7,12085,281,0,10644,0,0,2834,0,24630,106042,0,0,144431,0,0,3033,0,0,721,0,1373,12977,0,0,18104,1,6.86264827327328
State Police: Kent County,1973-09-01,Delaware,0,DE301SP,15,10,0,4,14,0,43,7,0,0,0,0,0,0,0,0,0,0,2,26,33,61,15,10,1,8,10,0,0,0,17,10,0,10,0,10239,10116,0,32906,2773,0,56034,54146,0,0,0,0,0,0,0,0,0,0,21,4138,39460,43619,153799,7727,4529,103,15825,5820,0,0,0,9615,0,0,3273,0,0,0,0,52259,98266,0,0,153799,0,0,775,0,0,0,0,51985,18282,0,0,71042,1,6.86264827327328
State Police: Kent County,1973-10-01,Delaware,0,DE301SP,12,10,0,6,13,0,41,3,0,0,0,0,0,0,0,0,0,0,4,22,21,47,10,4,0,6,8,0,0,6,13,5,0,5,0,3795,11975,0,10843,6080,0,32694,28823,0,0,0,0,0,0,0,0,0,0,62,2320,26449,28830,90347,5792,2285,0,1524,6568,0,0,7185,5476,377,0,1132,0,0,0,0,28823,60014,0,0,90347,96,0,377,0,0,0,0,18529,11735,0,0,30738,1,6.86264827327328
State Police: Kent County,1973-11-01,Delaware,0,DE301SP,23,14,0,10,16,0,63,8,0,0,0,1,0,1,1,0,0,3,7,28,41,76,22,2,0,5,10,0,0,5,32,6,0,6,0,35006,29784,0,31335,4083,0,100208,37058,0,0,0,3514,0,0,1695,0,0,5209,48,3960,50111,54119,196594,13986,412,0,3960,19421,0,0,268,16072,1661,0,42349,0,0,4653,0,37552,110379,0,0,196594,1009,0,1324,0,0,0,0,21960,15324,0,0,39618,1,6.86264827327328
State Police: Kent County,1973-12-01,Delaware,0,DE301SP,14,10,0,4,11,0,39,3,0,0,0,0,0,0,0,0,0,0,7,19,18,44,11,3,1,10,4,0,0,1,14,5,0,5,0,13513,14487,0,14453,1524,0,43976,14068,0,0,0,0,0,0,0,0,0,0,103,3006,19751,22859,80904,6279,686,21,2278,446,0,0,7,13142,240,0,3857,0,0,0,0,14068,62738,0,0,80904,0,0,0,0,0,0,0,5833,6904,0,0,12737,1,6.86264827327328
State Police: Kent County,1974-01-01,Delaware,44338,DE301SP,22,10,1,7,12,0,52,3,0,0,0,1,0,4,0,0,0,5,29,27,7,63,10,5,5,10,13,0,0,1,19,6,0,6,0,48763,37596,2249,26572,6353,0,121533,43257,0,0,0,4326,0,395,0,0,0,4721,2787,15535,24947,43269,212779,5005,1916,680,4573,8664,0,0,25,22407,513,0,22444,0,0,5086,0,43257,141480,0,0,212779,513,0,426,0,0,185,0,33369,6365,0,0,40859,1,6.17951495690384
State Police: Kent County,1974-02-01,Delaware,44338,DE301SP,18,9,1,8,9,1,46,8,0,0,0,0,0,1,3,0,0,4,36,21,4,61,11,2,2,13,4,0,0,2,27,7,0,7,0,36051,16481,185,5562,3924,1020,63223,44004,0,0,0,0,0,19,1823,0,0,1841,2348,11098,7768,21214,130283,3986,865,229,1217,0,0,0,12,16759,204,0,0,0,0,3090,0,43998,86804,0,0,134095,0,0,0,0,0,0,0,35810,3794,0,0,39605,1,6.17951495690384
State Police: Kent County,1974-03-01,Delaware,44338,DE301SP,17,12,1,8,14,0,52,11,0,0,0,0,0,0,0,0,1,1,23,18,5,46,7,4,1,10,7,0,0,1,16,10,0,10,2,3578,21925,216,18427,10412,0,54559,70446,0,0,0,0,0,0,0,0,124,124,2095,12551,31639,46285,171414,3232,2670,62,3300,6229,0,0,6,30786,0,0,3411,0,0,10369,0,70446,87187,0,0,171414,0,0,0,0,0,0,0,51290,30601,0,0,81891,1,6.17951495690384
State Police: Kent County,1974-04-01,Delaware,44338,DE301SP,8,3,0,8,8,0,27,14,0,0,0,0,0,0,0,0,0,0,27,25,9,61,13,9,0,6,8,0,0,3,22,11,0,11,4,19,14454,0,8256,9072,0,31800,104236,0,0,0,0,0,0,0,0,0,0,3040,13496,123924,140460,276496,5123,3943,0,3615,10969,0,0,56,116756,0,0,11871,0,0,2812,0,104230,157584,0,0,276496,0,0,0,0,0,0,0,98359,116762,0,0,215121,1,6.17951495690384
State Police: Kent County,1974-05-01,Delaware,44338,DE301SP,25,15,1,15,19,0,75,8,0,0,0,0,0,0,0,0,0,0,32,41,14,87,17,10,1,6,10,2,0,2,39,3,0,3,1,17327,22568,6,40939,26831,0,107672,21999,0,0,0,0,0,0,0,0,0,0,3862,24817,31658,60337,190008,14639,4999,266,3547,7922,1254,0,12,27697,4153,0,15418,0,0,7014,0,17667,145756,0,0,190008,0,0,49,0,0,352,0,8398,16691,0,0,25490,1,6.17951495690384
State Police: Kent County,1974-06-01,Delaware,44338,DE301SP,16,10,1,9,14,0,50,7,0,0,0,0,0,0,0,0,0,0,21,27,18,66,12,5,0,9,15,0,0,0,25,7,0,7,7,8658,21091,4987,5747,6031,0,46513,32288,0,0,0,0,0,0,0,0,0,0,2509,15535,57939,75983,154784,10196,1576,0,8806,10827,0,0,0,44579,4048,0,16592,0,0,3133,0,23779,107233,0,0,154784,0,0,2503,0,0,3133,0,6643,6062,0,0,18341,1,6.17951495690384
State Police: Kent County,1974-07-01,Delaware,44338,DE301SP,15,8,0,9,6,1,39,7,0,0,0,0,0,0,1,0,0,1,37,48,19,104,37,17,1,11,13,0,0,0,25,6,0,6,1,54615,19601,0,5555,21814,618,102203,61560,0,0,0,0,0,0,0,0,0,0,3689,29520,59768,92977,256740,38974,23587,6,7279,7440,0,0,0,15690,365,0,58285,0,0,0,0,61560,136530,0,0,256740,0,0,4394,0,0,0,0,37046,10468,0,0,51908,1,6.17951495690384
State Police: Kent County,1974-08-01,Delaware,44338,DE301SP,12,10,0,5,15,0,42,17,0,0,0,0,0,1,0,0,0,1,28,41,15,84,20,13,2,7,9,1,0,3,29,10,0,10,5,4894,19144,0,18903,8386,0,51327,141913,0,0,0,0,0,0,0,0,0,0,3263,26838,51401,81502,274741,19540,6155,1298,25200,4808,1051,0,68,23383,389,0,22932,0,0,1205,0,141913,108302,0,0,274741,25,0,1149,0,0,0,0,131160,7786,0,0,140121,1,6.17951495690384
State Police: Kent County,1974-09-01,Delaware,44338,DE301SP,17,9,0,5,18,0,49,7,0,0,0,0,0,0,0,0,0,0,39,29,12,80,21,4,1,15,17,0,1,0,21,4,0,4,6,8225,33950,0,20145,3714,0,66034,76286,0,0,0,0,0,0,0,0,0,0,4060,16907,23902,44869,187190,16920,1959,0,5222,7434,0,525,0,12810,371,0,16400,0,0,0,0,76286,94133,0,0,187190,0,0,550,0,0,0,0,4295,10363,0,0,15208,1,6.17951495690384
State Police: Kent County,1974-10-01,Delaware,44338,DE301SP,23,8,0,12,13,0,56,1,0,0,0,1,0,2,1,0,1,5,44,27,12,83,21,8,1,8,18,1,0,1,25,1,0,1,3,12631,31163,0,17791,23729,0,85314,3090,0,0,0,0,0,2021,0,0,0,2021,5512,18001,25577,49090,139515,10011,3720,62,6180,18860,1236,0,235,8787,235,0,11803,0,0,4795,0,3152,119530,0,0,139515,235,0,3374,0,0,2243,0,3090,9121,0,0,18063,1,6.17951495690384
State Police: Kent County,1974-11-01,Delaware,44338,DE301SP,12,13,0,2,10,0,37,5,0,0,0,0,0,2,0,0,0,2,30,20,11,61,11,6,1,6,10,0,0,0,27,3,0,3,0,26634,17809,0,35310,482,0,80235,13286,0,0,0,0,0,377,0,0,0,377,3905,11537,19706,35149,129047,4202,2218,587,5308,10814,0,0,0,12019,0,0,34068,0,0,0,0,13286,81693,0,0,129047,0,0,859,0,0,0,0,4635,7428,0,0,12921,1,6.17951495690384
State Police: Kent County,1974-12-01,Delaware,44338,DE301SP,29,18,1,8,11,1,68,3,0,0,0,1,0,1,4,1,0,7,34,34,18,86,21,5,0,8,14,0,0,3,35,2,0,2,2,29581,57797,0,7965,18501,124,113969,23791,0,0,0,0,0,0,0,1298,0,1298,3856,21196,55560,80612,219669,19583,3504,0,3294,26918,0,0,2200,25114,0,0,35779,0,0,1903,0,23791,158196,0,0,219669,0,0,723,0,0,12,0,2163,24378,0,0,27276,1,6.17951495690384
State Police: Kent County,1975-01-01,Delaware,48278,DE301SP,30,13,0,14,15,0,72,4,0,0,0,0,0,3,2,0,0,5,30,34,13,77,24,3,0,11,10,0,0,4,25,3,0,3,4,25863,37351,0,25778,39525,0,128518,36236,0,0,0,0,0,691,283,0,0,974,3318,18514,35307,57139,222867,17337,1744,0,3748,11284,0,0,742,22285,7406,8051,15712,19907,2095,3686,0,36236,92079,583,37113,222867,1659,2865,9993,0,0,0,0,34537,15344,0,5985,70382,1,5.66184422421803
State Police: Kent County,1975-02-01,Delaware,48278,DE301SP,12,5,0,13,18,0,48,8,1,0,0,0,0,0,3,0,1,4,32,35,10,77,18,1,0,12,14,0,1,4,27,5,0,5,5,10050,8295,0,33977,20745,0,73066,56222,0,0,0,0,0,0,1093,0,793,1885,3363,21600,28909,53872,185046,10905,142,0,6885,21005,0,1076,45,13815,23,6058,24997,2101,4660,2350,0,53957,63650,11595,15655,185046,23,0,193,0,0,2265,0,36689,5594,0,226,45102,1,5.66184422421803
State Police: Kent County,1975-03-01,Delaware,48278,DE301SP,25,18,1,9,10,0,63,7,0,0,0,0,0,2,0,0,0,2,34,30,10,74,22,0,0,10,19,0,1,4,18,2,0,2,4,33263,30132,13413,7666,4926,0,89401,37085,0,0,0,0,0,45,0,0,0,45,3267,15525,35398,54190,180720,15904,0,0,1834,31027,0,368,147,4909,3839,4343,15785,2661,25280,6738,0,32556,47005,0,42515,180720,838,2457,1444,0,0,6624,0,17552,1540,0,2967,33422,1,5.66184422421803
State Police: Kent County,1975-04-01,Delaware,48278,DE301SP,17,10,3,12,11,1,54,9,0,0,0,0,0,0,0,0,0,0,33,24,15,72,21,0,2,8,9,1,0,1,30,0,0,0,3,11777,14562,708,19601,9852,0,56500,56902,0,0,0,0,0,0,0,0,0,0,3097,12162,29498,44757,158158,12977,0,108,3567,9082,2989,0,6,16029,340,4224,4631,759,13990,3188,0,56902,46240,651,27233,158158,340,23,45,0,3709,294,0,1699,4003,0,198,10310,1,5.66184422421803
State Police: Kent County,1975-05-01,Delaware,48278,DE301SP,13,18,0,5,10,0,46,8,0,0,0,0,0,0,0,0,0,0,33,31,13,77,20,6,0,11,11,0,0,1,28,4,0,4,2,32244,8255,0,8719,3408,0,52627,35641,0,0,0,0,0,0,0,0,0,0,4620,17801,27324,49745,138013,16346,1727,0,11273,4263,0,0,6,16131,1178,2225,16278,1653,6664,4892,0,33518,39129,2876,29600,138013,0,1512,7813,0,0,85,0,28734,10344,2310,0,50798,1,5.66184422421803
State Police: Kent County,1975-06-01,Delaware,48278,DE301SP,14,18,1,5,15,0,53,10,0,0,0,0,0,1,1,0,0,2,42,51,14,107,18,23,2,12,12,0,1,1,38,2,2,4,0,13005,20049,5662,5464,6851,0,51030,59534,0,0,0,0,0,510,0,0,0,510,4229,26027,34299,64556,175630,16504,8074,11,7836,8878,0,170,68,23015,311,4178,16029,4716,442,14194,0,61527,53878,0,20354,175630,142,68,1059,3918,0,10242,0,19250,9455,0,3295,47429,1,5.66184422421803
State Police: Kent County,1975-07-01,Delaware,48278,DE301SP,14,0,20,5,14,0,53,16,0,0,0,0,1,0,0,0,1,2,45,43,13,101,28,17,0,10,14,1,0,7,24,4,0,4,1,0,34232,14307,11239,5656,0,65434,86224,0,0,0,0,0,0,0,0,2520,2520,5113,24125,31633,60870,215048,18803,7066,0,4716,13934,68,0,1013,15270,2831,3097,34299,7717,963,4682,934,86202,43534,1432,29357,215048,2831,232,2270,0,0,4365,0,48975,4648,0,1302,64624,1,5.66184422421803
State Police: Kent County,1975-08-01,Delaware,48278,DE301SP,14,19,0,7,17,0,57,6,0,0,0,0,0,0,0,1,0,1,41,44,15,100,33,19,3,11,14,0,0,3,17,3,0,3,2,32629,29051,0,20218,3046,0,84945,41020,0,0,0,0,0,0,0,0,0,0,4371,22795,63413,90578,216543,27890,7525,119,7428,24963,0,0,17,22636,0,1076,40794,3941,13311,193,1619,41020,87855,0,26735,216543,0,51,8589,0,7927,0,0,16419,7830,0,0,40816,1,5.66184422421803
State Police: Kent County,1975-09-01,Delaware,48278,DE301SP,24,21,1,5,16,0,67,7,0,0,0,0,0,1,0,0,0,1,31,32,7,70,30,7,1,1,14,0,0,0,17,2,0,2,2,38908,20904,2480,29017,4178,0,95487,70490,0,0,0,0,0,0,0,0,0,0,2933,17880,28298,49111,215088,27460,3946,651,453,7338,0,0,0,9263,9869,2644,22681,8244,5266,16119,793,72245,38133,0,39095,215088,0,68,3012,1642,1783,0,0,25535,6738,0,4716,43494,1,5.66184422421803
State Police: Kent County,1975-10-01,Delaware,48278,DE301SP,43,6,0,15,14,0,78,8,0,0,0,0,0,1,0,1,0,2,46,43,15,104,31,9,1,9,21,0,0,1,32,3,0,3,4,7258,74997,0,13322,16346,0,111923,50957,0,0,0,0,0,0,0,6120,0,6120,4716,24754,68944,98414,267415,22121,5294,0,9710,16216,0,0,0,45074,5803,2763,25235,21130,2565,31197,283,50957,90210,0,37272,267415,340,306,569332,2038,0,170,0,40199,32454,0,3759,648598,1,5.66184422421803
