agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2005-08-01,South Carolina,1926,SC01101,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,3,1,1420,624,0,0,203,0,2247,39006,0,0,0,0,0,0,0,0,0,0,179,123,2946,3248,44501,0,0,0,1841,568,0,0,133,707,16,1345,31,0,234,0,0,39006,765,624,2481,44501,0,2,0,0,0,0,0,0,0,624,843,1468
Blacksburg Police Department,2005-09-01,South Carolina,1926,SC01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,1,2,0,234,0,1186,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,170,0,1861,2031,3451,0,0,0,577,0,0,0,61,1393,78,830,772,0,234,312,0,0,663,0,562,3451,0,61,0,0,0,0,0,0,0,0,0,61
Blacksburg Police Department,2005-10-01,South Carolina,1926,SC01101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,1,0,1,10695,0,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,109,265,1841,2216,12911,0,0,0,312,1576,0,265,0,62,78,62,0,0,0,0,0,0,1950,359,10461,12911,31,0,0,0,0,0,0,0,0,0,0,31
Blacksburg Police Department,2005-11-01,South Carolina,1926,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,3061,3223,3223,0,109,0,468,487,0,0,37,2122,23,0,487,0,780,8,0,0,1457,0,468,3223,8,0,0,0,0,8,0,0,22,0,0,37
Blacksburg Police Department,2005-12-01,South Carolina,1926,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,367,1446,1930,1930,0,0,0,523,86,0,0,31,1290,0,768,23,0,0,0,0,0,1139,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2006-01-01,South Carolina,1928,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,62726,0,0,0,0,0,0,0,0,0,0,97,76,2947,3120,65846,0,0,0,453,2299,0,0,65,302,15,38,32,0,0,2267,0,62726,330,0,438,65846,0,0,32,0,0,0,0,62726,27,0,0,62785
Blacksburg Police Department,2006-02-01,South Carolina,1928,SC01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,1,0,2,0,0,30,0,0,0,0,30,13603,0,0,0,0,0,0,0,0,0,0,181,136,756,1073,14707,0,0,0,6,892,45,0,130,0,45,98,756,0,0,0,0,13603,204,0,0,14707,0,68,0,0,0,0,0,0,62,0,0,130
Blacksburg Police Department,2006-03-01,South Carolina,1928,SC01101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,181,680,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,23,227,800,1049,1911,0,0,0,227,0,0,0,23,800,0,973,408,529,0,0,0,0,0,0,0,1911,0,15,0,0,0,0,0,13603,0,0,0,13618
Blacksburg Police Department,2006-04-01,South Carolina,1928,SC01101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,4,0,1,1,5,0,12473,0,0,529,0,13002,0,0,0,0,0,0,0,0,0,0,0,178,627,6953,7758,20760,0,0,0,567,5849,0,60,23,1259,91,23,4660,302,0,10558,0,0,2066,0,3061,20760,0,23,212,529,0,741,0,0,453,0,0,1957
Blacksburg Police Department,2006-05-01,South Carolina,1928,SC01101,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,0,0,0,1,5,0,0,0,5,2796,490,0,2,0,227,3514,0,0,0,0,0,0,0,0,0,124,124,2,434,7406,7842,11480,0,0,0,642,5875,0,0,0,1324,0,673,2350,0,453,4988,0,0,2638,0,378,11480,0,0,275,0,0,0,0,0,0,0,0,275
Blacksburg Police Department,2006-06-01,South Carolina,1928,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,766,302,1069,1522,0,0,0,151,302,0,0,0,615,151,388,756,0,0,0,0,0,227,0,0,1522,0,0,453,0,0,0,0,0,0,0,0,453
Blacksburg Police Department,2006-07-01,South Carolina,1928,SC01101,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,3,4,8,2,0,0,2,0,0,1,0,3,151,2,0,0,0,0,153,0,0,0,0,131,0,0,0,0,0,131,57,703,3096,3856,4140,574,0,0,1035,0,0,378,0,1868,0,0,2170,280,151,0,0,0,1539,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2006-08-01,South Carolina,1928,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,166,854,11016,12036,27151,302,0,0,151,726,0,0,287,10570,0,1584,0,0,0,605,0,15115,9560,0,287,27151,0,0,0,0,0,0,0,15115,0,0,287,15402
Blacksburg Police Department,2006-09-01,South Carolina,1928,SC01101,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,4,4,0,0,0,4,0,0,0,0,233,2403,2636,7557,0,0,0,0,0,0,0,0,0,0,71,794,1511,2376,12569,0,0,0,163,1663,0,0,0,550,166,313,958,665,15,0,0,7557,1761,0,1134,12569,0,0,0,0,0,0,0,7557,0,0,0,7557
Blacksburg Police Department,2006-10-01,South Carolina,1928,SC01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,7,2,3,12,0,0,0,4,2,0,0,1,5,3,710,0,0,0,0,713,2570,0,0,0,0,0,0,0,0,15,15,136,322,9116,9574,12872,0,0,0,772,18,0,0,3,8780,2,207,8851,151,0,0,0,2570,713,0,378,12872,0,0,0,0,0,0,0,0,3,0,0,3
Blacksburg Police Department,2006-11-01,South Carolina,1928,SC01101,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,5,5,0,0,1,4,0,0,0,529,453,0,982,6424,0,0,0,0,0,0,0,0,0,0,101,493,7947,8541,15948,0,0,0,1490,4058,0,0,3,2990,1315,2888,1167,756,0,605,0,5290,1149,889,1889,15948,378,0,33,0,0,605,0,5290,0,0,1285,7591
Blacksburg Police Department,2006-12-01,South Carolina,1928,SC01101,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,9,4,1,1,2,2,3076,0,0,8,219,0,3303,0,0,0,0,0,0,0,0,0,0,0,157,824,4598,5579,8881,0,0,0,4016,657,106,559,65,175,1649,1873,597,0,0,2789,0,0,674,219,1081,8881,228,1658,0,0,0,0,0,0,0,0,0,1886
Blacksburg Police Department,2007-01-01,South Carolina,1899,SC01101,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,1,4,0,0,0,0,2547,0,2547,1117,0,0,0,0,0,0,0,0,0,0,96,0,4053,4149,7812,0,0,0,331,1586,0,0,29,2203,0,2004,195,331,0,0,0,1117,1813,2204,147,7812,0,0,0,0,0,0,0,1117,0,0,0,1117
Blacksburg Police Department,2007-02-01,South Carolina,1899,SC01101,5,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,8193,882,929,0,0,10003,0,0,0,0,0,0,0,0,0,0,0,46,588,3212,3846,13849,0,0,0,0,220,0,0,0,3625,367,2091,580,147,0,6062,0,0,1956,882,1763,13849,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2007-03-01,South Carolina,1899,SC01101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,7,5,13,0,0,0,4,2,0,0,2,5,6613,294,0,0,7,0,6914,0,0,0,0,0,0,0,250,0,0,250,44,904,4689,5637,12801,0,0,0,816,3130,0,0,220,1471,287,1038,0,3086,0,0,0,0,1550,0,6841,12801,0,1087,0,0,0,0,0,0,0,0,0,1087
Blacksburg Police Department,2007-04-01,South Carolina,1899,SC01101,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,2,2,2,3,7,0,0,1,0,3,0,0,1,2,0,0,0,558,0,0,558,0,0,0,0,441,0,0,381,0,0,821,53,301,4359,4713,6093,0,0,51,0,472,0,0,3233,957,0,758,990,441,0,0,0,0,3703,200,0,6093,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2007-05-01,South Carolina,1899,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,1,3,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,203,9875,10078,10666,1176,0,0,123,7348,0,0,294,1137,0,1555,0,294,7348,0,0,0,1176,294,0,10666,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2007-06-01,South Carolina,1899,SC01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,1,3,0,0,1,3,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,112,528,2588,3227,5138,0,0,131,1966,397,0,0,25,708,0,855,263,0,1499,0,0,0,539,1966,15,5138,0,0,0,0,0,0,0,0,25,0,0,25
Blacksburg Police Department,2007-07-01,South Carolina,1899,SC01101,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,5,7,7,19,0,0,0,3,4,0,1,3,8,0,0,0,3674,0,0,3674,2645,0,0,0,0,0,0,0,0,0,0,87,685,20943,21714,28033,0,0,0,558,3207,0,147,4845,12957,73,1255,162,0,0,11762,0,2645,11063,0,1073,28033,0,19,0,0,0,0,0,1323,0,0,0,1342
Blacksburg Police Department,2007-08-01,South Carolina,1899,SC01101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,1,0,14,0,0,0,6,220,0,0,0,0,0,220,4409,0,0,0,0,0,0,0,0,0,0,310,770,10253,11333,15962,0,0,1,0,11016,0,0,0,316,2381,194,722,0,3968,257,0,4409,2259,1774,0,15962,0,0,12,0,0,0,0,0,0,0,0,12
Blacksburg Police Department,2007-09-01,South Carolina,1899,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,388,238,0,626,2830,0,0,0,0,1,0,0,0,625,0,508,1,0,0,0,0,2204,73,43,0,2830,0,0,0,0,0,0,0,2204,0,0,0,2204
Blacksburg Police Department,2007-10-01,South Carolina,1899,SC01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,2,1,0,0,1,6,0,294,0,4409,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,153,779,1236,2168,6870,220,0,0,156,250,0,0,73,1468,147,1030,9,294,0,0,0,0,4949,441,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2007-11-01,South Carolina,1899,SC01101,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,1,0,3,0,0,8,4,8891,0,0,588,46173,0,55652,15577,0,0,0,0,0,0,0,0,0,0,100,845,3875,4820,76050,0,0,441,0,367,0,0,779,3233,801,303,514,0,8879,0,0,15577,17757,59,32160,76050,125,65,0,0,62,0,0,2939,3,59,241,3493
Blacksburg Police Department,2007-12-01,South Carolina,1899,SC01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,1323,1492,1492,0,0,1,0,1490,0,0,0,0,21,0,1,0,1323,0,0,0,0,0,147,1492,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2008-01-01,South Carolina,1900,SC01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,1,354,5236,5592,19744,0,0,0,4530,212,0,0,849,0,0,849,0,0,212,0,0,14152,4530,0,0,19744,0,0,0,0,0,0,0,14152,4486,0,0,18639
Blacksburg Police Department,2008-02-01,South Carolina,1900,SC01101,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,3,5,15,0,1,1,6,2,0,0,3,2,0,4246,0,0,0,0,4246,0,0,0,0,679,0,0,0,0,0,679,125,359,5904,6388,11313,0,142,1,5058,67,0,0,42,1078,71,21,751,0,0,0,0,0,10470,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2008-03-01,South Carolina,1900,SC01101,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,1,3,1,0,0,0,1415,4264,0,5679,26889,0,0,0,0,0,0,0,0,0,0,79,354,15110,15543,48112,0,0,0,907,1770,0,474,79,12312,0,316,509,0,0,0,0,26889,18780,0,1618,48112,0,4,0,0,0,0,0,21228,0,0,0,21233
Blacksburg Police Department,2008-04-01,South Carolina,1900,SC01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,2,0,0,0,7,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,317,71,1768,2155,2509,42,0,0,0,450,0,0,0,1663,212,345,450,0,0,0,0,0,1502,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2008-05-01,South Carolina,1900,SC01101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,1,1,0,0,0,2,1415,849,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,35,362,3538,3936,6200,0,0,163,3538,142,0,0,0,93,0,93,163,0,0,0,0,0,142,4953,849,6200,0,0,0,0,0,0,0,0,0,0,849,849
Blacksburg Police Department,2008-06-01,South Carolina,1900,SC01101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,2,0,0,2,11,0,212,0,0,0,2830,3043,0,0,0,0,0,0,0,0,0,0,0,178,627,10115,10920,13963,0,0,0,3545,906,0,0,1735,4734,0,1939,96,212,0,3538,0,0,8177,0,0,13963,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2008-07-01,South Carolina,1900,SC01101,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,2123,0,283,1132,0,3538,2547,0,0,0,0,0,0,0,0,0,0,62,0,4258,4321,10406,0,0,0,0,0,0,0,7,4314,198,62,283,0,0,234,0,2547,6870,0,212,10406,0,0,0,0,0,0,0,2547,0,0,0,2547
Blacksburg Police Department,2008-08-01,South Carolina,1900,SC01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,1,3,0,0,2,6,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,154,454,1523,2131,2138,0,28,0,50,1112,0,0,76,865,3,368,879,0,1,184,0,0,601,1,100,2138,0,0,14,0,0,0,0,0,0,0,0,14
Blacksburg Police Department,2008-09-01,South Carolina,1900,SC01101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,2,4,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,1128,96,260,2279,2635,3763,0,0,0,64,1571,0,0,33,968,50,123,1538,0,1557,0,0,0,495,0,0,3763,14,4,0,0,0,0,0,0,0,0,0,18
Blacksburg Police Department,2008-10-01,South Carolina,1900,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,27264,0,27264,0,0,0,0,0,0,0,0,0,0,0,30,212,849,1091,28355,0,0,0,566,100,0,0,0,425,425,214,28,0,375,0,0,0,425,26889,0,28355,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2008-11-01,South Carolina,1900,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1,2,11,0,0,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,10190,170,71,1373,1613,11803,0,0,0,566,815,0,0,202,30,65,139,3119,0,0,7076,0,0,597,0,807,11803,57,35,0,0,0,0,0,0,31,0,0,123
Blacksburg Police Department,2008-12-01,South Carolina,1900,SC01101,1,5,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,5,1,0,0,3,0,733,28,0,0,1274,0,2035,7076,0,0,0,0,0,0,0,0,0,0,134,142,2562,2838,11949,28,0,0,1465,1274,0,0,71,0,8,91,40,0,283,708,0,7076,1833,1344,566,11949,8,20,0,0,0,0,0,0,156,637,0,821
Blacksburg Police Department,2009-01-01,South Carolina,1905,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,3,0,0,2,0,391,3,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,163,0,1179,1342,1736,0,0,0,78,1207,0,0,57,0,92,43,712,391,28,0,0,0,0,0,470,1736,14,0,0,0,28,0,0,0,0,0,0,43
Blacksburg Police Department,2009-02-01,South Carolina,1905,SC01101,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,497,1420,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,7,213,0,220,2138,0,0,0,149,0,0,0,0,71,0,0,7,426,0,1420,0,0,284,0,0,2138,0,0,0,0,0,0,0,0,142,0,0,142
Blacksburg Police Department,2009-03-01,South Carolina,1905,SC01101,2,7,1,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,50,284,0,0,392,0,726,0,0,0,0,0,0,0,0,0,0,0,10,178,2556,2744,3470,0,0,0,1,1804,0,0,0,939,234,9,165,0,1420,0,0,0,1287,213,142,3470,0,0,0,0,0,0,0,0,0,0,142,142
Blacksburg Police Department,2009-04-01,South Carolina,1905,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,320,1420,1882,1882,0,0,0,213,1108,0,43,21,497,99,43,426,213,0,0,0,0,923,0,178,1882,64,0,0,0,0,0,0,0,0,0,0,64
Blacksburg Police Department,2009-05-01,South Carolina,1905,SC01101,0,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,4,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,64,284,554,902,905,0,0,0,554,341,0,0,6,1,1,4,99,0,74,454,0,0,57,0,214,905,1,4,0,0,0,0,0,0,0,0,0,6
Blacksburg Police Department,2009-06-01,South Carolina,1905,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,483,1258,1834,1834,0,0,0,0,284,0,0,291,1258,0,291,1287,0,0,0,0,0,256,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2009-07-01,South Carolina,1905,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,0,0,2,6,0,0,3,1,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,36,0,36,122,484,4019,4626,17444,0,0,0,817,3522,0,0,145,142,0,287,760,0,710,469,0,12782,2329,0,107,17444,0,95,0,0,0,0,0,5681,0,0,0,5776
Blacksburg Police Department,2009-08-01,South Carolina,1905,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,80,408,0,487,26052,0,0,0,249,0,0,0,239,0,85,260,71,0,0,0,0,25565,71,0,0,26052,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2009-09-01,South Carolina,1905,SC01101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,14,7101,0,0,0,0,7116,1420,0,0,0,0,0,0,0,0,0,0,84,85,568,737,9273,0,0,0,0,85,0,0,43,609,0,84,14,0,0,0,0,8522,653,0,0,9273,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2009-10-01,South Carolina,1905,SC01101,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,43,0,0,710,0,753,0,0,0,0,0,0,0,0,0,0,0,1,114,1746,1861,2613,0,0,0,0,996,0,0,114,751,0,794,1,0,0,0,0,0,1023,0,795,2613,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2009-11-01,South Carolina,1905,SC01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,1033,1145,1145,0,0,0,36,0,0,0,77,1033,0,683,0,0,0,0,0,0,462,0,0,1145,0,3,0,0,0,0,0,0,426,0,0,429
Blacksburg Police Department,2009-12-01,South Carolina,1905,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,1420,0,1420,4,71,1520,1595,4293,0,0,0,881,0,0,0,75,639,4,710,1420,0,0,0,0,1278,881,0,0,4293,4,0,0,0,0,0,0,1278,0,0,0,1283
Blacksburg Police Department,2010-01-01,South Carolina,1848,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1234,1332,1332,0,0,699,56,535,0,0,42,0,56,158,419,0,0,0,0,0,699,0,0,1332,56,42,0,0,0,0,0,0,0,0,0,98
Blacksburg Police Department,2010-02-01,South Carolina,1848,SC01101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1297,1297,18725,0,0,0,0,0,0,0,0,0,0,31,84,419,534,20555,0,0,0,0,447,0,0,3,84,98,366,0,0,0,0,0,18725,419,0,947,20555,0,0,0,0,0,0,0,13974,0,0,0,13974
Blacksburg Police Department,2010-03-01,South Carolina,1848,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,1,1,5,0,0,1,1,0,0,0,0,2032,0,2032,0,0,0,0,0,0,0,0,0,0,0,87,444,1397,1928,3960,7,0,699,98,964,0,0,8,152,14,218,0,0,0,699,0,0,3029,0,0,3960,0,4,0,0,0,0,0,0,419,0,0,423
Blacksburg Police Department,2010-04-01,South Carolina,1848,SC01101,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,4,1,11,2,0,1,1,1,0,0,5,1,1607,0,0,0,0,0,1607,0,0,0,0,0,0,70,0,0,0,70,136,499,838,1473,3150,7,0,112,838,140,0,0,355,21,112,355,210,0,0,0,0,0,866,0,1607,3150,0,94,0,0,0,0,0,0,0,0,0,94
Blacksburg Police Department,2010-05-01,South Carolina,1848,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,54,175,0,229,676,0,0,0,70,119,0,0,41,0,0,348,224,0,0,0,0,0,105,0,0,676,0,41,0,0,0,0,0,0,0,0,0,41
Blacksburg Police Department,2010-06-01,South Carolina,1848,SC01101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,0,2,0,0,1677,0,0,0,0,1677,699,0,0,0,0,0,0,0,0,0,0,31,70,7420,7521,9896,0,0,0,5030,2461,0,0,29,0,14,210,2376,838,0,1,0,699,868,0,4891,9896,0,0,0,0,0,0,0,0,29,0,0,29
Blacksburg Police Department,2010-07-01,South Carolina,1848,SC01101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,1,1,594,769,0,179,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,54,70,1689,1814,3355,0,0,0,0,1237,0,0,6,572,838,966,0,0,49,769,0,0,70,384,279,3355,0,0,0,0,0,0,0,0,0,0,0,0
