agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunderland Police Department,2017-11-01,Massachusetts,3627,MA00623,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,1144,0,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,994,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-12-01,Massachusetts,3627,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1
Sunderland Police Department,2001-01-01,Massachusetts,3795,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1807,1884,1884,0,0,0,34,0,0,0,0,1850,0,0,0,0,0,0,0,0,1884,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-02-01,Massachusetts,3795,MA00623,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,929,0,0,0,86,0,0,0,0,0,0,0,843,0,86,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-03-01,Massachusetts,3795,MA00623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,0,0,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,0,0,0,0,0,0,0,0,0,0,86,119,0,0,0,0,0,12,12996,0,13213,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-04-01,Massachusetts,3795,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,513,0,0,0,0,0,516,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-05-01,Massachusetts,3795,MA00623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,138,0,0,0,0,138,17208,0,0,0,0,0,0,0,0,0,0,0,120,5197,5317,22663,0,0,0,5317,0,0,0,0,0,120,0,0,0,0,0,0,17208,5249,0,86,22663,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-06-01,Massachusetts,3795,MA00623,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,1754,0,0,0,0,0,1754,42720,0,0,0,0,0,0,0,0,0,0,69,258,2857,3184,47657,0,258,0,2925,0,0,0,0,0,0,0,241,0,0,0,0,42160,1747,291,3218,47657,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-07-01,Massachusetts,3795,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1291,1506,1506,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,1506,0,0,1506,0,0,0,0,0,0,0,0,559,0,0,559
Sunderland Police Department,2001-08-01,Massachusetts,3795,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-09-01,Massachusetts,3795,MA00623,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,0,114,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-10-01,Massachusetts,3795,MA00623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,4971,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,1721,2872,0,379,4971,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-11-01,Massachusetts,3795,MA00623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0,0,396,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,2,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2001-12-01,Massachusetts,3795,MA00623,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,396,51671,0,6138,258,0,58463,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,58567,0,0,0,103,0,0,0,0,0,0,0,6047,0,0,0,0,51625,499,0,396,58567,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-01-01,Massachusetts,3824,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1133,1209,1209,0,0,0,532,678,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,168,1209,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-02-01,Massachusetts,3824,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2084,2229,2229,0,0,0,0,2084,0,0,146,0,0,146,51,0,0,0,0,0,551,42,1440,2229,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-03-01,Massachusetts,3824,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7403,0,0,0,0,7403,0,0,0,0,0,0,0,6776,0,0,6776,0,0,678,678,14856,0,0,0,0,678,0,0,0,0,0,0,7030,0,762,6386,0,0,678,0,0,14856,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-04-01,Massachusetts,3824,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8629,8714,8714,0,0,0,6596,2117,0,0,0,0,0,0,2033,0,85,0,0,0,474,0,6122,8714,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-05-01,Massachusetts,3824,MA00623,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,847,0,0,1694,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,2710,85,0,0,85,0,0,0,0,0,0,0,0,0,0,1694,0,0,1016,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-06-01,Massachusetts,3824,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3388,3515,3515,0,3176,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,3515,0,0,0,0,0,0,0,0,127,0,0,127
Sunderland Police Department,2002-07-01,Massachusetts,3824,MA00623,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,1863,0,0,0,0,0,1863,0,288,1254,1542,4760,0,0,0,1542,0,0,0,0,0,136,0,1863,0,0,0,0,1355,169,0,1237,4760,0,0,0,0,0,0,0,1355,0,0,0,1355
Sunderland Police Department,2002-08-01,Massachusetts,3824,MA00623,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,2372,0,0,0,0,0,0,0,0,339,0,0,508,0,0,847,0,0,678,0,339,2372,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-09-01,Massachusetts,3824,MA00623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,347,25897,26245,43184,0,0,0,16648,0,0,0,0,9596,0,0,47,0,0,0,0,16940,11223,0,14975,43184,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-10-01,Massachusetts,3824,MA00623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,2505,3776,932,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,1270,932,0,0,3776,0,0,0,0,0,0,0,1270,0,0,0,1270
Sunderland Police Department,2002-11-01,Massachusetts,3824,MA00623,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,593,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,85,0,508,593,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2002-12-01,Massachusetts,3824,MA00623,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,59,330,0,390,691,0,0,0,0,0,0,0,0,390,0,0,632,0,0,0,0,0,59,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-01-01,Massachusetts,3791,MA00623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-02-01,Massachusetts,3791,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-03-01,Massachusetts,3791,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,464,1789,2360,2360,0,0,0,99,33,0,0,0,2228,0,75,66,0,745,911,0,0,215,348,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-04-01,Massachusetts,3791,MA00623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-05-01,Massachusetts,3791,MA00623,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1491,0,0,0,0,0,1491,8779,0,0,0,0,0,0,0,0,0,0,0,0,737,737,11007,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,8282,2393,0,331,11007,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-06-01,Massachusetts,3791,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,13,0,836,850,1214,0,0,0,836,0,0,0,0,13,0,0,25,0,0,0,0,0,179,0,1010,1214,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-07-01,Massachusetts,3791,MA00623,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3760,99,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,5135,8994,0,0,0,0,0,0,0,0,5135,663,199,1665,0,0,0,0,0,1002,4472,994,8994,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-08-01,Massachusetts,3791,MA00623,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-09-01,Massachusetts,3791,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,25,43,0,25,0,0,0,0,0,0,43,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-10-01,Massachusetts,3791,MA00623,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,762,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,12754,12754,13516,0,0,0,0,0,0,0,0,12754,0,0,58,0,0,4141,0,0,9317,0,0,13516,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-11-01,Massachusetts,3791,MA00623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,331,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,331,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2003-12-01,Massachusetts,3791,MA00623,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,464,1118,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,20,0,9938,9958,11540,0,0,0,0,0,0,0,0,9958,0,0,0,0,1118,9938,0,0,86,0,398,11540,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-01-01,Massachusetts,3792,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,0,0,0,0,16842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,5582,7179,2662,16842,0,0,0,0,0,0,0,0,0,3307,0,3307
Sunderland Police Department,2004-02-01,Massachusetts,3792,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-03-01,Massachusetts,3792,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645
Sunderland Police Department,2004-04-01,Massachusetts,3792,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40571,0,0,0,0,40571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40571,0,0,0,0,0,0,0,0,0,0,0,8711,0,0,29440,0,0,2420,0,0,40571,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-05-01,Massachusetts,3792,MA00623,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1613,0,0,0,0,8,1621,9679,0,0,0,0,0,0,0,0,0,0,0,0,2404,2404,13704,0,1936,0,0,0,0,0,0,468,0,0,0,0,0,0,0,9679,2299,1613,113,13704,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-06-01,Massachusetts,3792,MA00623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,6209,0,0,0,0,6209,2420,0,0,0,0,0,0,0,0,0,0,0,0,5635,5635,14264,0,0,0,524,916,0,0,0,4194,0,0,2207,1210,0,0,0,2420,3428,4999,0,14264,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-07-01,Massachusetts,3792,MA00623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1936,0,0,0,0,1936,3226,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,6291,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,3226,1129,1936,0,6291,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-08-01,Massachusetts,3792,MA00623,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1855,0,11776,0,0,0,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,18471,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,11776,0,0,6453,0,242,18471,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-09-01,Massachusetts,3792,MA00623,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,807,0,0,0,0,0,0,0,0,0,0,0,0,323,323,1145,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,16,807,323,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-10-01,Massachusetts,3792,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-11-01,Massachusetts,3792,MA00623,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1486,2258,3744,0,0,0,0,0,0,0,0,0,0,0,0,81,1474,1555,5299,0,0,0,1474,0,0,0,0,81,0,0,0,0,0,0,0,0,5299,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2004-12-01,Massachusetts,3792,MA00623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1129,1145,1145,0,0,0,16,0,0,0,0,1129,0,0,0,0,0,0,0,0,1145,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-01-01,Massachusetts,3793,MA00623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,51,0,780,832,988,780,0,0,0,0,0,0,16,36,0,51,0,0,0,0,0,0,624,0,312,988,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-02-01,Massachusetts,3793,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,1437,1437,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-03-01,Massachusetts,3793,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-04-01,Massachusetts,3793,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,718,0,156,4057,4213,4930,0,0,0,156,1045,0,0,0,3011,156,8,952,0,31,0,0,0,1545,0,2239,4930,0,0,0,0,0,0,0,0,983,0,0,983
Sunderland Police Department,2005-05-01,Massachusetts,3793,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1615,1771,1771,0,0,0,0,0,0,0,0,1771,156,0,0,0,0,0,0,0,1279,0,335,1771,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-06-01,Massachusetts,3793,MA00623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,718,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,1030,0,0,0,0,0,0,0,0,312,156,0,406,0,0,312,0,0,0,0,156,1030,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-07-01,Massachusetts,3793,MA00623,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,78,0,80,87,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-08-01,Massachusetts,3793,MA00623,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1801,1801,0,0,0,0,0,0,0,0,0,0,0,2,296,780,1078,2879,0,0,0,0,0,0,0,0,1078,0,0,2,0,78,0,0,0,2596,0,203,2879,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-09-01,Massachusetts,3793,MA00623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1716,2060,2060,0,0,0,0,0,0,0,0,2060,0,0,156,0,0,0,0,0,1903,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2005-10-01,Massachusetts,3793,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,913,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,960,0,0,0,0,0,0,0,31,16,0,47,0,0,0,0,0,0,86,515,312,960,0,31,0,0,0,0,0,0,0,0,0,31
Sunderland Police Department,2005-11-01,Massachusetts,3793,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
