agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Jersey Institute Of Technology Police,2008-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,354,8194,8548,12794,849,0,0,1741,4684,0,0,0,1274,0,0,113,0,0,0,0,4246,8435,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2008-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,2052,2247,2247,0,0,0,2052,195,0,0,0,0,0,0,54,0,0,0,0,0,2194,0,0,2247,0,0,14,0,0,0,0,0,142,0,0,156
New Jersey Institute Of Technology Police,2008-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2008-08-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7076,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,7218,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,7218,0,0,7218,0,0,0,0,0,0,0,24059,0,0,0,24059
New Jersey Institute Of Technology Police,2008-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,1054,7147,8201,43582,142,0,0,2151,5378,0,0,0,531,0,0,57,0,0,425,0,35381,7720,0,0,43582,0,0,0,0,0,0,0,25474,1557,0,0,27031
New Jersey Institute Of Technology Police,2008-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,50,0,4232,4281,12772,425,0,0,0,2880,0,0,0,977,0,0,1019,0,0,0,0,8491,3262,0,0,12772,0,0,0,0,0,0,0,8491,0,0,0,8491
New Jersey Institute Of Technology Police,2008-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,137,378,3314,3830,25058,0,0,0,256,3220,354,0,0,0,0,0,1046,0,0,0,0,21228,2784,0,0,25058,0,0,79,0,0,0,0,0,0,0,0,79
New Jersey Institute Of Technology Police,2008-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,6687,6687,6758,0,0,0,2052,4635,0,0,0,0,71,0,0,0,0,0,0,0,6687,0,0,6758,71,0,0,0,0,0,0,0,1451,0,0,1521
New Jersey Institute Of Technology Police,2009-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,1782,0,1782,30,362,1498,1890,26397,227,0,0,1528,135,0,0,0,0,0,0,71,0,0,0,0,22724,3602,0,0,26397,0,0,0,0,0,0,0,22724,0,0,0,22724
New Jersey Institute Of Technology Police,2009-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,4261,0,4261,1,114,4758,4873,14815,0,0,0,1138,2954,781,0,0,0,142,0,114,0,0,0,0,5681,8878,0,0,14815,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2009-03-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,71,0,71,1420,0,0,0,0,0,0,0,3,0,3,1,142,8238,8381,9875,0,0,0,1209,0,0,0,0,7172,71,0,6749,0,0,0,0,1420,1635,0,0,9875,71,0,3,0,0,0,0,0,0,0,0,74
New Jersey Institute Of Technology Police,2009-04-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,1,0,8,11,1,0,0,2,0,0,0,0,0,2556,2556,0,0,0,0,0,0,0,0,0,0,0,57,710,24991,25758,28315,0,142,0,4474,17529,55,0,0,3558,291,0,2872,0,0,0,0,0,25152,0,0,28315,0,0,0,0,0,0,0,0,2061,0,0,2061
New Jersey Institute Of Technology Police,2009-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,7,5,15,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,366,0,366,65,933,2500,3498,15227,284,0,0,1635,1480,99,0,0,0,0,0,182,0,0,0,0,11362,3683,0,0,15227,0,0,11,0,0,0,0,9942,337,0,0,10290
New Jersey Institute Of Technology Police,2009-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,28,369,3248,3646,7907,227,0,0,1505,1771,0,0,0,142,71,0,38,0,0,0,0,4261,3536,0,0,7907,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2009-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,6226,6378,6378,0,0,0,578,3528,0,0,0,2272,426,0,3,0,0,0,0,0,5950,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2009-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1136,1278,1278,0,0,0,284,852,0,0,0,142,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2009-09-01,New Jersey,0,NJ00727,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,5,7,0,0,2,2,0,0,4518,0,0,0,4518,8522,0,0,0,0,0,0,0,0,0,0,38,682,8711,9431,22470,355,0,0,3549,1487,0,0,989,3051,128,0,4201,0,0,0,0,8522,9620,0,0,22470,71,0,0,0,0,0,0,0,3,0,0,74
New Jersey Institute Of Technology Police,2009-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,11,18,0,0,0,5,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,116,369,15238,15724,16349,0,0,0,1548,6833,0,0,1271,6072,99,0,278,0,0,0,0,0,15971,0,0,16349,99,0,85,0,0,0,0,0,423,0,0,608
New Jersey Institute Of Technology Police,2009-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,8,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,71,0,71,0,213,4514,4727,5508,320,0,0,953,1719,0,0,0,1736,0,0,78,0,0,0,0,710,4720,0,0,5508,0,0,0,0,0,0,0,710,0,0,0,710
New Jersey Institute Of Technology Police,2009-12-01,New Jersey,0,NJ00727,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,3,5,0,0,0,0,0,0,14,0,0,142,156,4261,0,0,0,0,0,0,0,170,0,170,0,419,9158,9577,14164,0,0,0,2052,7525,0,0,0,0,0,0,589,0,0,0,0,4261,9314,0,0,14164,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2010-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,400,5218,5673,5673,0,0,0,2271,3144,0,0,259,0,35,0,36,0,0,0,0,0,5602,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2010-02-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,335,0,335,0,517,3615,4132,4523,0,0,0,489,3475,0,0,0,168,42,0,880,0,0,0,0,0,3601,0,0,4523,42,0,0,0,0,0,0,0,210,0,0,252
New Jersey Institute Of Technology Police,2010-03-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,6,0,0,1,2,0,0,0,0,2795,0,2795,8384,0,0,0,0,0,0,0,0,0,0,1,685,3334,4020,15199,0,0,0,936,1775,0,0,349,960,0,0,1042,0,0,0,0,8384,5772,0,0,15199,0,0,0,0,0,0,0,0,1,0,0,1
New Jersey Institute Of Technology Police,2010-04-01,New Jersey,0,NJ00727,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,2,6,0,0,0,3,0,559,0,0,2795,0,3354,4192,0,0,0,0,0,0,0,0,0,0,21,956,2760,3737,11282,0,0,0,247,2581,0,0,0,908,140,0,1251,0,0,0,0,4192,5700,0,0,11282,0,0,1048,0,0,0,0,0,73,0,0,1121
New Jersey Institute Of Technology Police,2010-05-01,New Jersey,0,NJ00727,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,3,1,4,8,13,1,0,0,3,9,0,0,0,0,0,0,0,0,447,0,447,8936,0,0,0,0,0,0,0,256,0,256,14,883,7160,8057,17696,559,0,0,748,6751,0,0,0,0,279,0,102,0,0,0,0,8936,8379,0,0,17696,0,0,14,0,0,0,0,0,436,0,0,450
New Jersey Institute Of Technology Police,2010-06-01,New Jersey,0,NJ00727,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,3,0,0,0,0,0,0,713,0,279,0,992,0,0,0,0,0,0,0,0,0,0,0,14,0,5541,5554,6547,279,0,0,1488,3787,0,0,0,0,0,0,0,0,0,0,0,0,6547,0,0,6547,0,0,0,0,0,0,0,0,14,0,0,14
New Jersey Institute Of Technology Police,2010-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,182,0,182,14,300,713,1027,9593,0,0,0,580,433,0,0,0,14,42,0,98,0,0,0,0,8384,1069,0,0,9593,0,0,0,0,0,0,0,8384,0,0,0,8384
New Jersey Institute Of Technology Police,2010-08-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,4,3,1,0,0,0,0,2690,0,0,0,0,2690,0,0,0,0,0,0,0,0,84,0,84,84,0,5464,5548,8321,0,0,0,1743,3787,18,0,0,0,0,0,88,0,0,0,0,0,8233,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2010-09-01,New Jersey,0,NJ00727,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,2,4,0,0,1,0,0,0,0,699,0,11388,12087,0,0,0,0,0,0,0,0,559,0,559,36,140,3083,3259,15905,0,279,0,351,2042,0,0,587,0,0,0,170,0,0,154,0,0,15581,0,0,15905,0,0,0,0,0,0,0,0,1286,0,0,1286
New Jersey Institute Of Technology Police,2010-10-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,15,14,29,0,0,0,15,12,0,0,0,2,0,0,0,0,0,175,175,978,0,0,0,0,0,0,0,1304,0,1304,0,2538,13817,16355,18811,0,0,0,6744,9185,0,0,0,426,1446,0,527,0,0,168,0,978,15692,0,0,18811,70,0,0,0,0,0,0,978,2655,0,0,3703
New Jersey Institute Of Technology Police,2010-11-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,12,8,0,0,0,1,0,2138,0,0,0,0,2138,32139,0,0,0,0,0,0,0,0,0,0,29,936,9385,10350,44627,161,0,0,4973,5077,0,0,0,140,0,0,81,0,0,1817,0,32139,10591,0,0,44627,0,0,0,0,0,0,0,26550,1537,0,0,28087
New Jersey Institute Of Technology Police,2010-12-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,9,14,0,0,0,4,10,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,112,0,112,0,720,20769,21489,21670,0,0,0,5568,15920,0,0,0,0,0,0,84,0,0,70,0,0,21517,0,0,21670,0,0,0,0,0,70,0,0,8947,0,0,9017
New Jersey Institute Of Technology Police,2011-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,359,17022,17417,17417,406,0,0,1315,13710,0,0,0,1986,379,0,2148,0,0,0,0,0,14890,0,0,17417,0,0,0,0,0,0,0,0,3,0,0,3
New Jersey Institute Of Technology Police,2011-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,11,8,0,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,83,817,13037,13936,15291,0,0,0,3651,6310,0,0,0,3976,433,0,4904,0,0,0,0,1355,8599,0,0,15291,0,0,0,0,0,0,0,0,339,0,0,339
New Jersey Institute Of Technology Police,2011-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,874,6949,7823,10532,4064,0,0,2933,691,0,135,0,0,203,0,95,0,0,0,0,2709,7525,0,0,10532,0,0,0,0,0,0,0,1355,0,0,0,1355
New Jersey Institute Of Technology Police,2011-04-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,9,12,21,2,0,0,13,4,1,0,0,1,0,1016,0,0,0,0,1016,8128,0,0,0,0,0,698,0,0,0,698,0,1355,9218,10573,20414,474,0,0,6028,3488,108,0,0,474,488,0,616,0,0,0,0,8128,11182,0,0,20414,0,0,0,0,0,0,0,0,271,0,0,271
New Jersey Institute Of Technology Police,2011-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,8249,8420,8420,0,0,0,6354,2066,0,0,0,0,0,0,137,0,0,88,0,0,8195,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2011-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,3,616,6238,6857,6871,0,0,0,3232,3625,0,0,0,0,0,0,1264,0,0,0,0,0,5607,0,0,6871,0,0,550,0,0,0,0,0,379,0,0,929
New Jersey Institute Of Technology Police,2011-07-01,New Jersey,0,NJ00727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,1896,0,0,1896,0,0,0,0,0,0,0,0,409,0,409,16,68,1626,1709,4015,0,0,0,1357,352,0,0,0,0,0,0,3,0,0,0,0,0,4012,0,0,4015,0,0,3,0,0,0,0,0,2387,0,0,2390
New Jersey Institute Of Technology Police,2011-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,0,0,10,2,1,0,0,1,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,87,1111,7294,8492,10930,650,0,0,6717,725,129,0,0,271,187,0,577,0,0,0,0,2438,7728,0,0,10930,11,0,12,0,0,0,0,2438,352,0,0,2813
New Jersey Institute Of Technology Police,2011-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,3,7,14,24,0,0,0,13,7,1,0,0,3,0,0,0,0,0,0,0,24383,0,0,0,0,0,271,0,0,0,271,1,1124,18829,19955,44608,0,0,0,6482,6150,1,0,0,7322,542,0,257,0,0,725,0,24383,18702,0,0,44608,0,0,0,0,0,0,0,0,7484,0,0,7484
New Jersey Institute Of Technology Police,2011-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,13,18,0,1,0,3,10,3,0,0,1,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,16,589,8629,9234,11943,0,135,0,455,7174,1124,0,0,345,0,0,42,0,0,447,0,2709,8745,0,0,11943,0,0,0,0,0,0,0,2709,1,0,0,2711
New Jersey Institute Of Technology Police,2011-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,8,7,17,1,0,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,61,1143,5723,6927,6929,135,0,0,2335,4274,135,0,0,47,488,0,102,0,0,0,0,0,6340,0,0,6929,0,0,0,0,0,0,0,0,1,0,0,1
New Jersey Institute Of Technology Police,2011-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,4,7,1,0,1,1,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,61,698,9662,10421,14485,122,0,0,2797,6662,41,0,718,81,217,0,918,0,0,0,0,4064,9286,0,0,14485,0,0,0,0,0,0,0,0,718,0,0,718
New Jersey Institute Of Technology Police,2012-01-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,3,0,0,0,1,0,2920,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,11,133,5322,5465,8385,0,0,0,608,743,0,0,0,4114,133,0,800,0,0,2522,0,0,4930,0,0,8385,0,0,0,0,0,0,0,0,7,0,0,7
New Jersey Institute Of Technology Police,2012-02-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,146,4618,4764,6092,0,0,0,610,2256,0,0,0,1898,0,0,0,0,0,0,0,0,6092,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2012-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,12,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,62,239,4149,4450,4466,0,16,0,2131,2303,0,0,0,0,531,0,0,0,0,0,0,0,3935,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2012-04-01,New Jersey,0,NJ00727,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,2,0,0,0,2,199,0,0,0,0,0,199,3318,0,0,0,0,0,0,0,0,0,0,0,398,1526,1924,5441,0,0,0,1128,664,0,0,0,133,0,0,40,0,0,0,0,3318,2084,0,0,5441,0,0,0,0,0,0,0,0,664,0,0,664
New Jersey Institute Of Technology Police,2012-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,159,5760,5936,5936,0,0,0,2180,1805,1327,0,0,624,677,0,17,0,0,265,0,0,4977,0,0,5936,0,0,0,0,0,265,0,0,1712,0,0,1977
New Jersey Institute Of Technology Police,2012-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,2539,0,0,0,2539,0,0,1951,1951,6480,0,0,0,1473,478,0,0,0,0,0,0,80,0,0,0,0,1991,4410,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2012-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,27870,0,0,0,0,0,358,0,0,0,358,0,0,35473,35473,63701,0,0,0,5612,29860,0,0,0,0,0,0,5,0,0,0,0,27870,35826,0,0,63701,0,0,0,0,0,0,0,6636,1147,0,0,7782
New Jersey Institute Of Technology Police,2012-08-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,5,5,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,41,966,7963,8970,9036,0,199,0,5920,2851,0,0,0,0,332,0,5561,0,0,0,0,0,3144,0,0,9036,66,0,0,0,0,0,0,0,134,0,0,200
New Jersey Institute Of Technology Police,2012-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,15,22,2,4,0,1,13,0,1,0,1,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,1137,14758,15895,37129,1393,792,0,332,12833,0,398,0,146,0,0,478,0,0,398,0,21234,15019,0,0,37129,0,0,0,0,0,0,0,1327,133,0,0,1460
New Jersey Institute Of Technology Police,2012-10-01,New Jersey,0,NJ00727,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,5,8,15,0,0,0,7,6,0,1,0,1,0,0,0,0,265,265,531,3318,0,0,0,0,0,0,0,0,0,0,15,922,3696,4633,8482,0,0,0,1096,2993,0,133,0,411,677,0,134,0,0,0,0,3318,4353,0,0,8482,265,0,0,0,0,0,0,3318,730,0,0,4313
New Jersey Institute Of Technology Police,2012-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,5,3,10,0,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,1320,7,662,6835,7504,8824,0,464,0,530,6503,0,0,7,0,66,0,60,0,0,0,0,0,8698,0,0,8824,0,0,27,0,0,0,0,0,73,0,0,100
New Jersey Institute Of Technology Police,2012-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,332,2442,2827,2827,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,133,0,0,133
New Jersey Institute Of Technology Police,2014-01-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,656,0,656,0,0,0,0,0,0,0,0,0,0,0,32,126,457,615,1272,0,0,0,13,602,0,0,0,0,71,0,0,0,0,0,0,0,1201,0,0,1272,19,0,0,0,0,0,0,0,0,0,0,19
New Jersey Institute Of Technology Police,2014-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,115,1351,1466,7901,0,0,0,0,1466,0,0,0,0,0,0,115,0,0,0,0,6435,1351,0,0,7901,0,0,0,0,0,0,0,6435,0,0,0,6435
New Jersey Institute Of Technology Police,2014-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,427,4762,5190,9051,0,0,0,64,5125,0,0,0,0,129,0,174,0,0,0,0,3861,4887,0,0,9051,0,0,129,0,0,0,0,3861,13,0,0,4003
