agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeway Police Department,2015-03-01,Texas,14218,TX22711,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,16,23,2,1,0,10,0,0,0,0,10,0,0,1,0,257,7740,0,16963,0,0,24961,0,0,0,0,0,0,0,0,0,0,0,76,269,45302,45647,70607,0,257,0,18166,0,0,0,0,27223,8636,1,683,577,0,8613,0,0,45870,5660,566,70607,5,0,0,0,0,0,0,6162,0,0,0,6167,1,1.28556847539769
Lakeway Police Department,2015-04-01,Texas,14218,TX22711,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4757,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,6,103,36915,37024,41781,0,0,0,5007,0,0,0,0,32017,32,527,19386,0,0,0,0,0,21835,0,0,41781,0,0,0,0,0,0,0,0,283,0,0,283,1,1.28556847539769
Lakeway Police Department,2015-05-01,Texas,14218,TX22711,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,6,0,0,0,0,3,0,0,0,0,4320,64727,0,64278,1,0,133326,0,0,0,0,0,0,0,0,0,0,0,0,71,18223,18294,151620,0,0,0,13468,0,0,0,0,4826,761,71,935,4949,64278,30211,0,0,40902,1221,8292,151620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lakeway Police Department,2015-06-01,Texas,14218,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,8,0,0,0,0,7,0,0,0,0,0,3214,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1165,50088,51253,54467,0,0,0,32243,0,0,0,0,19010,801,386,154,0,0,309,0,0,43465,9353,0,54467,0,0,0,0,0,265,0,0,58,3857,0,4179,1,1.28556847539769
Lakeway Police Department,2015-07-01,Texas,14218,TX22711,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,289,0,1381,1,0,1671,0,0,0,0,0,0,0,0,0,0,0,1,116,57628,57745,59416,0,0,116,643,0,0,0,0,56987,0,1,56057,643,0,0,0,0,2104,0,611,59416,0,0,0,0,0,0,0,0,1381,0,0,1381,1,1.28556847539769
Lakeway Police Department,2015-08-01,Texas,14218,TX22711,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,20569,695,0,411,2057,0,23733,0,0,0,0,0,0,0,0,0,0,0,0,64,20198,20262,43995,0,0,0,0,0,0,0,0,20262,1350,64,33888,1286,1,643,0,0,6763,0,0,43995,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28556847539769
Lakeway Police Department,2015-09-01,Texas,14218,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14463,14703,14703,95,0,0,0,0,0,0,80,14528,80,66,0,0,0,12856,0,0,1702,0,0,14703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lakeway Police Department,2015-10-01,Texas,14218,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,7842,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,57,129,25722,25907,33749,0,1286,0,0,0,0,0,0,24621,668,0,509,0,0,26534,0,0,3967,1941,129,33749,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Lakeway Police Department,2015-11-01,Texas,14218,TX22711,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,44833,44839,44841,0,0,0,1291,0,0,0,0,43549,257,0,0,0,1,43619,0,0,963,0,0,44841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lakeway Police Department,2015-12-01,Texas,14218,TX22711,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,3682,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,630,102146,102776,106458,2040,0,0,0,2893,0,0,0,97843,579,93,77134,0,6124,0,0,0,11858,10670,0,106458,0,0,0,0,0,0,0,0,244,0,0,244,1,1.28556847539769
Lakeway Police Department,2016-01-01,Texas,14771,TX22711,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,3174,0,952,0,0,4126,137112,0,0,0,0,0,0,0,0,0,0,37,0,29438,29475,170713,0,0,0,4824,0,0,0,0,24651,4824,11,2983,0,17606,0,0,137112,8176,0,0,170713,0,11,0,0,0,0,0,76173,25,0,0,76210,1,1.26955202032162
Lakeway Police Department,2016-02-01,Texas,14771,TX22711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,107902,107996,107996,0,0,0,0,0,0,0,81,107914,0,81,1904,0,862,19043,0,0,86105,0,0,107996,0,81,0,0,0,0,0,0,0,0,0,81,1,1.26955202032162
Lakeway Police Department,2016-03-01,Texas,14771,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,5,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,408,69517,70009,70009,0,0,0,1518,0,0,0,0,68491,127,196,122,381,0,65826,0,0,2190,1143,25,70009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lakeway Police Department,2016-04-01,Texas,14771,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,36203,36288,36288,0,0,0,5337,0,0,0,0,30950,300,0,0,0,15271,1397,0,0,15765,3237,317,36288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lakeway Police Department,2016-05-01,Texas,14771,TX22711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,3409,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,11,76,203458,203546,206955,0,0,0,11,0,0,0,0,203535,76,10,0,0,0,8887,0,0,194806,3175,0,206955,38,0,0,0,0,0,0,0,0,1,0,39,1,1.26955202032162
Lakeway Police Department,2016-06-01,Texas,14771,TX22711,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,4,0,0,0,1,11,0,0,0,0,20516,0,0,0,0,0,20516,1,0,0,0,0,0,0,0,0,0,0,42,333,36847,37222,57739,0,0,0,3849,0,0,0,3,33370,317,98,8123,0,38,19691,0,1,26835,2637,0,57739,0,0,0,0,0,0,0,0,321,0,0,321,1,1.26955202032162
Lakeway Police Department,2016-07-01,Texas,14771,TX22711,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1297,0,0,1297,6348,0,0,0,0,0,0,0,0,0,0,41,248,22658,22946,30591,0,0,0,3088,0,0,0,1969,17889,1117,0,0,0,1969,17426,0,6348,3197,534,0,30591,0,0,0,0,1969,267,0,6348,0,0,0,8583,1,1.26955202032162
Lakeway Police Department,2016-08-01,Texas,14771,TX22711,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,8,15,33,3,0,0,15,0,0,0,3,12,0,0,2,0,0,63,0,0,0,0,63,104689,0,0,0,0,0,0,0,0,0,0,203,990,51893,53086,157838,0,0,0,23870,0,0,0,244,28972,1536,297,19989,920,63,355,0,97757,26762,9269,889,157838,0,133,0,0,0,127,0,62208,1243,0,0,63711,1,1.26955202032162
Lakeway Police Department,2016-09-01,Texas,14771,TX22711,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,0,0,0,0,9,0,0,0,0,5396,0,0,0,5751,0,11147,0,0,0,0,0,0,0,0,0,0,0,4,226,9313,9543,20690,0,0,0,2666,0,0,0,0,6877,2137,4,2210,793,0,0,0,0,12308,1523,1714,20690,131,4,0,0,0,0,0,0,0,0,0,135,1,1.26955202032162
Lakeway Police Department,2016-10-01,Texas,14771,TX22711,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,2,6,0,0,0,0,349,0,0,0,825,0,1174,0,0,0,0,0,0,0,0,0,0,0,37,314,52252,52603,53777,0,0,0,975,0,0,0,128,51499,413,217,61,0,0,100,0,0,52935,51,0,53777,0,80,0,0,0,74,0,0,6,0,0,160,1,1.26955202032162
Lakeway Police Department,2016-11-01,Texas,14771,TX22711,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,4,0,0,0,0,9,0,0,1,0,21325,1663,0,0,0,0,22988,71411,0,0,0,0,0,0,0,0,0,0,0,216,83286,83502,177901,3999,0,0,5721,0,0,0,0,73783,9091,0,2703,2793,254,75222,0,70714,12807,3555,762,177901,0,0,0,0,0,0,0,15235,680,0,0,15915,1,1.26955202032162
Lakeway Police Department,2016-12-01,Texas,14771,TX22711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,1,0,2761,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,61,349,521286,521696,524457,0,0,0,0,0,0,0,0,521696,121,1904,5597,0,159,507821,0,0,8855,0,0,524457,0,0,0,0,0,17178,0,20313,0,0,0,37491,1,1.26955202032162
Lakeway Police Department,1976-01-01,Texas,1897,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,3748,3748,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,3748,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1976-02-01,Texas,1897,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2142,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,455,2945,3400,5542,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,3534,0,2008,5542,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1976-03-01,Texas,1897,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,803,1,5.35425245277493
Lakeway Police Department,1976-04-01,Texas,1897,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3480,3480,1874,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,3480,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1976-05-01,Texas,1897,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4819,4872,4872,0,0,0,54,3213,0,0,0,1606,0,0,54,0,3213,0,0,0,1606,0,0,4872,0,0,0,0,0,0,0,0,1606,0,0,1606,1,5.35425245277493
Lakeway Police Department,1976-06-01,Texas,1897,TX22711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,54,2972,0,3025,19088,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,16063,3025,0,0,19088,0,0,0,0,0,0,0,16063,0,0,0,16063,1,5.35425245277493
Lakeway Police Department,1976-07-01,Texas,1897,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,21417,23023,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,1606,0,0,21417,0,0,23023,0,0,0,0,0,0,0,0,21417,0,0,21417,1,5.35425245277493
Lakeway Police Department,1976-08-01,Texas,1897,TX22711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,161,535,1071,1767,3373,1071,0,535,161,0,0,0,0,0,0,0,0,0,0,0,0,1606,1767,0,0,3373,0,0,0,0,0,0,0,1606,0,0,0,1606,1,5.35425245277493
Lakeway Police Department,1976-09-01,Texas,1897,TX22711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1976-10-01,Texas,1897,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1976-11-01,Texas,1897,TX22711,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,1339,0,0,37480,51936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51936,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,49795,51936,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1976-12-01,Texas,1897,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lakeway Police Department,1977-01-01,Texas,650,TX22711,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,754,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1977-02-01,Texas,650,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,2514,5027,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1977-03-01,Texas,650,TX22711,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,4902,0,0,0,0,628,0,0,0,0,0,251,0,0,0,0,0,0,628,0,4022,4902,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1977-04-01,Texas,650,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4022,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,5027,9049,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,5027,0,4022,9049,0,0,0,0,0,0,0,0,0,0,2011,2011,1,5.02738759796508
Lakeway Police Department,1977-05-01,Texas,650,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,1,5.02738759796508
Lakeway Police Department,1977-06-01,Texas,650,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5027,5279,5279,0,0,0,0,1508,0,0,0,3771,0,0,1508,0,0,0,0,0,3771,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1977-07-01,Texas,650,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,1257,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,1257,1257,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1977-08-01,Texas,650,TX22711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,503,0,0,0,503,25137,0,0,0,0,0,0,0,0,0,0,126,0,59414,59539,85179,1307,0,3519,53290,0,0,0,0,1423,2514,0,53290,0,0,0,0,25137,4238,0,0,85179,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1977-09-01,Texas,650,TX22711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2011,0,2011,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,20,0,26645,26665,30687,0,0,0,0,1005,0,0,0,25660,0,0,20,0,1005,0,0,25640,0,0,4022,30687,0,0,0,0,0,0,0,19104,0,0,0,19104,1,5.02738759796508
Lakeway Police Department,1977-10-01,Texas,650,TX22711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,55,0,1056,1111,11166,0,0,0,0,0,0,0,0,1111,0,0,30,0,0,0,0,10055,1081,0,0,11166,0,0,0,0,0,0,0,10055,25,0,0,10080,1,5.02738759796508
Lakeway Police Department,1977-11-01,Texas,650,TX22711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1508,0,0,0,1508,2011,0,0,0,0,0,0,0,10055,0,10055,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,2011,0,0,1508,13574,0,0,10055,0,0,0,0,2011,0,0,0,12066,1,5.02738759796508
Lakeway Police Department,1977-12-01,Texas,650,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3016,3519,3519,0,0,0,0,503,0,0,0,3016,0,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lakeway Police Department,1978-01-01,Texas,559,TX22711,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,2452,0,0,5722,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,4671,3270,0,0,10393,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lakeway Police Department,1978-02-01,Texas,559,TX22711,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463,3737,4344,0,0,29544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29544,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,12775,0,0,4344,1401,7287,29544,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lakeway Police Department,1978-03-01,Texas,559,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,467,0,481,481,0,0,0,0,467,0,0,14,0,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,14,0,0,14,1,4.67094915687277
Lakeway Police Department,1978-04-01,Texas,559,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,234,0,350,350,117,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,117,0,0,117,1,4.67094915687277
Lakeway Police Department,1978-05-01,Texas,559,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,5839,6750,6750,0,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,5839,0,911,6750,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lakeway Police Department,1978-06-01,Texas,559,TX22711,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3270,0,0,2611,5881,2335,0,0,0,0,0,0,0,0,0,0,0,701,9342,10043,18259,0,0,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,2335,12187,0,3737,18259,0,0,0,0,0,0,0,0,10743,0,1868,12612,1,4.67094915687277
Lakeway Police Department,1978-07-01,Texas,559,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,2803,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,93,934,0,1028,3830,0,0,0,0,0,0,0,0,1028,0,0,93,0,2803,0,0,0,934,0,0,3830,0,0,0,0,0,0,0,2335,9342,0,0,11677,1,4.67094915687277
Lakeway Police Department,1978-08-01,Texas,559,TX22711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,1032,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,98,0,934,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lakeway Police Department,1978-09-01,Texas,559,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2335,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,3737,0,0,0,0,0,0,0,0,1401,0,0,0,0,2335,0,0,0,0,0,1401,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lakeway Police Department,1978-10-01,Texas,559,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,9342,9342,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,9342,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
