agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taft Police Department,1986-12-01,California,6257,CA01508,0,2,1,1,2,1,7,2,0,0,0,0,0,1,0,0,0,1,15,10,8,33,4,4,0,2,2,0,0,11,10,2,0,2,0,26465,0,4170,4659,17,1418,36728,13900,0,0,0,0,0,278,0,0,0,278,695,3114,17689,21497,72403,7414,2085,0,1932,2182,0,0,792,7092,4492,776,411,0,0,6180,0,13900,34068,0,12576,72403,31,47,278,0,0,0,0,13900,548,0,1946,16749,1,2.7799125674751
Taft Police Department,1987-01-01,California,6223,CA01508,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,13,5,8,26,3,0,1,6,1,0,0,11,4,0,0,0,0,0,536,0,0,0,1207,1743,5363,0,0,0,0,0,225,0,0,0,225,601,1110,16184,17895,25226,1260,0,54,7911,670,0,0,716,7283,1140,713,279,536,3888,0,0,5363,4189,0,9118,25226,804,394,0,0,0,0,0,0,1226,0,2682,5106,1,2.68164209754309
Taft Police Department,1987-02-01,California,6223,CA01508,1,0,3,1,4,3,12,1,0,0,0,0,0,1,0,0,0,1,7,2,1,10,0,1,2,0,1,0,0,5,1,0,1,1,0,0,3835,4425,1609,268,48591,58728,8045,0,0,0,0,0,268,0,0,0,268,287,413,947,1647,68688,0,268,46,0,947,0,0,252,134,0,64,1483,0,1475,2950,0,8045,49667,0,5004,68688,0,46,0,0,0,0,0,8045,424,0,43,8557,1,2.68164209754309
Taft Police Department,1987-03-01,California,6223,CA01508,4,0,4,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,4,3,10,17,3,3,0,2,2,0,0,1,6,1,0,1,0,0,4948,7093,0,0,0,12041,2682,0,0,0,0,0,13,0,0,0,13,265,767,23194,24226,38962,1824,2333,0,1620,523,0,0,54,17873,80,67,322,2413,0,0,0,2682,30034,0,3363,38962,0,0,13,2413,0,0,0,2682,2883,0,1609,9600,1,2.68164209754309
Taft Police Department,1987-04-01,California,6223,CA01508,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,1,1,0,0,0,3,8,1,0,1,2,0,0,657,0,0,2877,3534,2011,0,0,0,0,0,0,0,0,0,0,306,1373,70629,72308,77853,322,402,13,327,0,0,0,123,71120,0,21,8809,0,0,0,0,2011,65588,0,1424,77853,0,8,13,0,0,0,0,2011,729,0,767,3529,1,2.68164209754309
Taft Police Department,1987-05-01,California,6223,CA01508,1,2,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,2,3,1,0,0,1,2,3,0,3,0,882,174,8635,711,0,1416,11818,44247,0,0,0,0,0,0,0,0,0,0,126,764,2888,3778,59844,0,201,166,2754,48,0,0,8,601,711,8,335,0,0,8635,0,44247,5025,0,882,59844,0,0,0,0,0,0,0,44247,5,0,0,44252,1,2.68164209754309
Taft Police Department,1987-06-01,California,6223,CA01508,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,1,0,1,2,4,1,7,1,1,0,2,1,0,0,1,1,2,0,2,0,0,496,308,198,0,268,1271,23867,0,0,0,0,0,0,0,5,0,5,29,1314,2682,4025,29168,483,268,0,2708,161,0,0,3,402,0,3,633,0,0,0,0,23867,4170,0,496,29168,0,3,0,0,0,0,0,22794,0,0,0,22797,1,2.68164209754309
Taft Police Department,1987-07-01,California,6223,CA01508,0,2,2,3,0,3,10,5,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,6,3,0,0,4,4,2,2,4,0,19726,0,17028,0,1724,3371,41850,48270,0,0,0,0,0,0,0,0,0,0,172,1762,21445,23379,113498,0,0,27,13982,3741,0,0,459,5170,442,1164,6825,1153,0,11182,0,48270,38229,0,6232,113498,80,467,0,0,0,0,0,34861,303,0,370,36081,1,2.68164209754309
Taft Police Department,1987-08-01,California,6223,CA01508,1,0,6,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,4,3,0,4,4,0,0,1,6,0,0,0,0,0,268,9278,209,0,1341,11097,0,0,0,0,0,0,0,0,0,0,0,410,2269,8916,11595,22692,1850,1357,0,3607,2373,0,0,5,2403,0,75,1756,1073,0,3929,0,0,8605,1877,5377,22692,0,21,0,0,0,0,0,0,1888,0,0,1909,1,2.68164209754309
Taft Police Department,1987-09-01,California,6223,CA01508,1,0,4,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,5,10,9,24,3,6,0,1,7,0,0,3,4,0,1,1,0,0,1006,36336,5363,247,0,42952,18771,0,0,0,0,0,0,0,0,0,0,260,2899,16371,19530,81254,657,2617,0,1475,13006,0,0,139,1636,0,19,4827,0,536,7884,0,18771,48720,0,496,81254,0,19,0,0,0,0,0,18771,5918,0,0,24709,1,2.68164209754309
Taft Police Department,1987-10-01,California,6223,CA01508,0,3,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,3,0,0,7,0,0,3,5,0,0,0,0,17699,0,1161,1944,0,134,20938,4559,0,0,0,0,0,0,0,0,0,0,27,2073,15486,17586,43083,0,1386,0,0,7128,0,0,21,9051,2419,142,8461,3105,402,1877,0,4559,16889,0,5229,43083,0,142,1958,0,0,0,0,0,1279,0,0,3379,1,2.68164209754309
Taft Police Department,1987-11-01,California,6223,CA01508,2,2,2,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,0,0,0,3,3,0,0,0,0,724,3548,2816,0,215,4183,11485,0,0,0,0,0,0,0,0,0,0,0,118,670,11343,12132,23617,0,0,0,11142,0,0,0,91,898,249,3,7723,0,1207,1891,0,0,5870,0,6675,23617,0,3,0,0,0,617,0,0,442,0,1394,2456,1,2.68164209754309
Taft Police Department,1987-12-01,California,6223,CA01508,0,2,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,4,1,0,0,4,6,0,1,1,0,2081,0,2802,0,5,0,4889,15822,0,0,0,0,0,0,0,0,0,0,180,944,22381,23505,44215,0,2279,0,17337,402,0,0,225,3261,276,11,17618,0,0,3406,0,15822,4401,0,2682,44215,137,11,0,0,0,2802,0,1877,2510,0,1408,8745,1,2.68164209754309
Taft Police Department,1988-01-01,California,6309,CA01508,0,1,1,4,2,4,12,3,0,0,0,0,0,0,0,0,0,0,8,11,6,25,3,5,0,6,8,0,0,1,2,2,1,3,0,1340,0,644,1997,1378,41444,46804,36072,0,0,0,0,0,0,0,0,0,0,505,2780,18036,21321,104197,580,1726,0,10832,7513,0,0,8,662,52,1773,569,278,258,2061,0,36072,60949,0,2185,104197,0,8,0,0,258,0,0,36072,510,0,0,36848,1,2.57657599887252
Taft Police Department,1988-02-01,California,6309,CA01508,0,2,6,1,3,3,15,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,6,6,0,0,3,9,1,0,1,0,430,0,11265,2713,44,6707,21159,5926,0,0,0,0,0,0,0,0,0,0,103,2162,37840,40104,67189,0,0,0,1783,32259,0,0,59,6003,0,0,3509,1159,1293,35392,0,5926,18358,0,1551,67189,0,0,0,0,515,59,0,1288,2808,0,0,4671,1,2.57657599887252
Taft Police Department,1988-03-01,California,6309,CA01508,0,1,1,1,5,1,9,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,5,5,0,0,1,6,2,1,3,0,773,0,1855,2394,0,0,5022,45863,0,0,0,0,0,0,0,0,0,0,173,2886,4197,7256,58140,0,386,0,1268,1636,0,0,0,3965,386,0,788,0,0,0,0,45863,9505,0,1597,58140,0,0,67,0,0,0,0,45863,258,0,0,46188,1,2.57657599887252
Taft Police Department,1988-04-01,California,6309,CA01508,0,5,2,2,3,3,15,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,2,4,1,6,3,0,0,1,3,1,0,1,0,12625,0,5550,12445,1541,6545,38705,5153,0,0,0,0,0,0,0,0,0,0,204,3033,6483,9719,53577,902,2061,283,4347,1355,0,0,113,657,137,113,12798,554,0,0,0,5153,18951,12445,3427,53577,137,113,0,0,0,0,0,5153,3234,0,0,8637,1,2.57657599887252
Taft Police Department,1988-05-01,California,6309,CA01508,2,7,3,1,1,1,15,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,3,0,2,0,0,0,0,5,1,0,1,0,1752,644,17959,0,0,5321,25676,5153,0,0,0,0,0,0,0,0,0,0,116,1031,3955,5102,35930,992,992,0,1031,0,0,0,0,2087,129,0,1082,515,2577,12406,0,5153,12780,1288,0,35930,0,0,0,0,0,0,0,5153,747,0,0,5900,1,2.57657599887252
Taft Police Department,1988-06-01,California,6309,CA01508,0,2,1,1,1,5,10,3,0,0,0,0,0,0,0,0,1,1,6,10,6,22,4,1,0,6,2,0,1,1,7,1,0,1,1,386,0,219,39,57,151047,151747,87604,0,0,0,0,0,0,0,0,0,0,402,2394,13653,16449,255800,5810,464,0,2095,216,0,167,18,7678,129,1105,2280,0,0,386,0,87604,164038,0,258,255800,0,57,1041,0,0,0,0,87604,464,0,0,89165,1,2.57657599887252
Taft Police Department,1988-07-01,California,6309,CA01508,0,2,3,2,1,0,8,3,0,0,0,0,0,1,0,0,0,1,4,6,12,22,1,2,0,3,4,0,0,2,10,1,2,3,0,1159,0,6923,0,1136,0,9219,36845,0,0,0,0,0,59,0,0,0,59,211,1327,17013,18551,64675,1288,1675,0,258,2301,0,0,188,12842,1131,5,1932,0,0,0,0,36845,23756,0,1005,64675,0,0,0,0,0,0,0,36845,1451,0,0,38296,1,2.57657599887252
Taft Police Department,1988-08-01,California,6309,CA01508,1,2,2,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,1,4,2,0,0,2,3,0,0,0,0,1837,992,1082,5975,170,3955,14011,19067,0,0,0,0,0,0,0,0,0,0,289,1435,2396,4120,37198,0,464,258,1574,992,0,0,201,631,211,49,1337,1533,0,3156,0,19067,7374,386,4084,37198,170,0,0,0,0,0,0,0,2875,386,0,3432,1,2.57657599887252
Taft Police Department,1988-09-01,California,6309,CA01508,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,2,0,0,3,1,0,0,0,0,0,0,0,0,399,0,399,12883,0,0,0,0,0,0,0,0,0,0,121,868,8951,9940,23223,0,0,0,7410,1894,0,0,121,515,340,149,0,0,283,2448,0,12883,6217,0,902,23223,340,3,0,0,0,0,0,0,157,0,0,500,1,2.57657599887252
Taft Police Department,1988-10-01,California,6309,CA01508,0,1,2,4,1,2,10,2,0,0,0,0,0,1,0,1,0,2,3,4,5,12,1,1,0,2,4,0,0,1,3,1,0,1,0,0,0,1069,4007,4955,8322,18353,41998,0,0,0,0,0,0,0,644,0,644,193,1829,6828,8851,69846,2061,773,0,412,1958,0,0,39,3607,0,464,6300,0,863,773,0,41998,18675,0,773,69846,0,0,0,0,90,0,0,36330,8433,0,0,44853,1,2.57657599887252
Taft Police Department,1988-11-01,California,6309,CA01508,3,1,4,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,5,0,5,4,0,0,8,4,0,2,2,0,0,3543,9294,0,0,773,13609,48955,0,0,0,0,0,0,0,0,0,0,363,1177,14784,16325,78890,0,2450,0,3324,9822,0,0,345,384,5011,52,8026,0,773,2757,0,48955,12929,0,386,78890,0,33,0,0,0,0,0,24477,273,0,773,25557,1,2.57657599887252
Taft Police Department,1988-12-01,California,6309,CA01508,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,2,0,3,5,0,0,2,7,2,0,2,0,1301,0,9018,0,157,0,10476,369867,0,0,0,0,0,0,0,0,0,0,294,309,8400,9003,389346,0,902,0,3551,1610,0,0,67,2873,155,951,804,0,116,0,0,369867,14181,0,3272,389346,155,930,0,0,116,0,0,9147,2128,0,1031,13506,1,2.57657599887252
Taft Police Department,1989-01-01,California,6179,CA01508,3,2,1,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,4,3,0,0,5,7,0,2,2,0,0,39757,3920,959,61,0,44697,20647,0,0,0,0,0,0,0,0,0,0,374,1364,12346,14084,79428,0,0,0,8273,2672,0,0,199,2940,270,344,2377,0,836,37434,0,20647,14984,0,2537,79428,0,113,1861,0,713,393,0,214823,892,0,0,218795,1,2.45793156762571
Taft Police Department,1989-02-01,California,6179,CA01508,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,3,0,7,3,0,0,5,6,0,0,0,0,302,936,0,1472,0,1843,4555,0,0,0,0,0,0,0,0,0,0,0,415,2011,11365,13791,18346,123,710,0,5309,1246,0,0,320,6083,0,32,3756,0,0,0,0,0,9645,1229,3684,18346,0,5,855,0,0,0,0,0,927,0,1472,3259,1,2.45793156762571
Taft Police Department,1989-03-01,California,6179,CA01508,1,0,5,0,3,0,9,2,0,1,0,0,0,0,1,0,0,1,17,12,7,36,2,4,0,7,3,0,0,12,8,1,1,2,0,0,2458,1991,1207,0,0,5656,8234,0,0,0,0,0,0,0,0,0,0,592,3370,9721,13683,27573,4695,850,0,4014,978,0,0,327,2819,246,152,592,0,337,0,0,8234,13366,0,4645,27573,0,25,0,0,0,0,0,8234,1199,0,0,9458,1,2.45793156762571
Taft Police Department,1989-04-01,California,6179,CA01508,1,1,0,1,1,1,5,3,0,0,0,0,0,1,0,0,0,1,11,6,4,21,3,1,0,5,5,0,0,7,0,1,1,2,0,2396,737,0,0,0,0,3134,22121,0,0,0,0,0,0,0,0,0,0,307,1647,3330,5285,30540,356,614,0,3195,995,0,0,123,0,15,10,172,2888,0,492,0,22121,1966,0,2876,30540,15,10,0,0,0,0,0,19663,1376,0,0,21064,1,2.45793156762571
Taft Police Department,1989-05-01,California,6179,CA01508,1,2,2,2,6,3,16,2,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,2,0,9,6,0,0,7,4,1,0,1,1,6101,946,1880,8967,135,31462,49490,4670,0,0,0,0,0,0,0,0,0,0,624,2163,35257,38044,92204,356,1143,0,4977,28746,0,0,290,2532,74,497,13565,246,1290,25464,0,4670,38843,147,7408,92204,25,10,0,1475,0,4732,0,4670,585,0,197,11692,1,2.45793156762571
Taft Police Department,1989-06-01,California,6179,CA01508,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,1,0,6,4,0,0,2,2,0,1,1,0,2458,4424,3276,0,5,292,10456,14748,0,0,0,0,0,0,0,0,0,0,152,2313,3072,5538,30741,209,246,0,2232,2030,0,0,133,688,801,7,3962,0,860,1229,0,14748,5324,0,3810,30741,0,5,0,0,0,0,0,14748,1113,0,983,16849,1,2.45793156762571
Taft Police Department,1989-07-01,California,6179,CA01508,1,0,2,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,10,6,7,23,1,6,0,5,2,0,0,4,5,1,0,1,0,0,4990,29,0,0,934,5953,0,0,0,0,0,0,0,0,0,0,0,654,1617,7386,9657,15610,49,4363,0,877,732,0,0,661,2974,0,280,2303,0,0,3244,0,0,9463,0,320,15610,0,184,639,0,0,0,0,2458,3249,0,0,6531,1,2.45793156762571
Taft Police Department,1989-08-01,California,6179,CA01508,3,2,1,2,0,1,9,2,0,1,0,0,0,0,0,0,0,0,11,9,2,22,1,5,0,4,4,0,0,4,4,1,0,1,1,983,760,0,0,96,791,2630,7374,0,0,0,0,0,0,0,0,0,0,639,2473,2483,5594,15598,295,3072,0,578,986,0,0,175,489,184,84,0,0,0,0,0,7374,7750,0,206,15598,184,22,0,0,0,0,0,7374,1524,0,0,9104,1,2.45793156762571
Taft Police Department,1989-09-01,California,6179,CA01508,1,12,0,3,0,1,17,2,0,0,0,0,0,1,0,0,0,1,7,5,8,20,2,1,0,4,0,0,0,3,10,1,1,2,0,4528,2035,0,0,292,1204,8060,5407,0,0,0,0,0,0,0,0,0,0,600,1376,12196,14172,27639,565,123,0,3834,0,0,0,184,9465,0,0,0,0,61,0,0,5407,19442,0,2728,27639,0,0,0,0,0,0,0,5407,1829,0,2016,9252,1,2.45793156762571
Taft Police Department,1989-10-01,California,6179,CA01508,0,1,0,2,4,1,8,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,1,1,1,0,8,2,1,0,1,0,983,0,0,688,116,5,1792,8603,0,0,0,0,0,0,0,0,0,0,263,651,4080,4995,15389,0,111,0,3343,160,737,0,152,492,0,145,737,0,983,0,0,8603,1947,0,2974,15389,0,2,0,0,61,0,0,7374,1182,0,664,9284,1,2.45793156762571
Taft Police Department,1989-11-01,California,6179,CA01508,2,2,2,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,2,3,0,0,3,10,1,2,3,1,1229,332,7030,492,0,0,9082,36808,0,0,0,0,0,0,0,0,0,0,538,1610,10930,13079,58968,0,467,0,147,4083,0,0,118,8264,0,32,3933,5580,0,4670,0,36500,5673,0,2581,58968,0,29,0,0,0,0,0,29741,1268,0,0,31039,1,2.45793156762571
Taft Police Department,1989-12-01,California,6179,CA01508,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,1,0,0,5,4,0,1,1,1,246,0,327,440,0,0,1013,11061,0,0,0,0,0,0,0,0,0,0,106,796,5535,6437,18511,0,0,0,3798,737,0,0,351,1551,145,492,0,0,0,0,0,11061,1458,0,5356,18511,145,2,0,0,0,0,0,11061,2,0,292,11503,1,2.45793156762571
Taft Police Department,1990-01-01,California,5902,CA01508,3,5,2,3,2,3,18,4,0,0,0,0,0,0,0,0,0,0,13,16,11,40,4,4,1,6,4,0,0,9,12,3,1,4,0,7229,18960,1866,2670,159,27826,58709,56202,0,0,0,0,0,0,0,0,0,0,688,3757,16940,21385,136297,529,1399,326,7901,1873,0,0,951,8405,0,168,2843,466,1458,38292,0,56202,26410,0,10457,136297,0,168,0,0,0,0,0,78124,1786,0,70,80148,1,2.33204860003827
Taft Police Department,1990-02-01,California,5902,CA01508,2,4,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,14,7,7,28,3,3,0,6,2,0,0,9,5,0,1,1,0,2383,8824,0,0,28,0,11236,0,0,0,0,0,0,0,0,0,0,0,651,1945,6378,8974,20210,322,1014,0,3113,1504,0,0,858,2162,2516,107,2680,816,420,5364,0,0,7581,0,725,20210,0,79,0,0,0,443,0,233,905,0,1119,2780,1,2.33204860003827
Taft Police Department,1990-03-01,California,5902,CA01508,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,2,0,7,1,0,0,2,13,1,0,1,0,0,2118,0,2959,68,0,5144,48973,0,0,0,0,0,0,0,0,0,0,744,1574,35083,37401,91519,233,466,0,28992,250,0,0,35,7425,1096,250,3055,20988,350,700,0,48973,7950,0,8158,91519,1992,250,0,20988,420,0,0,48973,1507,0,61,74189,1,2.33204860003827
Taft Police Department,1990-04-01,California,5902,CA01508,0,2,1,1,8,0,12,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,6,4,0,0,1,2,0,0,0,0,984,0,93,1810,875,0,3762,3498,0,0,0,0,0,0,0,0,0,0,175,483,4664,5322,12581,0,140,0,1772,3130,0,0,175,105,455,70,2980,0,2449,0,0,3498,2138,0,991,12581,82,0,0,0,0,0,0,0,2847,0,907,3836,1,2.33204860003827
Taft Police Department,1990-05-01,California,5902,CA01508,1,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,2,3,0,6,5,0,0,4,8,1,0,1,0,1388,187,700,403,0,0,2677,2332,0,0,0,0,0,0,0,0,0,0,445,2962,15240,18647,23656,1866,1348,0,3936,8577,0,0,770,2150,70,70,5172,0,140,0,0,2332,11663,0,4209,23656,23,5,0,0,1306,0,0,2332,749,0,1166,5581,1,2.33204860003827
Taft Police Department,1990-06-01,California,5902,CA01508,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,1,1,0,0,3,8,0,0,0,0,3006,350,2304,0,0,1425,7085,32182,0,0,0,0,0,0,0,0,0,0,317,998,75999,77314,116581,2157,700,0,1667,70,0,0,324,72396,135,107,466,2304,0,0,0,32182,78588,0,2798,116581,0,37,0,0,0,0,0,0,0,0,0,37,1,2.33204860003827
Taft Police Department,1990-07-01,California,5902,CA01508,2,1,1,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,1,0,0,3,7,0,1,1,0,2775,1213,1679,1283,0,5096,12045,1632,0,0,0,0,0,0,0,0,0,0,266,933,7593,8792,22469,350,0,0,1702,33,0,0,93,6614,292,63,1306,0,1154,700,0,1632,13705,352,3265,22469,0,7,0,0,0,0,0,5131,1297,2,0,6436,1,2.33204860003827
Taft Police Department,1990-08-01,California,5902,CA01508,4,1,6,2,10,1,24,5,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,1,0,6,2,0,0,5,9,3,2,5,1,0,7348,8652,4186,1150,2332,23668,51305,0,0,0,0,0,0,0,0,0,0,301,1621,14212,16133,91106,0,140,0,2204,140,0,0,126,13524,0,63,12008,2752,0,5818,0,51305,17668,0,1493,91106,0,35,816,0,0,140,0,51305,3468,0,0,55764,1,2.33204860003827
Taft Police Department,1990-09-01,California,5902,CA01508,2,2,3,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,2,3,0,1,1,9,1,0,1,0,443,4804,6621,46641,3349,0,61858,6996,0,0,0,0,0,0,0,0,0,0,247,1381,6793,8421,77275,0,280,0,3032,2624,0,117,37,2332,117,0,1434,0,443,5970,0,6996,60158,0,2157,77275,0,0,0,0,0,0,0,6996,154,0,0,7150,1,2.33204860003827
Taft Police Department,1990-10-01,California,5902,CA01508,3,1,3,1,1,1,10,4,0,0,0,1,0,0,0,0,0,1,9,3,3,15,0,2,0,8,0,0,1,2,2,1,0,1,3,4617,886,13328,653,1525,933,21942,2332,0,0,0,3064,0,0,0,0,0,3064,555,875,2822,4251,31590,0,326,0,2274,0,0,70,65,1516,0,1576,3563,0,700,10646,0,2332,9543,0,3230,31590,0,0,0,0,0,8629,0,2332,2111,0,0,13071,1,2.33204860003827
Taft Police Department,1990-11-01,California,5902,CA01508,2,2,2,2,0,2,10,2,0,1,0,0,0,0,0,0,0,0,6,7,3,16,1,2,0,1,1,0,0,6,5,0,1,1,1,175,1423,5993,0,35,350,7976,3498,0,0,0,0,0,0,0,0,0,0,443,1371,8540,10354,21828,93,350,0,1061,47,0,0,742,8062,0,268,350,0,0,2187,0,3498,14405,0,1119,21828,0,5,7,816,0,229,0,3498,1255,0,0,5809,1,2.33204860003827
Taft Police Department,1990-12-01,California,5902,CA01508,2,0,5,0,2,3,12,3,1,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,1,5,2,0,1,1,6,1,0,1,0,0,5513,11544,357,0,10018,27432,44309,0,0,0,0,0,0,0,0,0,0,443,688,11101,12232,83972,711,0,117,8027,1371,0,19,28,1959,452,30,2472,0,793,6203,0,45475,21100,0,7446,83972,0,0,0,0,0,0,0,5830,12,0,0,5842,1,2.33204860003827
Taft Police Department,1991-01-01,California,6024,CA01508,0,1,6,2,3,2,14,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,2,0,7,1,0,1,1,6,0,0,0,0,125,0,7994,494,2378,26872,37864,0,0,0,0,0,0,0,0,0,0,0,304,1405,26899,28608,66472,78,861,0,13690,112,0,183,27,13656,0,74,783,559,0,40609,0,0,14048,0,10399,66472,0,27,0,0,0,0,0,0,324,0,0,351,1,2.23729976136572
Taft Police Department,1991-02-01,California,6024,CA01508,0,2,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,7,2,0,0,3,4,0,0,0,0,447,0,0,358,40,3110,3956,0,0,0,0,0,0,0,0,0,0,0,197,828,4797,5821,9777,0,671,0,3034,1257,0,0,309,550,0,49,112,0,224,0,0,0,8661,0,732,9777,0,49,0,0,0,0,0,0,123,0,38,210,1,2.23729976136572
Taft Police Department,1991-03-01,California,6024,CA01508,3,0,2,0,8,7,20,4,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,4,1,8,1,0,0,2,6,3,2,5,0,0,2338,3108,7898,0,18737,32081,70135,0,0,0,0,0,0,0,0,0,0,262,2206,3009,5477,107692,224,1231,148,1137,224,0,0,9,2506,369,9,964,0,582,13549,0,30427,57096,0,4696,107692,0,9,0,0,0,0,0,29756,12064,0,0,41829,1,2.23729976136572
Taft Police Department,1991-04-01,California,6024,CA01508,0,1,2,0,4,0,7,0,0,0,0,0,0,0,1,0,0,1,4,9,13,26,3,2,0,5,3,0,0,2,11,0,0,0,0,1566,0,2125,427,0,0,4119,0,0,0,0,0,0,0,4799,0,0,4799,114,2380,30629,33123,42041,1231,761,0,2506,3611,0,0,69,24946,201,114,5023,224,783,10627,0,0,24666,0,403,42041,0,0,0,0,0,0,0,0,1300,0,67,1367,1,2.23729976136572
Taft Police Department,1991-05-01,California,6024,CA01508,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,2,5,0,4,1,0,0,10,9,0,0,0,0,470,2047,3956,0,0,2065,8538,0,0,0,0,0,0,0,0,0,0,0,808,989,11750,13547,22084,112,2942,0,3161,671,0,0,470,6191,1600,284,421,0,0,4161,0,0,12598,0,3020,22084,2,141,0,0,0,0,0,0,5045,0,0,5188,1,2.23729976136572
Taft Police Department,1991-06-01,California,6024,CA01508,1,2,1,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,7,1,0,0,3,8,3,0,3,0,2125,268,975,951,0,470,4790,74278,0,0,0,0,0,0,0,0,0,0,385,1119,3591,5094,84163,224,0,0,2721,7,0,0,132,2011,300,74,1568,0,559,112,0,63763,14710,0,3076,84163,0,60,0,0,224,0,0,31322,67,0,0,31673,1,2.23729976136572
