agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waunakee Police Department,2017-02-01,Wisconsin,13866,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,2305,2710,2710,1,0,0,1641,943,0,0,0,124,684,25,943,659,186,25,0,0,188,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2017-03-01,Wisconsin,13866,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2017-04-01,Wisconsin,13866,WI01377,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,14100,14224,0,0,0,0,14100,0,0,0,0,0,0,124,0,0,14100,0,0,0,0,0,14224,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2017-05-01,Wisconsin,13866,WI01377,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24986,0,0,0,0,24986,0,0,0,0,0,0,0,0,0,0,0,47,149,0,196,25182,0,0,0,0,149,0,0,47,0,0,47,149,0,0,24986,0,0,0,0,0,25182,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2017-06-01,Wisconsin,13866,WI01377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,622,740,740,0,0,0,0,622,0,0,0,118,0,0,0,360,249,0,0,0,131,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2017-07-01,Wisconsin,13866,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,567,0,610,610,0,0,0,224,186,0,0,157,44,0,380,186,0,0,0,0,0,44,0,0,610,0,157,0,0,0,0,0,0,0,0,0,157
Waunakee Police Department,2017-08-01,Wisconsin,13866,WI01377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,2,0,0,0,2,0,0,0,0,2026,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,9,0,11629,11638,13664,0,435,0,264,5470,0,0,0,5470,0,124,5205,497,2300,0,0,0,5538,0,0,13664,0,0,0,0,0,0,0,0,4972,0,0,4972
Waunakee Police Department,2017-09-01,Wisconsin,13866,WI01377,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,4240,622,0,0,2921,7783,3729,0,0,0,0,0,0,0,0,0,0,50,75,3729,3854,15366,0,0,0,50,3804,0,0,0,0,0,124,3804,2921,0,3729,0,3729,1058,0,0,15366,0,0,75,994,0,19889,0,3729,622,0,0,25309
Waunakee Police Department,2017-10-01,Wisconsin,13866,WI01377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,3,0,0,0,1,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,106,280,3052,3437,3804,93,0,0,1566,1728,0,0,0,50,584,0,385,0,0,0,0,0,2834,0,0,3804,0,0,0,497,0,0,0,0,870,0,0,1367
Waunakee Police Department,2017-11-01,Wisconsin,13866,WI01377,0,16,0,0,1,0,17,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,1,1,0,8892,0,0,1894,0,0,10786,18708,0,0,0,0,0,0,0,0,0,0,66,404,0,470,29964,0,0,0,37,0,0,0,29,404,87,6,2291,0,1651,0,0,18646,7283,0,0,29964,0,0,0,0,29,0,0,18646,853,0,0,19527
Waunakee Police Department,2017-12-01,Wisconsin,13866,WI01377,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14333,0,14333,26,0,622,648,14999,0,0,0,622,26,0,0,0,0,19,26,14333,622,0,0,0,0,0,0,0,14999,19,0,0,622,0,0,0,0,0,0,0,640
Waunakee Police Department,2001-01-01,Wisconsin,9059,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,494,0,0,0,0,0,0,0,0,494,0,293,201,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2001-02-01,Wisconsin,9059,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,516,740,740,0,0,0,224,0,0,0,0,516,0,0,516,0,0,0,0,0,224,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2001-03-01,Wisconsin,9059,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,53,256,688,998,1058,0,0,0,310,0,0,0,0,688,0,9,60,0,0,0,0,0,989,0,0,1058,0,0,0,0,0,0,0,0,516,0,0,516
Waunakee Police Department,2001-04-01,Wisconsin,9059,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,117,0,4385,4502,12245,0,0,0,3633,0,0,0,0,869,0,0,95,0,0,0,0,7744,4407,0,0,12245,0,0,34,0,0,0,0,7744,1914,0,0,9692
Waunakee Police Department,2001-05-01,Wisconsin,9059,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1843,0,1984,1984,0,0,0,334,626,0,0,0,1024,241,0,621,0,0,0,0,0,1122,0,0,1984,0,0,358,0,0,0,0,0,482,0,0,840
Waunakee Police Department,2001-06-01,Wisconsin,9059,WI01377,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8742,0,0,1833,10574,0,0,0,0,0,0,0,0,0,0,0,250,645,3270,4164,14739,1377,0,0,0,0,0,0,0,2788,0,344,9,0,0,0,0,1377,13009,0,0,14739,0,0,0,0,0,0,0,0,1893,0,0,1893
Waunakee Police Department,2001-07-01,Wisconsin,9059,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,8947,0,0,0,8947,0,0,0,0,0,0,0,0,0,0,0,0,224,4066,4290,13237,0,120,0,3677,0,0,0,0,492,129,102,0,0,8947,0,0,0,3621,439,0,13237,0,100,0,0,0,0,0,0,244,0,0,344
Waunakee Police Department,2001-08-01,Wisconsin,9059,WI01377,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,766,516,1282,1375,0,0,0,336,86,0,0,0,860,69,334,0,0,138,0,0,0,835,0,0,1375,112,93,0,0,0,0,0,0,0,439,0,644
Waunakee Police Department,2001-09-01,Wisconsin,9059,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,6,0,0,4,0,0,0,0,2,0,0,0,0,0,0,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,34,499,10471,11005,11767,5422,0,0,3999,0,0,0,0,1583,215,10,432,0,17,138,0,0,8167,0,2788,11767,0,10,380,0,0,0,0,0,0,0,0,391
Waunakee Police Department,2001-10-01,Wisconsin,9059,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,387,6305,6820,6820,129,172,0,551,127,0,0,0,5840,77,0,428,0,0,172,0,0,6142,0,0,6820,0,0,0,0,0,0,0,0,2065,0,0,2065
Waunakee Police Department,2001-11-01,Wisconsin,9059,WI01377,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,0,1,0,0,2,2,0,0,0,0,0,3089,69,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,43,310,4540,4892,8050,1919,0,0,0,310,0,0,43,2621,0,0,2757,0,0,0,0,0,4092,0,1201,8050,0,0,9,0,0,0,0,0,3029,0,602,3640
Waunakee Police Department,2001-12-01,Wisconsin,9059,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,862,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,43,86,2409,2538,3400,0,86,0,0,0,0,0,0,2452,0,0,148,0,0,628,0,0,2624,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2002-01-01,Wisconsin,9125,WI01377,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5217,0,0,2988,8206,0,0,0,0,0,0,0,0,0,0,0,0,152,508,661,8866,0,0,0,0,152,0,0,0,508,0,0,0,0,0,4201,0,0,3683,0,982,8866,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2002-02-01,Wisconsin,9125,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,296,339,710,710,0,0,0,195,508,0,0,7,0,25,14,36,0,0,0,0,0,534,0,102,710,25,14,36,0,0,0,0,0,337,0,0,412
Waunakee Police Department,2002-03-01,Wisconsin,9125,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,478,2067,2544,3047,0,0,0,2067,305,0,0,173,0,0,168,1355,0,0,0,0,0,1525,0,0,3047,0,80,0,0,0,0,0,0,559,0,0,639
Waunakee Police Department,2002-04-01,Wisconsin,9125,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,6,0,0,0,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,110,1448,6310,7868,33278,881,0,0,0,395,0,0,24,6569,59,0,14,0,0,0,0,25409,7796,0,0,33278,0,0,14,0,0,0,0,25409,1135,0,0,26558
Waunakee Police Department,2002-05-01,Wisconsin,9125,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,1,6,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,93,1157,7780,9031,13265,0,0,0,0,6566,0,0,1852,613,581,59,385,0,0,0,0,4235,2077,5929,0,13265,103,0,17,0,0,0,0,4235,127,0,0,4482
Waunakee Police Department,2002-06-01,Wisconsin,9125,WI01377,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,0,2,1,0,0,2,6,1,1,2,0,0,0,678,0,0,0,678,44043,0,0,0,0,0,0,0,0,0,0,196,1474,12705,14375,59096,0,542,0,440,85,0,0,61,13247,125,8,12739,0,0,678,0,44043,1503,0,0,59096,125,8,847,0,0,0,0,44043,325,0,0,45349
Waunakee Police Department,2002-07-01,Wisconsin,9125,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,0,0,1,2,0,0,2,4,0,1,1,0,0,0,1143,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,205,827,9788,10819,11963,847,0,0,246,845,0,0,176,8705,42,115,1945,0,0,5675,0,0,4186,0,0,11963,0,115,847,0,0,0,0,0,169,0,0,1132
Waunakee Police Department,2002-08-01,Wisconsin,9125,WI01377,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2829,0,0,144,2973,0,0,0,0,0,0,0,0,0,0,0,0,127,5705,5832,8805,0,0,0,3008,588,0,0,0,2236,0,152,816,0,0,2414,0,0,5422,0,0,8805,25,0,3,0,0,0,0,0,1525,0,0,1553
Waunakee Police Department,2002-09-01,Wisconsin,9125,WI01377,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,117,635,1567,2319,2421,0,364,0,2,1838,0,0,25,90,237,81,137,0,0,0,0,0,1965,0,0,2421,68,25,103,0,0,0,0,0,280,0,0,476
Waunakee Police Department,2002-10-01,Wisconsin,9125,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,129,561,1213,1902,2072,254,0,0,371,241,0,0,0,1037,68,61,1191,0,0,0,0,0,752,0,0,2072,117,61,0,0,0,0,0,0,286,0,0,464
Waunakee Police Department,2002-11-01,Wisconsin,9125,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,142,127,4066,4335,5453,0,127,0,68,4066,0,0,0,75,0,75,1025,0,0,3388,0,0,966,0,0,5453,0,0,0,0,0,0,0,0,127,0,0,127
Waunakee Police Department,2002-12-01,Wisconsin,9125,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,180,107,2820,3107,20046,0,0,0,2820,161,0,0,125,0,183,2,110,0,0,0,0,16940,2812,0,0,20046,107,0,0,0,0,0,0,16940,0,0,0,17046
Waunakee Police Department,2003-01-01,Wisconsin,9591,WI01377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,2070,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,248,2153,2402,4472,0,248,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,2319,2153,0,4472,0,0,0,0,0,0,0,0,248,0,0,248
Waunakee Police Department,2003-02-01,Wisconsin,9591,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,282,0,0,0,0,199,0,83,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2003-03-01,Wisconsin,9591,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1728,0,0,0,0,71,0,0,0,0,8,0,1719,0,0,0,0,0,0,0,0,1728,8,0,0,0,0,0,0,0,0,0,0,8
Waunakee Police Department,2003-04-01,Wisconsin,9591,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2135,2218,2218,0,83,0,497,0,0,0,0,1638,0,0,290,0,0,0,0,0,1928,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2003-05-01,Wisconsin,9591,WI01377,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,232,0,1325,0,0,1557,6625,0,0,0,0,0,0,0,0,0,0,0,232,2236,2468,10650,1044,0,0,232,0,0,0,0,1193,0,0,232,0,0,0,0,6625,3793,0,0,10650,0,0,0,0,0,0,0,6625,166,0,0,6791
Waunakee Police Department,2003-06-01,Wisconsin,9591,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2872,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,123,659,0,782,3654,354,330,0,0,0,0,0,48,50,0,96,0,2617,0,0,0,0,941,0,0,3654,0,7,0,0,0,0,0,0,371,0,0,378
Waunakee Police Department,2003-07-01,Wisconsin,9591,WI01377,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,282,0,563,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,33,651,1159,1844,2688,0,0,0,215,166,0,0,0,1463,248,0,1441,0,166,0,0,0,833,0,0,2688,0,0,0,0,0,0,0,0,174,0,0,174
Waunakee Police Department,2003-08-01,Wisconsin,9591,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,20,248,1656,1925,7391,0,0,0,1739,0,0,0,20,166,497,20,0,0,0,0,0,4969,1905,0,0,7391,116,20,0,0,0,0,0,0,83,0,0,219
Waunakee Police Department,2003-09-01,Wisconsin,9591,WI01377,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,1,2,1,0,0,1,3,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,66,823,1686,2576,3487,0,389,166,169,166,0,0,865,822,306,133,530,0,0,166,0,0,2203,0,149,3487,306,30,0,0,0,166,0,0,808,0,83,1393
Waunakee Police Department,2003-10-01,Wisconsin,9591,WI01377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,1,1,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,8,464,0,472,894,0,265,0,0,199,0,0,8,0,0,8,588,0,0,0,0,0,298,0,0,894,0,0,0,0,0,0,0,0,182,0,0,182
Waunakee Police Department,2003-11-01,Wisconsin,9591,WI01377,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,1,0,0,0,3,6,0,0,0,0,0,99,0,0,0,911,1010,0,0,0,0,0,0,0,0,0,0,0,214,593,994,1800,2811,298,0,0,83,0,0,0,123,1297,0,384,1607,0,0,0,0,0,489,0,331,2811,0,35,0,0,0,0,0,0,513,0,0,548
Waunakee Police Department,2003-12-01,Wisconsin,9591,WI01377,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,1,2,0,0,0,3,0,0,0,0,0,0,4472,25,455,124,5077,0,0,0,0,0,0,0,0,0,0,0,0,659,1014,1673,6750,166,0,0,517,580,0,0,0,411,50,149,4795,0,0,0,0,0,1756,0,0,6750,0,0,0,0,0,0,0,0,497,0,0,497
Waunakee Police Department,2004-01-01,Wisconsin,9869,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,10,223,1049,1281,6120,0,484,0,0,0,0,0,574,223,0,10,4952,0,0,0,0,0,1158,0,0,6120,0,0,0,0,0,0,0,0,565,0,0,565
Waunakee Police Department,2004-02-01,Wisconsin,9869,WI01377,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4354,0,0,0,4354,16132,0,0,0,0,0,0,0,0,0,0,0,282,903,1186,21671,0,0,0,1186,0,0,0,0,0,48,0,895,0,0,0,0,16132,4596,0,0,21671,0,0,0,0,0,0,0,16132,0,0,0,16132
Waunakee Police Department,2004-03-01,Wisconsin,9869,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,12,1,0,0,0,10,0,0,0,0,0,0,621,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,118,1478,8763,10358,10979,0,0,0,6667,350,0,0,0,3341,553,415,1795,0,0,81,0,0,7651,0,484,10979,363,250,532,0,0,81,0,0,1016,0,484,2726
Waunakee Police Department,2004-04-01,Wisconsin,9869,WI01377,0,2,3,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,32,0,162666,379,0,1557,164634,0,0,0,0,0,0,0,0,0,0,0,106,116,0,223,164857,0,0,0,73,0,0,0,150,0,6614,1310,9324,0,0,134571,0,0,13038,0,0,164857,0,26,1057,0,0,1597,0,0,871,0,0,3551
Waunakee Police Department,2004-05-01,Wisconsin,9869,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3460,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,140,274,645,1060,4520,0,0,0,710,0,0,0,0,350,258,0,186,0,0,645,0,0,3431,0,0,4520,210,0,0,0,0,4162,0,0,97,0,0,4468
Waunakee Police Department,2004-06-01,Wisconsin,9869,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,40,0,6485,6525,22657,0,403,0,4840,1282,0,0,0,0,0,40,516,0,0,0,0,16132,5969,0,0,22657,0,0,0,0,0,1936,0,16132,3388,0,0,21455
Waunakee Police Department,2004-07-01,Wisconsin,9869,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,390,952,1342,1441,0,0,0,100,0,0,0,0,1242,81,98,19,0,0,0,0,0,1242,0,0,1441,81,98,0,0,0,0,0,0,726,0,0,905
Waunakee Police Department,2004-08-01,Wisconsin,9869,WI01377,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,3344,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,147,226,4830,5202,8547,565,0,0,3807,0,0,0,74,757,205,39,0,0,836,0,0,0,3918,3226,323,8547,84,2,0,0,0,0,0,0,0,0,0,85
Waunakee Police Department,2004-09-01,Wisconsin,9869,WI01377,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,1,0,0,1,4,0,1,1,0,0,0,48,0,0,0,48,3226,0,0,0,0,0,0,0,0,0,0,66,81,4088,4235,7509,0,0,0,1531,0,0,0,10,2694,0,115,0,0,0,0,0,3226,2638,1531,0,7509,0,10,0,0,0,0,0,3226,0,0,0,3236
Waunakee Police Department,2004-10-01,Wisconsin,9869,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,3581,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,8,447,4468,4923,8505,0,323,0,0,565,0,0,8,4028,210,8,32,0,0,0,0,0,8255,0,0,8505,210,0,0,0,0,0,0,0,645,0,0,855
Waunakee Police Department,2004-11-01,Wisconsin,9869,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,210,2586,2910,2910,0,0,0,210,32,0,0,2021,647,73,2021,11,0,0,0,0,0,805,0,0,2910,0,0,11,0,0,0,0,0,0,0,0,11
