agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mankato Department Of Public Safety,1984-09-01,Minnesota,28661,MN00701,0,7,4,1,4,0,16,10,0,4,0,0,0,0,0,0,0,0,56,48,38,142,48,8,0,23,20,0,0,24,19,2,2,4,0,1819,0,2080,1056,0,0,4954,24037,0,0,0,0,0,0,0,0,0,0,2297,16097,41926,60319,89310,29014,2874,0,7696,14102,0,0,1513,5118,3203,346,4059,2141,1115,4611,0,24037,25178,1487,23133,89310,510,6,0,0,0,123,0,17731,2209,50,38,20667
Mankato Department Of Public Safety,1984-10-01,Minnesota,28661,MN00701,1,7,13,0,7,2,30,4,0,2,0,0,0,0,0,0,0,0,74,62,23,159,42,14,1,20,32,0,0,24,26,5,0,5,0,1907,0,9310,4505,0,29,15751,4986,0,0,0,0,0,0,0,0,0,0,3226,21118,24547,48892,69629,19892,5409,235,8934,6708,0,0,469,7245,2707,414,9046,0,1555,2349,0,5280,26398,4165,17716,69629,405,82,32,205,0,47,0,5720,4664,587,3658,15399
Mankato Department Of Public Safety,1984-11-01,Minnesota,28661,MN00701,4,9,10,0,18,2,43,6,0,0,0,1,0,0,0,0,0,1,68,40,25,133,36,5,1,35,28,0,0,23,5,3,1,4,0,7758,760,4165,9031,0,484,22198,39890,0,0,0,56,0,0,0,0,0,56,3420,12865,34238,50523,112667,18317,1566,0,11231,17584,0,0,1035,789,6473,1948,10938,270,1109,8075,0,39890,20165,117,23682,112667,554,21,6,0,0,1417,0,36664,1769,0,1537,41967
Mankato Department Of Public Safety,1984-12-01,Minnesota,28661,MN00701,5,14,7,0,11,3,40,4,0,0,0,0,0,1,0,1,0,2,65,37,18,120,18,2,3,19,29,0,0,35,14,2,0,2,0,10712,4232,3995,1628,0,293,20860,110432,0,0,0,0,0,0,0,1247,0,1247,2000,11768,25530,39298,171836,9861,1173,264,12774,11888,0,0,1757,1581,3502,1367,8230,117,1836,6500,0,110432,27718,35,12099,171836,452,3,62,0,0,754,0,92833,3256,35,3954,101348
Mankato Department Of Public Safety,1985-01-01,Minnesota,28876,MN00701,1,6,15,0,4,6,32,6,0,0,0,0,0,0,0,0,0,0,74,23,13,110,14,0,3,24,27,1,0,35,6,3,1,4,0,4306,312,6331,3983,0,13127,28058,35267,0,0,0,0,0,0,0,0,0,0,3017,8053,63979,75049,138373,3756,0,85,7705,59410,1249,0,1909,935,2830,1283,32287,0,0,32443,0,35267,27154,1275,5835,138373,530,14,4249,0,0,26576,0,30310,887,0,108,62673
Mankato Department Of Public Safety,1985-02-01,Minnesota,28876,MN00701,3,1,3,0,7,2,16,4,0,1,0,0,0,0,0,0,0,0,64,34,29,127,23,0,6,23,38,0,0,29,8,4,0,4,0,0,2521,1431,2011,0,2136,8099,18837,0,0,0,0,0,0,0,0,0,0,2969,9461,63053,75482,102418,10246,0,99,7068,52388,0,0,3988,1694,5892,91,31672,283,0,416,0,18837,31808,215,13203,102418,153,6,632,0,0,48,0,18132,1728,102,1198,21999
Mankato Department Of Public Safety,1985-03-01,Minnesota,28876,MN00701,5,5,8,0,5,6,29,5,0,1,0,1,0,0,0,0,0,1,63,44,33,140,35,4,1,27,36,0,1,30,6,2,1,3,0,1133,4286,25573,1105,0,8880,40978,29233,0,0,0,136,0,0,0,0,0,136,2719,13498,67664,83881,154228,18325,1076,0,15305,27944,0,581,827,19823,4725,1091,38587,1105,2549,5694,0,30168,35972,1215,33122,154228,340,23,0,0,0,82,0,7082,3068,0,504,11098
Mankato Department Of Public Safety,1985-04-01,Minnesota,28876,MN00701,1,6,7,1,3,6,24,6,0,1,0,0,1,0,0,0,0,1,61,37,24,122,24,14,4,27,19,0,0,20,14,2,2,4,0,12753,0,6396,850,0,2776,22775,62036,0,0,0,0,7082,0,0,0,0,7082,2660,11467,43609,57736,149628,17775,5116,1714,7229,13251,0,0,1068,11583,1668,272,15928,122,0,4620,0,62036,41068,0,23913,149628,266,20,567,122,0,272,0,22520,3592,0,25,27383
Mankato Department Of Public Safety,1985-05-01,Minnesota,28876,MN00701,2,6,4,1,9,8,30,10,0,1,0,0,0,0,0,0,0,0,54,45,27,126,20,19,0,32,23,0,0,15,17,4,0,4,0,4702,955,1280,6572,71,2566,16146,41677,0,0,0,0,0,0,0,0,0,0,2280,14549,40034,56863,114687,11979,9107,0,13560,14302,0,0,969,6946,1694,173,3810,0,453,3960,0,41592,46796,1821,14387,114687,535,0,0,0,0,76,0,21670,1589,37,0,23908
Mankato Department Of Public Safety,1985-06-01,Minnesota,28876,MN00701,2,6,5,0,12,6,31,4,0,1,0,0,0,0,0,0,0,0,82,57,29,168,30,21,12,29,25,0,0,29,22,4,0,4,0,694,782,113,5954,0,6170,13713,10056,0,0,0,0,0,0,0,0,0,0,3158,18322,41785,63265,87034,13280,9192,422,14149,21789,0,0,912,3521,1921,309,11750,0,960,10161,0,10056,38207,657,13013,87034,425,8,0,0,0,2853,0,4192,3923,23,266,11690
Mankato Department Of Public Safety,1985-07-01,Minnesota,28876,MN00701,5,12,10,2,15,8,52,8,0,2,0,0,0,0,0,0,0,0,62,44,25,131,23,17,3,26,21,0,0,18,23,2,0,2,0,3903,5212,6481,6475,654,2745,25471,18356,0,0,0,0,0,0,0,0,0,0,2538,12869,40116,55523,99350,16455,5566,1014,9022,15299,0,0,1229,6937,977,595,5337,1915,2320,4561,0,18356,41485,1416,22389,99350,473,65,57,74,0,980,0,10056,10033,283,295,22316
Mankato Department Of Public Safety,1985-08-01,Minnesota,28876,MN00701,3,3,1,0,29,2,38,9,0,1,0,0,0,0,1,0,0,1,64,45,29,138,23,20,6,25,24,0,0,28,12,2,2,4,0,0,802,71,16801,0,10045,27718,27616,0,0,0,0,0,0,7832,0,0,7832,2649,13078,39173,54900,118066,13704,6702,538,12713,13656,0,0,1241,6345,2317,252,18789,0,1416,2394,0,27616,39431,660,25191,118066,280,8,142,0,0,297,0,42847,4906,0,357,48838
Mankato Department Of Public Safety,1985-09-01,Minnesota,28876,MN00701,2,2,3,0,8,2,17,5,0,0,0,0,0,0,1,0,0,1,67,46,14,127,28,17,2,20,20,0,1,21,18,1,0,1,0,0,1966,0,6334,0,11220,19520,5155,0,0,0,0,0,0,6306,0,0,6306,3127,15367,60285,78780,109761,7308,5994,113,7138,10467,0,212,487,47059,2006,394,53416,14,0,1167,0,5155,24877,11013,11719,109761,79,28,42620,0,0,717,0,3399,3796,708,9538,60886
Mankato Department Of Public Safety,1985-10-01,Minnesota,28876,MN00701,1,9,6,0,11,5,32,8,0,2,0,0,0,0,0,0,0,0,77,60,32,169,37,16,3,42,30,0,0,27,14,7,1,8,0,1232,708,7237,46496,0,3966,59639,75491,0,0,0,0,0,0,0,0,0,0,3416,19007,42340,64763,199893,27341,6430,567,10138,15486,0,0,578,4224,3144,530,9832,2547,708,2841,0,76199,74706,85,29301,199893,150,65,850,283,0,326,0,66285,29202,0,2620,99781
Mankato Department Of Public Safety,1985-11-01,Minnesota,28876,MN00701,2,9,7,0,12,2,32,8,0,0,0,0,0,0,0,0,0,0,76,37,32,145,20,5,4,37,25,0,0,36,18,5,3,8,0,9608,581,15410,37632,0,3949,67180,123080,0,0,0,0,0,0,0,0,0,0,3691,11351,42686,57727,247987,13251,1598,1700,15563,18061,0,0,1870,5685,4711,1178,13285,1074,2433,5634,0,123080,67117,7645,21829,247987,558,20,127,82,0,82,0,56002,13849,0,297,71018
Mankato Department Of Public Safety,1985-12-01,Minnesota,28876,MN00701,1,2,4,0,8,2,17,3,0,0,0,0,0,0,0,0,0,0,46,28,25,99,16,0,1,18,26,0,0,30,8,4,0,4,0,0,2708,8866,4144,0,708,16427,32859,0,0,0,0,0,0,0,0,0,0,2142,9708,44297,56146,105432,18084,0,28,5971,27134,0,0,2802,2127,2821,501,15787,567,1190,2901,0,38241,25882,25,17517,105432,334,3,3,567,0,195,0,71383,2292,25,2139,76941
Mankato Department Of Public Safety,1986-01-01,Minnesota,27768,MN00701,1,9,5,0,4,2,21,3,0,0,0,0,0,0,0,0,0,0,68,27,27,122,27,1,0,21,33,0,0,30,10,3,2,5,0,16635,75,1710,8229,0,3859,30507,41699,0,0,0,0,0,0,0,0,0,0,3086,8009,37707,48801,121007,15662,456,0,8101,17625,0,0,5165,1793,5032,684,8062,417,834,2902,0,44479,27638,945,30015,121007,1084,56,278,0,0,136,0,70332,3728,0,1890,77504
Mankato Department Of Public Safety,1986-02-01,Minnesota,27768,MN00701,2,6,3,1,12,2,26,3,0,3,0,1,0,0,0,0,0,1,40,36,23,99,35,0,0,28,20,0,0,12,4,4,1,5,0,10619,1921,2891,21105,2780,0,39316,27160,0,0,0,278,0,0,0,0,0,278,1598,10644,34980,47222,113976,16735,0,0,10480,19154,0,0,659,195,2738,528,23157,0,0,4387,0,30023,30240,1974,20930,113976,42,0,0,0,0,22,0,85621,676,28,417,86806
Mankato Department Of Public Safety,1986-03-01,Minnesota,27768,MN00701,7,12,5,0,6,8,38,3,0,1,0,0,0,0,1,0,0,1,77,53,35,165,39,8,1,37,34,0,0,40,6,2,1,3,0,42891,3603,1721,6130,0,12001,66345,7228,0,0,0,0,0,0,0,0,0,0,3380,17121,56268,76770,150343,27463,3002,0,14628,14244,0,0,15843,1590,6374,297,31869,464,2947,24688,0,14178,35672,6160,27693,150343,395,69,0,0,0,31,0,11122,3528,5590,3347,24082
Mankato Department Of Public Safety,1986-04-01,Minnesota,27768,MN00701,4,10,9,0,6,2,31,3,0,0,0,0,0,0,0,1,0,1,65,42,28,135,40,12,1,33,18,0,0,22,9,2,1,3,0,4526,4145,10630,4515,0,1529,25344,25853,0,0,0,0,0,0,0,195,0,195,3330,14030,33634,50995,102387,26123,3556,22,7489,9346,0,0,1212,3247,1015,414,18475,1109,0,2613,1362,25853,29912,156,21478,102387,445,3,69,0,0,0,139,28772,4634,31,495,34588
Mankato Department Of Public Safety,1986-05-01,Minnesota,27768,MN00701,4,12,14,0,11,8,49,2,0,1,0,1,0,0,0,0,0,1,63,50,36,149,26,23,3,28,27,0,0,28,14,3,0,3,0,22075,4448,9596,11211,0,8395,55726,5560,0,0,0,0,0,0,0,0,0,0,2752,16390,38371,57514,118800,17886,9746,1212,8520,11409,0,0,1515,7225,1690,1204,13769,695,0,11189,0,7450,44148,920,37735,118800,175,17,459,0,0,0,0,4729,2596,156,4423,12554
Mankato Department Of Public Safety,1986-06-01,Minnesota,27768,MN00701,3,12,6,0,7,1,29,7,0,0,0,0,0,0,0,0,0,0,54,36,30,120,22,21,5,21,16,0,0,25,10,5,3,8,0,2641,1918,2605,13396,0,3127,23688,31357,0,0,0,0,0,0,0,0,0,0,2305,11959,57161,71424,126469,26690,8012,17,21539,8023,0,0,3033,4111,1871,2077,6925,445,1029,8,0,38671,37404,7831,30209,126469,139,14,8,445,0,8,0,26548,1657,47,378,29245
Mankato Department Of Public Safety,1986-07-01,Minnesota,27768,MN00701,2,14,18,0,5,2,41,4,0,0,0,0,0,0,0,0,0,0,51,36,30,117,24,18,5,22,13,0,0,16,19,2,3,5,0,6422,6866,16818,2015,0,25,32147,48926,0,0,0,0,0,0,0,0,0,0,1863,11495,42294,55651,136724,12882,5671,4086,9535,8117,0,0,434,14925,584,261,17733,0,0,8504,56,48926,36620,6633,17408,136724,97,3,0,0,0,11,56,18069,9213,75,189,27713
Mankato Department Of Public Safety,1986-08-01,Minnesota,27768,MN00701,1,11,7,0,6,2,27,5,0,1,0,0,0,0,0,0,0,0,32,40,27,99,29,17,0,19,14,0,0,13,7,3,1,4,0,1504,1974,9783,9129,0,281,22670,2710,0,0,0,0,0,0,0,0,0,0,984,12198,48026,61208,86589,16910,13188,0,18503,7850,0,0,245,4512,89,200,13138,0,0,751,0,2432,51679,1390,16910,86589,0,95,598,0,0,0,0,16332,7998,0,47,25069
Mankato Department Of Public Safety,1986-09-01,Minnesota,27768,MN00701,0,5,5,0,16,1,27,8,0,1,0,0,1,0,0,1,0,2,49,32,30,111,32,4,0,16,18,0,0,24,17,3,4,7,0,1418,0,890,37832,0,0,40139,75580,0,0,0,0,0,0,0,0,0,0,2341,8559,45849,56749,172469,21836,2988,0,6839,19240,0,0,1279,4567,114,1168,10516,208,0,13738,0,75580,51526,125,19493,172469,114,300,392,0,0,0,0,74885,26039,125,86,101942
Mankato Department Of Public Safety,1986-10-01,Minnesota,27768,MN00701,2,5,6,0,9,3,25,7,1,1,0,0,0,0,0,0,0,0,45,35,23,103,15,8,4,19,22,0,0,25,10,3,1,4,0,1949,2293,4156,4982,0,1701,15081,32664,0,0,0,0,0,0,0,0,0,0,2082,10236,31335,43653,91398,7556,1307,876,15554,10255,0,0,3492,4615,4273,928,15793,764,0,2530,0,32664,22876,1134,10436,91398,36,481,0,0,0,28,0,14734,845,0,389,16513
Mankato Department Of Public Safety,1986-11-01,Minnesota,27768,MN00701,1,5,4,0,12,1,23,5,0,1,0,0,0,0,0,0,0,0,44,31,24,99,24,4,1,12,16,0,0,30,12,0,4,4,0,4918,1696,6246,13791,0,83,26734,22795,0,0,0,0,0,0,0,0,0,0,1746,10124,47428,59298,108828,13508,1598,0,8106,10158,0,0,3714,22214,2533,189,15829,945,0,2152,0,22795,48954,28,15403,108828,1999,83,4170,0,0,183,0,41838,11934,0,1251,61458
Mankato Department Of Public Safety,1986-12-01,Minnesota,27768,MN00701,3,4,6,1,15,3,32,10,0,0,0,0,0,0,0,0,0,0,74,36,28,138,29,2,2,33,20,0,0,40,12,2,5,7,0,1946,83,28083,10116,0,128,40356,52262,0,0,0,0,0,0,0,0,0,0,3119,10894,32250,46263,138882,16093,973,69,14422,8012,0,0,2104,4590,2972,1368,11045,1515,1779,20644,139,52262,23866,4170,19123,138882,75,95,0,0,0,2116,139,44340,945,0,606,48315
Mankato Department Of Public Safety,1987-01-01,Minnesota,30082,MN00701,1,12,21,0,6,5,45,6,1,1,0,0,0,0,0,1,0,1,56,30,23,109,24,1,0,24,23,0,0,30,7,3,1,4,0,21400,32,4948,6026,0,7779,40184,41565,0,0,0,0,0,0,0,804,0,804,1778,8243,32027,42048,124603,16320,215,0,11308,11032,0,0,888,2285,1298,440,28214,965,0,1931,0,41565,27050,6972,16168,124603,48,131,0,0,0,13,0,10727,2824,0,0,13743
Mankato Department Of Public Safety,1987-02-01,Minnesota,30082,MN00701,0,11,7,0,20,7,45,4,0,0,0,0,0,0,0,1,0,1,42,38,20,100,15,5,0,22,27,0,2,23,6,3,0,3,0,85963,0,11102,9088,0,1038,107191,6020,0,0,0,0,0,0,0,0,0,0,1386,12180,31531,45097,158308,8431,1327,0,12631,19487,0,35,928,2258,4213,354,91632,2199,0,12429,0,6020,23714,0,17747,158308,164,257,180,0,0,0,0,4961,1638,0,1647,8847
Mankato Department Of Public Safety,1987-03-01,Minnesota,30082,MN00701,1,9,7,0,2,1,20,4,0,0,0,0,1,2,0,0,0,3,39,38,42,119,27,11,3,32,20,0,0,21,5,1,1,2,0,6538,322,1590,268,0,0,8718,17028,0,0,0,0,416,0,0,0,0,416,1266,12081,45019,58366,84528,19356,4033,1512,20136,9118,0,0,3365,845,3199,1188,2797,1408,1180,880,0,17028,33604,94,23151,84528,206,115,1542,0,0,0,0,6704,4840,0,1003,14411
Mankato Department Of Public Safety,1987-04-01,Minnesota,30082,MN00701,1,8,5,1,3,0,18,4,0,0,0,0,0,0,0,0,0,0,36,47,35,118,45,9,1,20,16,0,0,19,8,1,2,3,0,1365,282,5363,1636,0,0,8646,101889,0,0,0,0,0,0,0,0,0,0,1537,15221,53252,70010,180544,38331,3886,27,14988,8750,0,0,925,3103,1971,78,4047,0,0,1252,0,101889,23067,2145,46095,180544,255,56,0,0,0,8,0,100280,4084,0,236,104919
Mankato Department Of Public Safety,1987-05-01,Minnesota,30082,MN00701,4,12,4,0,8,0,28,7,0,0,0,0,0,0,0,0,0,0,50,44,31,125,31,14,2,26,17,0,0,23,12,3,2,5,0,23379,539,536,3368,0,0,27822,78679,0,0,0,0,0,0,0,0,0,0,2172,13513,43593,59278,165779,25207,5294,402,10032,10968,0,0,1049,6326,1955,225,2979,0,1295,1282,0,84043,45483,3580,24937,165779,188,164,113,0,174,13,0,75730,2145,0,0,78527
Mankato Department Of Public Safety,1987-06-01,Minnesota,30082,MN00701,5,10,3,0,9,0,27,6,0,0,0,0,0,0,0,0,1,1,40,49,26,115,20,31,3,22,14,0,0,16,9,2,0,2,0,5031,2738,2413,3111,0,0,13293,22124,0,0,0,0,0,0,0,0,32,32,1239,14079,29919,45237,80685,8262,11043,1049,14425,6696,0,0,1424,2338,507,786,6401,0,939,2802,0,22124,34526,1341,11260,80685,78,8,0,0,0,0,0,9118,547,1341,665,11756
Mankato Department Of Public Safety,1987-07-01,Minnesota,30082,MN00701,0,9,9,0,2,0,20,10,0,1,0,0,0,0,0,0,0,0,45,39,24,108,24,24,4,13,10,0,0,21,12,5,3,8,0,885,0,1236,1848,0,0,3969,67312,0,0,0,0,0,0,0,0,0,0,1161,10509,36966,48637,119918,9976,10724,314,5508,6696,0,0,432,14988,2746,416,10874,0,402,872,0,67312,26926,0,10370,119918,161,158,0,0,0,0,0,53904,1520,0,206,55950
Mankato Department Of Public Safety,1987-08-01,Minnesota,30082,MN00701,1,3,6,0,1,5,16,9,0,2,0,0,0,0,0,0,0,0,48,39,15,102,15,27,2,6,15,0,0,27,10,4,2,6,0,480,362,4020,268,0,381,5511,38347,0,0,0,0,0,0,0,0,0,0,1220,10469,18300,29989,73847,4862,8369,925,3550,8284,0,0,858,3140,2993,209,6884,0,0,0,0,38347,21445,0,3969,73847,547,29,0,212,0,0,0,26816,839,0,0,28444
Mankato Department Of Public Safety,1987-09-01,Minnesota,30082,MN00701,3,5,8,1,3,6,26,6,1,1,0,0,0,0,0,0,0,0,37,19,14,70,12,6,1,12,17,0,0,18,4,2,2,4,0,5940,322,3577,375,0,3609,13824,36926,0,0,0,0,0,0,0,0,0,0,1386,6082,31767,39235,89985,3483,2247,0,15250,17412,0,0,359,483,2690,123,2663,43,6219,2025,0,36738,28197,8045,3242,89985,21,123,0,43,0,0,0,35934,737,0,134,36993
Mankato Department Of Public Safety,1987-10-01,Minnesota,30082,MN00701,5,16,8,0,6,3,38,4,0,0,0,0,0,0,0,0,0,0,63,55,23,141,19,15,0,23,32,0,0,31,21,3,1,4,0,4733,2497,4846,1105,0,2011,15192,54840,0,0,0,0,0,0,0,0,0,0,1791,17600,27806,47197,117228,4763,5621,0,9415,19088,0,0,1529,6782,3424,330,4149,2792,536,2902,40,54840,33041,2529,12647,117228,654,244,483,78,0,139,0,54840,1869,0,2086,60393
Mankato Department Of Public Safety,1987-11-01,Minnesota,30082,MN00701,7,7,7,0,3,6,30,4,0,0,0,0,0,0,0,0,0,0,46,42,19,107,19,12,0,13,25,1,0,28,9,3,1,4,0,1496,9313,8756,1939,0,13945,35449,13676,0,0,0,0,0,0,0,0,0,0,1724,14197,27390,43311,92436,9740,4988,0,7468,17431,1073,0,1488,1124,4586,295,7031,0,804,1869,0,25476,26409,5468,20498,92436,381,115,0,0,0,349,0,13676,1966,1341,408,18235
Mankato Department Of Public Safety,1987-12-01,Minnesota,30082,MN00701,2,6,9,0,3,2,22,9,0,0,0,0,0,0,0,0,0,0,47,30,29,106,13,2,0,32,21,0,0,24,14,4,2,6,0,1416,27,6653,244,0,3218,11558,57923,0,0,0,0,0,0,0,0,0,0,1483,10000,48363,59846,129328,7857,161,0,23271,16178,0,0,2143,10236,1909,665,12078,1743,3371,405,40,57923,28138,0,23054,129328,225,86,0,0,0,0,0,30303,475,0,311,31399
Mankato Department Of Public Safety,1988-01-01,Minnesota,28701,MN00701,0,8,7,0,5,1,21,9,0,0,0,0,0,0,0,0,0,0,48,34,28,110,27,1,0,17,26,1,0,33,5,6,3,9,0,4483,0,13416,5156,0,0,23055,53335,0,0,0,0,0,0,0,0,0,0,1809,8753,47090,57651,134041,13465,1152,0,8490,30025,39,0,3556,925,2574,222,1796,5171,644,75,0,53335,39512,5516,25196,134041,234,129,0,18,644,31,0,49730,438,0,3071,54296
Mankato Department Of Public Safety,1988-02-01,Minnesota,28701,MN00701,1,3,2,0,2,3,11,3,0,1,0,0,0,0,0,0,1,1,46,33,30,109,22,3,0,21,27,0,0,29,7,2,0,2,0,1646,149,0,129,0,5001,6926,7730,0,0,0,0,0,0,0,0,3,3,1582,8335,36871,46788,61446,11355,1263,0,9770,16222,0,0,1561,6617,7227,866,7879,0,0,1881,0,7730,19525,3898,12440,61446,13,526,0,0,0,0,0,5153,1074,0,142,6908
Mankato Department Of Public Safety,1988-03-01,Minnesota,28701,MN00701,5,6,10,1,7,2,31,1,0,0,0,0,0,0,0,0,0,0,50,66,41,157,53,6,0,36,28,0,0,30,4,2,1,3,0,1340,1698,8433,7403,0,539,19412,2319,0,0,0,0,0,0,0,0,0,0,1672,20247,68859,90778,112509,30045,1963,0,12208,41009,0,0,5295,258,2736,801,6663,0,1224,6305,0,2319,36214,15135,41112,112509,435,198,10,0,0,0,0,6957,2466,6439,72,16578
Mankato Department Of Public Safety,1988-04-01,Minnesota,28701,MN00701,1,7,8,0,2,0,18,7,0,1,0,0,0,0,0,0,0,0,60,54,40,154,44,20,0,32,21,1,0,28,8,5,1,6,0,2674,0,5109,26,0,0,7810,14571,0,0,0,0,0,0,0,0,0,0,2381,16114,51045,69539,91919,20762,8786,0,13133,9788,39,0,1994,15037,910,175,15725,515,0,6604,0,13914,25949,1546,26583,91919,162,80,0,0,0,1811,0,13141,1603,0,410,17206
Mankato Department Of Public Safety,1988-05-01,Minnesota,28701,MN00701,0,12,5,1,5,5,28,3,0,0,0,0,0,0,0,1,0,1,43,47,53,143,44,13,0,36,14,0,0,18,18,1,1,2,0,6650,0,3651,567,670,3514,15052,12368,0,0,0,0,0,0,0,28,0,28,1479,14650,81703,97833,125281,38473,4944,0,38229,8201,0,0,1853,6132,2857,198,6333,933,0,4728,0,12368,58911,644,38309,125281,191,62,0,644,0,533,0,5926,1487,0,227,9070
Mankato Department Of Public Safety,1988-06-01,Minnesota,28701,MN00701,2,10,9,0,7,1,29,9,0,1,0,0,0,0,0,0,0,0,52,52,20,124,28,18,2,19,22,0,0,15,20,6,1,7,0,6970,840,7815,1649,0,0,17273,73690,0,0,0,0,0,0,0,0,0,0,1685,14702,30584,46971,137934,12156,6413,129,6076,11765,0,0,928,9505,907,389,9209,0,515,4406,0,78843,21442,5153,17070,137934,85,124,0,0,0,0,0,63126,2136,0,539,66009
Mankato Department Of Public Safety,1988-07-01,Minnesota,28701,MN00701,0,5,7,0,3,2,17,8,0,0,0,0,0,0,0,0,0,0,49,41,23,113,16,22,0,15,18,0,0,24,18,2,2,4,0,2796,0,4607,2231,0,5022,14656,16490,0,0,0,0,0,0,0,0,0,0,1664,11832,25263,38759,69905,5849,11108,0,7336,9170,0,0,1556,3741,881,265,3164,0,0,4612,129,16490,28896,5022,10445,69905,495,41,258,0,0,39,129,10693,2059,0,232,13944
Mankato Department Of Public Safety,1988-08-01,Minnesota,28701,MN00701,21,7,25,0,4,6,63,4,1,0,0,0,0,0,0,0,0,0,38,47,30,115,33,25,0,12,12,0,0,20,13,4,0,4,0,1770,2365,18291,1878,0,7439,31743,9018,0,0,0,0,0,0,0,0,0,0,1528,12357,38641,52526,93288,16745,9693,0,7959,7593,0,0,1554,8982,2881,392,7645,0,497,4751,0,15459,41248,1847,18567,93288,703,144,0,0,0,0,0,9018,4066,0,21,13952
Mankato Department Of Public Safety,1988-09-01,Minnesota,28701,MN00701,1,9,17,0,1,4,32,2,0,2,0,0,0,0,0,0,0,0,45,49,30,124,26,19,2,14,16,0,0,29,18,1,1,2,0,3058,0,10520,1932,0,6843,22354,23189,0,0,0,0,0,0,0,0,0,0,1713,13558,40050,55322,100865,22269,7606,8,5078,5643,0,0,6545,8173,7441,312,2595,386,2162,1976,0,23189,34165,644,27994,100865,786,312,155,0,0,327,0,23189,3618,0,8420,36806
Mankato Department Of Public Safety,1988-10-01,Minnesota,28701,MN00701,5,6,5,0,2,8,26,4,0,2,0,0,1,0,0,1,0,2,47,44,34,125,31,11,1,17,29,0,0,27,9,2,1,3,0,2790,1713,405,4079,0,75726,84713,16748,0,0,0,0,13,0,0,8,0,21,1868,13548,46306,61722,163203,17438,6068,26,11968,20270,0,0,2012,3940,5174,268,5661,1984,322,5506,0,16748,104506,2458,20577,163203,554,75,0,1031,0,28,0,12883,904,0,167,15642
Mankato Department Of Public Safety,1988-11-01,Minnesota,28701,MN00701,0,6,5,0,4,7,22,3,0,0,0,0,1,0,0,0,0,1,42,34,31,107,27,2,0,15,25,0,0,28,10,2,1,3,0,4045,0,6300,18131,0,24547,53023,20613,0,0,0,0,82,0,0,0,0,82,1412,10835,83218,95465,169183,17660,773,0,9170,42490,0,0,2868,22504,10863,456,22347,0,330,17995,0,20613,59586,16825,20169,169183,85,129,0,0,330,0,0,18036,3380,3682,987,26629
Mankato Department Of Public Safety,1988-12-01,Minnesota,28701,MN00701,0,4,9,0,1,7,21,2,0,1,0,0,0,1,0,1,0,2,65,30,15,110,14,3,1,9,21,0,0,40,22,3,0,3,0,5437,0,4571,0,0,8688,18696,9018,0,0,0,0,0,0,0,103,0,103,2515,8845,16065,27425,55242,7611,992,3,4048,10059,0,0,2255,2458,1927,204,1780,8333,0,165,0,9662,21659,1402,10110,55242,394,100,0,0,0,332,0,14171,2870,0,809,18678
Mankato Department Of Public Safety,1989-01-01,Minnesota,28221,MN00701,1,4,4,0,3,2,14,4,0,1,0,0,0,0,0,0,0,0,41,33,27,101,21,2,8,11,26,0,0,28,5,3,1,4,0,1927,369,221,236,0,565,3318,16222,0,0,0,0,0,0,0,0,0,0,1610,10328,34406,46344,65885,11530,1413,2192,8217,15173,0,0,2352,5466,5348,907,8364,799,172,1081,0,16222,21704,1168,10119,65885,605,66,462,848,0,681,0,23596,1669,0,885,28812
