agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1965-08-01,California,64000,CA00704,7,15,15,2,14,7,60,12,0,0,0,0,0,0,0,0,1,1,23,82,50,155,21,37,4,34,28,0,0,10,21,3,2,5,5,22126,5019,13394,32348,2031,8539,83456,82683,0,0,0,0,0,0,0,0,0,0,609,17204,95225,113039,279178,9835,11305,377,42405,32880,0,0,1073,15163,6005,0,31864,0,0,28325,0,104925,108058,0,0,279178,145,0,1944,0,0,4980,0,50770,17997,0,0,75836
Concord Police Department,1965-09-01,California,64000,CA00704,4,9,5,1,9,3,31,32,0,0,0,0,0,0,0,0,0,0,30,75,37,142,15,31,3,34,28,0,2,10,19,14,10,24,5,11469,8085,4255,32454,242,1547,58052,364240,0,0,0,0,0,0,0,0,0,0,571,17726,58777,77074,499366,3917,11005,1644,25462,19341,0,193,145,15366,7930,0,33063,0,0,11111,0,364240,83021,0,0,499366,58,0,25666,0,0,0,0,293983,36903,0,0,356610
Concord Police Department,1965-10-01,California,64000,CA00704,2,15,4,0,10,1,32,12,0,0,0,0,0,1,1,0,0,2,29,77,49,155,22,45,0,30,19,0,0,10,29,10,5,15,6,15937,6015,8288,11363,0,0,41603,61408,0,0,0,0,0,0,11605,0,0,11605,571,18877,51534,70982,185596,9758,16769,0,13191,15908,0,0,426,14931,12746,0,22252,0,0,9903,0,61408,79288,0,0,185596,48,0,13742,0,0,2495,0,126684,16769,0,0,159737
Concord Police Department,1965-11-01,California,64000,CA00704,9,16,12,1,37,6,81,15,0,0,0,0,0,0,0,0,0,0,29,92,32,153,33,37,1,30,22,0,0,11,19,7,5,12,3,17533,9574,8694,29882,0,1354,67036,105650,0,0,0,0,0,0,0,0,0,0,677,22832,35558,59067,231754,10144,13655,48,16856,6972,0,0,1518,9874,11653,0,20414,0,0,10493,0,105650,83544,0,0,231754,3994,0,367,0,0,3994,0,53430,18384,0,0,80169
Concord Police Department,1965-12-01,California,64000,CA00704,10,27,20,12,17,4,90,11,0,0,0,0,0,0,2,0,0,2,100,100,49,249,43,28,2,30,111,0,0,19,16,5,6,11,5,27329,2418,19041,12059,10628,6634,78109,84617,0,0,0,0,0,0,7601,0,0,7601,2205,19796,81938,103939,274265,20269,10638,1934,14535,38073,0,0,803,17687,8191,0,25047,0,0,48236,0,84617,108174,0,0,274265,0,0,706,0,0,2137,0,92837,14806,0,0,110486
Concord Police Department,1966-01-01,California,75600,CA00704,15,17,11,2,11,2,58,17,0,0,0,0,0,0,1,0,0,1,23,71,35,129,39,26,2,17,24,0,0,7,14,7,10,17,3,15180,15142,17292,12185,1408,28,61234,160526,0,0,0,0,0,0,2244,0,0,2244,479,16400,114921,131800,355804,12626,9819,38,5050,14006,0,0,1418,88843,8852,0,15855,0,0,21554,0,160526,149017,0,0,355804,2431,0,5614,0,0,2413,0,160526,15724,0,0,186707
Concord Police Department,1966-02-01,California,75600,CA00704,16,7,9,0,14,4,50,13,0,0,0,0,0,1,0,0,0,1,31,83,57,171,38,44,2,17,34,0,1,10,25,9,3,12,3,8712,19582,8759,10533,0,141,47726,30509,0,0,0,0,0,9,0,0,0,9,835,20774,98043,119653,197897,12814,16578,329,43464,30735,0,47,798,14889,13330,0,12880,0,0,20380,0,30509,120798,0,0,197897,6956,0,3023,0,0,1136,0,27693,83013,0,0,121821
Concord Police Department,1966-03-01,California,75600,CA00704,6,8,6,0,28,2,50,19,0,0,0,1,0,3,0,0,0,4,35,76,40,151,34,18,1,3,26,0,1,12,56,9,7,16,2,6524,16193,11481,28050,0,2722,64971,74865,0,0,0,1877,0,5745,0,0,0,7623,760,18690,63957,83408,230866,13067,6468,9,5257,11434,0,394,976,37606,14691,0,14776,0,0,20897,0,74865,33044,0,0,158273,4985,0,5539,0,0,15564,0,68294,28228,0,0,122610
Concord Police Department,1966-04-01,California,75600,CA00704,8,7,3,2,12,8,40,18,0,0,0,0,0,0,1,0,0,1,32,91,47,170,34,44,3,32,23,0,0,7,27,11,4,15,2,14926,148942,5895,26970,9,6834,203577,258531,0,0,0,0,0,0,59113,0,0,59113,591,23807,53959,78357,599578,12100,17451,319,15142,17264,0,0,648,15433,3595,0,92054,0,0,7829,0,258531,237569,0,0,599578,807,0,6383,0,0,0,0,225252,94156,0,0,326599
Concord Police Department,1966-05-01,California,75600,CA00704,1,11,6,1,14,6,39,14,0,0,0,0,0,0,0,0,0,0,34,105,45,184,33,44,5,32,28,0,0,13,29,9,3,12,6,4253,1286,4365,36029,113,1906,47951,115466,0,0,0,0,0,0,0,0,0,0,563,25618,137235,163417,326834,10289,16663,253,25327,25356,0,0,817,84713,1709,0,8064,0,0,8674,0,115466,192922,0,0,326834,535,0,84,0,0,835,0,116874,77484,0,0,195813
Concord Police Department,1966-06-01,California,75600,CA00704,5,9,13,2,10,4,43,17,0,0,0,0,0,0,1,0,0,1,34,103,53,190,27,58,3,22,43,1,0,14,22,5,3,8,3,25111,1173,8909,16353,188,11687,63422,86177,0,0,0,0,0,0,929,0,0,929,723,27092,110453,138268,288796,10645,23563,56,27355,66914,188,0,573,8974,4872,0,24708,0,0,1089,0,86177,171950,0,0,288796,300,0,3999,0,0,0,0,81953,30284,0,0,116536
Concord Police Department,1966-07-01,California,75600,CA00704,4,4,15,1,14,3,41,13,0,0,0,0,0,1,1,0,0,2,24,123,57,204,62,54,4,30,23,0,0,7,24,9,4,13,4,2572,3295,52185,63168,704,807,122732,164281,0,0,0,0,0,582,4694,0,0,5276,1089,21816,130936,153842,446130,15508,20108,338,28087,25872,0,0,385,63544,9801,0,49782,0,0,8064,0,164281,214203,0,0,446130,178,0,329,0,0,38,0,215912,63084,0,0,279540
Concord Police Department,1966-08-01,California,75600,CA00704,4,5,10,2,17,7,45,15,0,0,0,1,1,0,0,0,1,3,27,67,61,155,42,33,0,17,17,0,0,13,33,6,5,11,2,5970,2356,11612,19498,479,6721,46637,147149,0,0,0,3708,1155,0,0,0,47266,52129,432,15668,75597,91697,337611,18747,14710,0,19948,16118,0,0,1709,20465,2985,0,30603,0,0,54917,0,147149,101957,0,0,337611,1596,0,6571,0,0,0,0,124384,25149,0,0,157700
Concord Police Department,1966-09-01,California,75600,CA00704,6,8,11,2,12,9,48,17,0,0,0,0,0,0,0,0,0,0,37,51,61,149,29,32,3,17,36,0,0,15,17,10,1,11,5,13189,2535,31655,5004,263,3239,55884,141751,0,0,0,0,0,0,0,0,0,0,582,13659,112396,126637,324271,16550,13405,28,15846,72687,0,0,2140,5980,10364,0,63065,0,0,14532,0,141751,94560,0,0,324271,2244,0,2732,0,0,976,0,117343,9678,0,0,132973
Concord Police Department,1966-10-01,California,75600,CA00704,7,9,9,0,17,7,49,15,0,0,0,0,0,0,1,0,0,1,35,75,44,154,30,33,9,13,21,0,0,24,24,11,2,13,4,26923,3858,9876,27637,0,27684,95977,66416,0,0,0,0,0,0,0,0,0,0,488,17799,70603,88890,251284,9669,11265,723,17113,20953,0,0,4037,25130,20915,0,18784,0,0,3511,0,66416,141657,0,0,251284,2056,0,1126,0,0,1727,0,56794,18578,0,0,80282
Concord Police Department,1966-11-01,California,75600,CA00704,15,9,14,4,19,13,74,10,0,0,0,0,0,0,0,1,0,1,44,85,59,188,55,25,8,23,40,0,0,17,20,3,4,7,3,5219,24135,24567,7266,2375,15630,79193,40131,0,0,0,0,0,0,0,9,0,9,601,19911,211697,232208,351542,18859,8946,375,17883,61694,0,0,2497,121953,13818,0,40798,0,0,17667,0,40131,239127,0,0,351542,1671,0,3135,0,0,38,0,21356,13105,0,0,39305
Concord Police Department,1966-12-01,California,75600,CA00704,11,9,13,3,31,15,82,11,0,0,0,2,2,0,0,0,0,4,38,165,68,271,60,27,3,31,28,0,0,29,93,3,7,10,2,17639,39681,11321,42450,7022,13020,131134,105140,0,0,0,38113,1521,0,0,0,0,39634,1812,22483,148970,173265,449172,19723,9725,94,20831,30397,0,0,4478,88017,9341,0,65384,0,0,7350,0,105140,261957,0,0,449172,5923,0,6308,0,0,9669,0,127435,19179,0,0,168514
Concord Police Department,1967-01-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-02-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-03-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-04-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-05-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-06-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-07-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-08-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-09-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-10-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-11-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967-12-01,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1968-01-01,California,83900,CA00704,11,12,10,2,24,13,72,27,0,0,0,2,0,2,0,0,1,5,31,123,76,230,71,48,1,24,32,0,0,27,27,15,9,24,7,13122,3294,22294,22741,9172,1384,72007,182865,0,0,0,175,0,219,0,0,701,1095,385,22723,90946,114055,370022,46516,14507,88,16942,21243,0,0,2584,12176,3469,0,18624,0,0,10547,0,182865,154517,0,0,370022,420,0,745,0,0,438,0,165318,16556,0,0,183478
Concord Police Department,1968-02-01,California,83900,CA00704,12,20,12,5,26,15,90,25,0,0,0,0,0,2,1,0,0,3,54,115,79,248,76,38,8,32,28,0,0,39,27,19,6,25,3,13955,1629,28882,45088,2365,4494,96412,230948,0,0,0,0,0,429,2365,0,0,2794,797,21611,155726,178134,508290,40979,11327,596,18545,82458,0,0,2716,21515,12071,0,14279,0,0,15032,0,230948,235959,0,0,508290,858,0,2339,0,0,2155,0,241338,26762,0,0,273452
Concord Police Department,1968-03-01,California,83900,CA00704,23,17,21,4,33,9,107,31,0,0,0,0,0,1,0,0,0,1,50,136,73,259,57,66,8,27,27,0,0,38,36,13,7,20,2,21392,20192,17485,281572,552,21252,362445,245122,0,0,0,0,0,17739,0,0,0,17739,578,26201,131076,157855,783160,21033,20244,403,16066,46726,0,0,3154,50230,109184,0,54846,0,0,19246,0,283210,316674,0,0,783160,937,0,44,0,0,499,0,167579,20893,0,0,189952
Concord Police Department,1968-04-01,California,83900,CA00704,21,8,17,8,17,8,79,28,0,0,0,0,0,0,0,0,0,0,49,147,80,276,70,72,5,23,29,0,1,45,31,14,11,25,7,24861,8252,17555,31212,131,6333,88344,221820,0,0,0,0,0,0,0,0,0,0,815,28426,97332,126573,436738,32675,22005,350,25386,27734,0,70,3846,14507,7753,0,18291,0,0,17651,0,235162,157881,0,0,436738,2243,0,35,0,0,149,0,180771,15978,0,0,199176
Concord Police Department,1968-05-01,California,83900,CA00704,14,15,21,1,24,15,90,20,0,0,0,0,0,0,0,0,0,0,49,124,81,254,60,66,4,54,11,0,0,33,26,8,5,13,2,26315,12430,29705,33113,867,4792,107222,163584,0,0,0,0,0,0,0,0,0,0,841,27077,467696,495614,766420,42784,22487,543,20787,19894,0,0,3338,385781,8637,0,29144,0,0,17634,0,175244,535761,0,0,766420,771,0,1419,0,0,1612,0,131663,27550,0,0,163015
Concord Police Department,1968-06-01,California,83900,CA00704,16,14,12,2,13,8,65,23,0,0,0,0,1,2,2,0,0,5,29,155,75,259,66,72,4,36,32,0,1,19,29,4,16,20,4,16863,22049,23678,4056,219,10503,77368,203284,0,0,0,0,675,710,43222,0,0,44606,403,33323,144259,177985,503244,31247,23398,140,68249,21637,0,88,11257,21970,15917,0,68223,0,0,11546,0,202548,205010,0,0,503244,1551,0,4108,0,0,2628,0,134930,24878,0,0,168095
Concord Police Department,1968-07-01,California,83900,CA00704,15,18,29,8,17,12,99,30,0,0,0,0,0,0,0,0,2,2,39,136,104,279,80,72,6,46,18,0,0,25,32,11,15,26,2,16583,18019,75117,4003,5589,13928,133239,382943,0,0,0,0,0,0,0,0,87600,87600,771,27016,231088,258875,862657,40261,24300,753,50606,95414,0,0,7411,39867,15225,0,182856,0,0,37291,0,385369,241653,0,0,862395,2865,0,736,0,0,438,0,355182,24195,0,0,383416
Concord Police Department,1968-08-01,California,83900,CA00704,14,10,37,5,28,13,107,27,0,0,0,0,0,1,0,0,1,2,42,146,80,268,67,54,11,61,19,0,0,39,17,10,6,16,8,3311,11511,54382,71482,1717,5957,148359,272103,0,0,0,0,0,596,0,0,0,596,412,26709,103622,130743,551800,26990,15531,193,52402,25789,0,0,2444,7393,6193,0,27533,0,0,7814,0,272786,237475,0,0,551800,2172,0,237,0,0,210,0,191782,26122,0,0,220524
Concord Police Department,1968-09-01,California,83900,CA00704,15,6,17,7,15,5,65,19,0,0,0,0,1,0,1,0,0,2,28,99,80,207,63,59,1,30,22,0,1,17,14,9,17,26,6,4135,30047,57956,19342,2234,10223,123936,210275,0,0,0,0,920,44,2628,0,0,3592,342,21891,117647,139879,477682,44799,17756,0,43379,17467,0,263,2663,13552,10319,0,50168,0,0,34295,0,202767,180132,0,0,477682,2111,0,657,0,0,1945,0,254232,50834,0,0,309779
Concord Police Department,1968-10-01,California,83900,CA00704,16,8,11,3,11,6,55,33,0,0,0,0,0,1,1,0,0,2,28,110,74,212,71,46,2,23,16,1,1,27,25,12,15,27,9,3741,14831,17047,13000,6290,11835,66742,342156,0,0,0,0,0,219,438,0,0,657,447,23100,130077,153624,563180,40629,14419,175,21383,48049,123,96,3416,25334,10696,0,10757,0,0,21663,0,355691,164372,0,0,563180,1402,0,368,0,0,464,0,228776,19579,0,0,250588
Concord Police Department,1968-11-01,California,83900,CA00704,10,7,18,2,17,15,69,23,0,0,0,0,0,2,0,0,0,2,34,122,73,229,79,38,1,31,26,0,0,25,29,14,7,21,8,6736,12185,55302,92313,1708,22969,191213,191362,0,0,0,0,0,96,0,0,0,96,385,22610,124839,147834,530505,31562,10757,175,47041,35697,0,0,2365,20236,10363,0,22636,0,0,13298,0,192676,291532,0,0,530505,1305,0,0,0,0,569,0,146222,392640,0,0,540737
Concord Police Department,1968-12-01,California,83900,CA00704,13,16,27,6,11,10,83,26,0,0,0,0,0,2,2,3,0,7,70,105,79,254,50,36,11,36,29,0,1,33,58,17,4,21,6,24344,9855,74696,4012,1892,15856,130655,214707,0,0,0,0,0,88,3408,105,0,3600,1191,17800,193429,212421,561384,33603,10565,762,81573,58850,0,350,7148,19570,37195,0,37878,0,0,68950,0,213639,203722,0,0,561384,4205,0,1200,0,0,1288,0,147071,28593,0,0,182357
Concord Police Department,1969-01-01,California,86900,CA00704,8,18,15,6,33,13,93,22,0,0,1,2,0,1,0,0,1,5,0,139,95,234,35,25,3,86,35,0,0,27,23,9,10,19,4,38201,9561,22934,74624,1279,25957,172554,183095,0,0,16280,24088,0,1819,0,0,249,42437,0,0,148209,148209,546295,9170,7816,83,73793,31572,0,0,1786,23989,6022,0,57895,0,0,7658,0,218521,256199,0,0,546295,2251,0,1578,0,0,3339,0,185147,22186,0,0,214501
Concord Police Department,1969-02-01,California,86900,CA00704,10,18,23,4,24,12,91,20,0,0,1,1,0,0,0,1,0,3,0,133,85,218,38,31,4,73,18,0,0,27,27,7,10,17,2,38475,63344,35526,41913,1611,6221,187090,167172,0,0,3314,399,0,0,0,0,0,3713,0,0,131131,131131,489106,13033,9461,33,62206,31730,0,0,1944,12725,12758,0,28499,0,0,67970,0,159696,220183,0,0,489106,2650,0,424,0,0,32976,0,171508,41398,0,0,248955
Concord Police Department,1969-03-01,California,86900,CA00704,18,20,18,8,13,9,86,25,0,0,1,0,1,3,0,0,0,5,0,138,89,227,40,50,2,62,21,0,0,32,20,10,6,16,4,36423,14760,16745,25708,1753,43076,138465,263035,0,0,2077,0,540,905,0,0,0,3522,0,0,277496,277496,682518,13290,16596,58,52570,175661,0,0,4909,14411,167446,0,18432,0,0,7883,0,270992,217765,0,0,682518,2467,0,399,0,0,8306,0,197166,47296,0,0,255634
Concord Police Department,1969-04-01,California,86900,CA00704,10,13,15,1,10,16,65,15,0,0,0,0,0,2,0,1,1,4,0,137,89,226,34,57,1,62,14,0,0,38,20,2,10,12,5,9353,89949,13041,5873,473,11936,130624,172363,0,0,0,0,0,150,0,8,2691,2849,0,0,124370,124370,430207,9835,19403,0,56125,6545,0,0,6188,26273,6678,0,13448,0,0,50660,0,192905,166516,0,0,430207,1778,0,42,0,0,332,0,172721,15549,0,0,190421
Concord Police Department,1969-05-01,California,86900,CA00704,16,9,29,2,21,8,85,17,0,0,0,0,0,0,1,0,0,1,0,163,104,267,48,66,2,71,22,0,1,35,22,8,12,20,4,7550,31107,82523,42437,0,14096,177713,179349,0,0,0,0,0,0,0,0,0,0,0,0,170063,170063,527124,19977,19985,1030,79607,18656,0,58,2766,27984,16687,0,26804,0,0,15475,0,165876,302282,0,0,527124,3646,0,1919,0,0,100,0,191659,32893,0,0,230217
Concord Police Department,1969-06-01,California,86900,CA00704,22,11,21,10,22,11,97,31,0,0,0,0,0,1,0,1,1,3,0,211,128,339,57,103,4,72,28,0,0,36,39,22,5,27,2,10242,32087,28042,35219,1221,8273,115083,351812,0,0,0,0,0,291,0,1537,0,1827,0,0,189408,189408,658131,18606,32585,25,71492,25641,0,0,13074,27984,15840,0,37486,0,0,15059,0,349320,240425,0,0,658131,3032,0,50,0,0,33,0,312831,33034,0,0,348980
Concord Police Department,1969-07-01,California,86900,CA00704,14,24,33,8,24,9,112,26,0,0,0,1,0,1,0,3,0,5,0,197,87,284,63,71,3,39,25,0,3,42,38,13,6,19,9,57969,9228,71525,21804,1969,2949,165444,210448,0,0,0,0,0,42,0,432,0,473,0,0,161665,161665,538030,32237,21073,1188,31090,29712,0,1013,4361,40991,17269,0,40310,0,0,14710,0,213438,252303,0,0,538030,2874,0,548,0,0,1927,0,101669,32453,0,0,139471
Concord Police Department,1969-08-01,California,86900,CA00704,13,16,30,7,15,14,95,29,0,0,0,0,0,1,0,0,0,1,0,160,96,256,48,60,6,53,21,0,1,32,35,13,9,22,7,45651,25484,51042,53467,1354,26788,203786,212599,0,0,0,0,0,58,0,0,0,58,0,0,574013,574013,990456,16579,18299,507,51914,34662,0,540,5407,446105,11238,0,460657,0,0,25650,0,208695,284216,0,0,990456,2824,0,11936,0,0,5291,0,200837,43168,0,0,264056
Concord Police Department,1969-09-01,California,86900,CA00704,14,20,22,5,26,11,98,28,0,0,0,0,0,1,2,0,0,3,0,183,84,267,39,77,5,51,21,1,0,40,33,16,3,19,5,66641,10258,73660,171475,215132,11720,548886,186567,0,0,0,0,0,125,27494,0,0,27618,0,0,140243,140243,903315,15616,25492,365,51798,14644,2176,0,9145,21007,6828,0,174133,0,0,243482,0,207333,252893,0,0,884667,3356,0,540,0,0,75,0,139844,13680,0,0,157495
Concord Police Department,1969-10-01,California,86900,CA00704,30,17,30,6,23,14,120,28,0,0,0,1,0,1,1,0,0,3,0,204,105,309,37,72,3,73,29,0,0,56,39,6,14,20,4,23856,52545,52903,24254,16488,4759,174805,190222,0,0,0,806,0,498,2243,0,0,3547,0,0,244262,244262,612836,14411,24445,415,150759,17559,0,0,13689,22983,39596,0,64905,0,0,64116,0,188436,255783,0,0,612836,6504,0,839,0,0,13024,0,123066,36913,0,0,180346
Concord Police Department,1969-11-01,California,86900,CA00704,32,14,24,3,20,14,107,30,0,0,0,0,0,2,1,1,0,4,0,237,95,332,51,75,8,85,18,0,0,69,26,12,9,21,5,55353,78503,61068,46930,3248,14619,259720,196800,0,0,0,0,0,2575,1080,291,0,3945,0,0,259571,259571,720037,21563,23739,2425,62953,129262,0,0,8182,11446,130699,0,24553,0,0,41241,0,226238,297306,0,0,720037,3879,0,1105,0,0,498,0,131721,27461,0,0,164663
Concord Police Department,1969-12-01,California,86900,CA00704,22,16,36,4,20,19,117,31,0,0,0,0,0,2,3,0,0,5,0,333,154,487,67,72,5,110,30,2,0,97,104,15,18,33,4,15084,95804,71841,165494,856,53052,402131,253217,0,0,0,0,0,274,30451,0,0,30725,0,0,251414,251414,937487,32885,22277,1960,130292,24321,50,0,15533,24096,44347,0,63261,0,0,39554,0,253217,537108,0,0,937487,5574,0,3970,0,0,6687,0,238224,44787,0,0,299242
Concord Police Department,1970-01-01,California,85164,CA00704,31,26,30,9,32,15,143,20,0,0,0,0,0,0,1,1,1,3,0,145,89,234,45,32,3,69,23,0,1,40,21,10,8,18,2,29313,51538,42066,31369,2339,34822,191446,168412,0,0,0,0,0,0,163240,1201,314,164755,0,0,176064,176064,700676,13114,11356,55,55368,51248,0,1059,4897,38966,6726,0,109748,0,0,154128,0,181879,248195,0,0,700676,2237,0,965,0,0,149,0,157009,8060,0,0,168420
Concord Police Department,1970-02-01,California,85164,CA00704,19,21,37,5,39,25,146,24,0,0,1,1,0,1,1,5,0,9,0,270,152,422,56,92,9,100,48,0,0,76,41,7,10,17,5,40268,19918,84273,59881,1884,42293,248517,234273,0,0,6278,109410,0,181,33080,181,42262,191391,0,0,230098,230098,904279,35795,30317,581,67548,53587,0,0,12196,30074,20695,0,226166,0,0,67376,0,236078,353964,0,0,904279,4905,0,2205,0,0,2009,0,111764,27986,0,0,148870
Concord Police Department,1970-03-01,California,85164,CA00704,19,11,25,4,25,26,110,23,0,0,0,0,0,2,1,0,0,3,0,175,114,289,50,73,2,60,28,0,0,45,31,7,13,20,8,31471,19204,41249,55502,589,32766,180780,179556,0,0,0,0,0,7299,1766,0,0,9065,0,0,156459,156459,525860,23097,25357,1185,56600,23756,0,0,4748,21716,6608,0,45487,0,0,33637,0,195213,244915,0,0,525860,2197,0,4371,0,0,1452,0,171300,26903,0,0,206224
