agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerdale Borough Police,1983-02-01,New Jersey,5967,NJ00431,0,2,0,0,0,2,4,4,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,872,872,99426,0,0,0,184,0,0,0,0,0,184,0,566,0,566,101047,0,0,0,0,0,0,0,0,566,0,0,811,0,0,0,0,99426,811,0,0,101047,0,0,0,0,0,0,0,74952,153,0,0,75105
Somerdale Borough Police,1983-03-01,New Jersey,5967,NJ00431,1,4,0,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,3,1,3,7,1,0,0,0,0,0,0,1,5,23804,3059,0,0,0,10386,37249,6119,0,0,0,0,0,9,0,0,0,9,180,214,7189,7584,50961,918,0,0,0,0,0,0,76,6590,0,0,3402,0,0,22580,0,6119,18860,0,0,50961,0,0,0,0,0,2753,0,24474,0,0,0,27227
Somerdale Borough Police,1983-04-01,New Jersey,5967,NJ00431,1,0,0,1,3,3,8,2,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,153,0,3689,3842,48948,0,0,0,0,0,122,0,0,0,122,37,740,896,1673,54586,795,0,0,275,0,0,0,37,566,0,0,1447,0,0,0,0,48948,4191,0,0,54586,0,0,0,0,0,0,0,48948,37,0,0,48985
Somerdale Borough Police,1983-05-01,New Jersey,5967,NJ00431,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,2,0,0,0,0,10,0,229,76,9698,0,0,10004,15296,0,0,0,0,0,0,0,0,0,0,122,1765,33462,35350,60650,0,985,0,8688,0,0,0,0,25676,0,0,1092,0,0,15296,0,15296,28965,0,0,60650,0,0,0,0,0,0,0,24474,2294,0,0,26768
Somerdale Borough Police,1983-06-01,New Jersey,5967,NJ00431,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,3,0,2,0,0,2,0,6,0,918,0,0,0,0,918,25851,0,0,0,0,0,0,0,0,0,0,31,2928,5660,8618,35386,0,1077,0,0,0,0,245,0,7296,0,0,1224,0,0,4815,0,25851,3497,0,0,35386,0,0,0,0,0,0,0,25851,0,0,0,25851
Somerdale Borough Police,1983-07-01,New Jersey,5967,NJ00431,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,2,0,7,0,1,0,0,4,0,0,13724,765,0,1346,15835,1912,0,0,0,0,0,0,0,0,0,0,153,1404,10597,12154,29901,7342,979,0,2325,0,245,0,0,1263,0,0,1163,0,0,0,0,1912,26827,0,0,29901,0,0,0,0,0,0,0,0,306,0,0,306
Somerdale Borough Police,1983-08-01,New Jersey,5967,NJ00431,2,7,1,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,2,0,3,0,0,0,0,5,25147,12228,306,8015,0,0,45696,765,0,0,0,0,0,0,0,0,0,0,61,964,17618,18643,65104,1193,321,0,4892,0,0,0,0,12237,0,0,2325,0,0,13611,0,765,48403,0,0,65104,0,0,0,0,0,0,0,0,153,0,0,153
Somerdale Borough Police,1983-09-01,New Jersey,5967,NJ00431,4,0,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,0,0,2,1,4,0,3503,8544,0,0,0,12047,29063,0,0,0,0,0,0,0,0,0,0,312,961,4213,5485,46595,229,578,0,76,0,0,976,76,3549,0,0,2842,0,0,291,0,29063,14400,0,0,46595,0,0,0,0,0,0,0,42830,0,0,0,42830
Somerdale Borough Police,1983-10-01,New Jersey,5967,NJ00431,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,1,0,3,0,0,0,1,3,0,0,0,0,0,1270,1270,12543,0,0,0,0,0,0,0,0,0,0,361,918,8355,9634,23446,4252,382,0,2310,0,0,0,9,2680,12543,0,2750,0,0,771,0,0,7382,0,0,23446,0,0,505,0,0,0,0,0,9,0,0,514
Somerdale Borough Police,1983-11-01,New Jersey,5967,NJ00431,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,7,1,0,2,0,0,0,2,4,8398,0,1530,2141,0,0,12069,30593,0,0,0,0,0,0,0,0,0,0,119,2310,7526,9955,52616,4987,337,0,2065,0,0,0,89,2478,0,0,3702,0,0,8398,0,30593,9924,0,0,52616,0,0,0,0,0,0,0,0,89,0,0,89
Somerdale Borough Police,1983-12-01,New Jersey,5967,NJ00431,2,1,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,1,0,0,0,0,7,4873,0,0,2359,0,4589,11821,0,0,0,0,0,0,0,0,0,0,0,107,954,9150,10212,22033,841,572,0,4589,0,0,0,0,4210,0,0,3414,0,0,1802,0,0,16817,0,0,22033,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1984-01-01,New Jersey,5894,NJ00431,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2933,2933,733,0,0,0,0,0,0,0,0,0,0,0,1261,587,1848,5514,0,777,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,733,4781,0,0,5514,0,0,0,0,0,0,0,733,455,0,0,1188
Somerdale Borough Police,1984-02-01,New Jersey,5894,NJ00431,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,2,2,4,8,1,1,0,3,0,0,0,1,2,0,0,0,587,0,0,587,5866,0,0,0,0,0,293,0,0,0,293,129,748,4546,5423,12169,528,587,0,3446,0,0,0,82,780,220,0,293,0,0,0,0,5866,5790,0,0,12169,0,0,0,0,0,0,0,5866,0,0,0,5866
Somerdale Borough Police,1984-03-01,New Jersey,5894,NJ00431,0,2,0,0,3,2,7,2,0,0,0,0,0,0,0,1,0,1,1,3,3,7,2,0,0,2,0,0,0,0,3,2933,0,0,12436,0,0,15370,16425,0,0,0,0,0,0,0,0,0,0,79,628,4106,4813,36608,3696,0,0,892,0,0,0,0,226,0,0,147,0,0,0,0,16425,20036,0,0,36608,0,0,147,0,0,0,0,14666,0,0,0,14812
Somerdale Borough Police,1984-04-01,New Jersey,5894,NJ00431,0,0,1,0,3,1,5,1,0,0,0,0,1,0,0,0,0,1,2,4,2,8,3,1,0,1,0,0,0,1,2,0,0,2097,3429,0,147,5673,4106,0,0,0,0,1027,0,0,0,0,1027,103,1305,1760,3168,13973,1379,367,0,147,0,0,0,15,1261,0,0,1173,0,0,0,0,4106,8694,0,0,13973,0,0,0,0,0,0,0,0,1364,0,0,1364
Somerdale Borough Police,1984-05-01,New Jersey,5894,NJ00431,3,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,2,0,2,0,0,0,4,4,0,6966,0,235,3432,16073,26706,0,0,0,0,0,0,0,0,0,0,0,293,619,9568,10480,37186,587,880,0,1206,0,0,0,126,7682,0,0,12328,0,0,8653,0,0,16205,0,0,37186,0,0,0,0,0,2346,0,0,1006,0,0,3353
Somerdale Borough Police,1984-06-01,New Jersey,5894,NJ00431,2,0,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,0,0,0,1,1,0,44,2933,2830,0,2405,8213,1467,0,0,0,0,0,0,0,0,0,0,94,956,0,1050,10729,440,293,0,223,0,0,0,47,47,0,0,912,0,0,0,0,1467,8351,0,0,10729,0,0,0,0,0,0,0,0,340,0,0,340
Somerdale Borough Police,1984-07-01,New Jersey,5894,NJ00431,0,0,2,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,1,2,0,0,5866,3323,235,147,9571,23758,0,0,0,0,0,0,0,0,0,0,23,375,19095,19493,52822,0,587,0,18508,0,0,0,23,375,0,0,0,0,0,5573,0,23758,23491,0,0,52822,0,0,0,0,0,0,0,23758,0,0,0,23758
Somerdale Borough Police,1984-08-01,New Jersey,5894,NJ00431,2,4,3,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,5,0,0,2,0,0,0,0,7,2933,2171,15252,1860,0,2684,24899,20532,0,0,0,0,0,0,0,0,0,0,73,1763,14369,16205,61636,2493,0,0,7186,0,0,0,0,6526,3520,0,5057,0,0,440,0,20532,32088,0,0,61636,0,0,0,0,0,0,0,0,23,0,0,23
Somerdale Borough Police,1984-09-01,New Jersey,5894,NJ00431,0,0,1,0,3,2,6,2,0,1,1,0,1,0,0,0,0,2,2,4,6,12,2,1,0,5,0,0,0,1,3,0,0,587,3842,0,6013,10442,52796,0,0,0,0,1135,0,0,0,0,1135,56,1027,9544,10627,75000,4136,176,0,4719,0,0,0,41,1555,0,0,5004,0,0,235,0,52796,16965,0,0,75000,0,0,0,0,0,0,0,29331,1173,0,0,30504
Somerdale Borough Police,1984-10-01,New Jersey,5894,NJ00431,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,2,0,0,0,0,7,0,0,0,1760,0,2053,3813,739,0,0,0,0,0,0,0,0,0,0,70,1848,3608,5526,10078,0,1305,0,1203,0,0,0,0,3018,0,0,939,0,0,0,0,739,8400,0,0,10078,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1984-11-01,New Jersey,5894,NJ00431,0,3,3,0,1,2,9,4,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,0,0,0,0,1,6,1467,0,14666,1361,0,1467,18960,52209,0,0,0,0,0,16425,0,0,0,16425,62,1153,7415,8629,96224,1173,0,0,0,0,0,0,528,6928,0,0,5931,0,0,1467,0,66875,21951,0,0,96224,0,0,0,0,0,0,0,29331,0,0,0,29331
Somerdale Borough Police,1984-12-01,New Jersey,5894,NJ00431,1,1,1,0,0,1,4,2,0,1,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,1467,0,0,0,1467,29331,0,0,0,0,0,299,0,0,0,299,47,235,3737,4018,35115,0,0,0,2493,1244,0,0,0,282,0,0,299,0,0,0,0,29331,5485,0,0,35115,0,0,0,0,0,0,0,7333,0,0,0,7333
Somerdale Borough Police,1985-01-01,New Jersey,5931,NJ00431,0,1,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,1416,0,0,5167,0,1558,8141,0,0,0,0,0,0,0,0,0,0,0,8,142,6960,7110,15251,0,0,0,1346,977,0,0,0,4646,198,0,1133,0,0,0,0,0,13920,0,0,15251,0,0,0,0,0,0,0,0,1416,0,0,1416
Somerdale Borough Police,1985-02-01,New Jersey,5931,NJ00431,2,1,2,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,1445,4447,0,0,977,6869,22661,0,0,0,0,0,0,0,0,0,0,34,0,5461,5495,35026,0,0,0,1566,0,0,0,6,3923,283,0,1530,0,0,5170,0,22661,5382,0,0,35026,0,0,0,0,0,0,0,22661,6,0,0,22667
Somerdale Borough Police,1985-03-01,New Jersey,5931,NJ00431,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,2,3,0,0,0,283,0,2235,2518,0,0,0,0,0,0,0,0,0,0,0,164,227,1133,1524,4042,0,227,0,0,0,0,0,119,1178,0,0,283,0,0,0,0,0,3759,0,0,4042,0,0,0,0,0,0,0,0,119,0,0,119
Somerdale Borough Police,1985-04-01,New Jersey,5931,NJ00431,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,0,0,0,0,3,708,0,0,0,0,1008,1717,12605,0,0,0,0,0,0,0,0,0,0,74,0,11152,11226,25548,0,1912,0,7082,0,0,0,0,2232,0,0,74,0,0,0,0,12605,12869,0,0,25548,0,0,0,0,0,0,0,8923,850,0,0,9773
Somerdale Borough Police,1985-05-01,New Jersey,5931,NJ00431,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,4201,0,1275,0,0,0,5476,14163,0,0,0,0,0,0,0,0,0,0,99,0,5612,5711,25350,0,0,0,0,0,0,0,42,5668,0,0,1677,0,0,0,0,14163,9509,0,0,25350,0,0,0,0,0,8498,0,1416,0,0,0,9914
Somerdale Borough Police,1985-06-01,New Jersey,5931,NJ00431,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,1331,0,0,0,1331,8498,0,0,0,0,0,0,0,0,0,0,57,368,3708,4133,13962,368,0,0,708,0,0,0,0,3056,0,0,57,0,0,1331,0,8498,4076,0,0,13962,0,0,0,0,0,0,0,4249,0,0,0,4249
Somerdale Borough Police,1985-07-01,New Jersey,5931,NJ00431,0,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,1,0,0,0,1,6,35522,0,14141,0,0,0,49662,7082,0,0,0,0,0,0,0,0,0,0,142,1133,27624,28899,85643,0,1133,0,2252,0,0,0,71,25443,0,0,35663,0,0,13214,0,7082,29684,0,0,85643,0,0,0,0,0,0,0,7082,425,0,0,7507
Somerdale Borough Police,1985-08-01,New Jersey,5931,NJ00431,0,4,2,0,6,1,13,4,0,0,0,0,0,1,0,0,0,1,3,4,5,12,1,2,0,1,1,0,0,2,5,5784,0,9818,425,0,1416,17444,134835,0,0,0,0,0,7082,0,0,0,7082,153,1530,7351,9033,168394,354,1133,0,991,538,0,0,62,5954,108,0,7274,0,0,3793,0,134835,22384,0,0,168394,0,0,0,0,0,0,0,35692,2819,0,0,38510
Somerdale Borough Police,1985-09-01,New Jersey,5931,NJ00431,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,7,3,12,3,5,0,0,0,0,0,0,4,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,54,2776,3065,5895,6461,1289,2867,0,0,0,0,0,0,1739,0,0,567,0,0,0,0,0,5895,0,0,6461,0,0,0,0,0,0,0,0,637,0,0,637
Somerdale Borough Police,1985-10-01,New Jersey,5931,NJ00431,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,0,0,4221,0,0,59942,64163,1416,0,0,0,0,0,0,0,0,0,0,108,708,24627,25443,91022,283,425,0,2377,0,0,0,0,22358,0,0,57,0,0,3003,0,1416,86547,0,0,91022,0,0,0,0,0,0,0,1416,57,0,0,1473
Somerdale Borough Police,1985-11-01,New Jersey,5931,NJ00431,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,584,0,0,0,0,5382,5966,30876,0,0,0,0,0,0,0,0,0,0,82,255,708,1045,37887,0,0,0,963,0,0,0,0,82,0,0,17,0,0,0,0,30876,6994,0,0,37887,0,0,0,0,0,0,0,8498,2549,0,0,11047
Somerdale Borough Police,1985-12-01,New Jersey,5931,NJ00431,1,1,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,1,5,1841,1161,0,59486,0,0,62489,82148,0,0,0,0,0,0,0,0,0,0,28,212,10665,10906,155542,0,0,0,3399,0,0,0,28,7478,0,0,3187,0,0,850,0,82148,69358,0,0,155542,0,0,0,0,0,0,0,82148,28,0,0,82176
Somerdale Borough Police,1986-01-01,New Jersey,5954,NJ00431,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,4,0,5,0,0,0,0,3,0,5071,1699,0,0,3617,10386,27799,0,0,0,0,0,0,0,0,0,0,250,2524,4873,7648,45832,83,1746,0,4595,0,0,0,0,1223,111,0,1546,0,0,556,0,27799,15820,0,0,45832,0,0,0,0,0,0,0,19459,6766,0,0,26226
Somerdale Borough Police,1986-02-01,New Jersey,5954,NJ00431,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,2224,0,556,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,709,1112,1821,4601,903,0,0,917,0,0,0,0,0,0,0,556,0,0,0,0,0,4045,0,0,4601,0,0,0,0,0,0,0,8340,1112,0,0,9452
Somerdale Borough Police,1986-03-01,New Jersey,5954,NJ00431,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,6,5,0,1,0,0,0,1,1,42508,0,2313,0,0,0,44821,0,0,0,0,0,0,0,0,0,0,0,395,2457,3391,6244,51064,1960,3642,0,86,0,0,0,100,456,0,0,1671,0,0,2352,0,0,47042,0,0,51064,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1986-04-01,New Jersey,5954,NJ00431,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,2,0,0,0,2,2,0,0,1112,7850,0,0,8962,5004,0,0,0,0,0,0,0,0,0,0,133,639,3717,4490,18456,1390,1112,0,1632,0,0,0,50,306,5171,0,600,0,0,0,0,5004,7681,0,0,18456,0,0,0,0,0,0,0,834,0,0,0,834
Somerdale Borough Police,1986-05-01,New Jersey,5954,NJ00431,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,3,1,0,6,0,0,0,0,3,0,0,0,0,0,751,751,22239,0,0,0,0,0,0,0,0,0,0,197,1384,11537,13118,36108,8451,222,0,3503,0,0,0,0,942,0,0,1168,0,0,0,0,22239,12701,0,0,36108,0,0,0,0,0,0,0,22239,0,0,0,22239
Somerdale Borough Police,1986-06-01,New Jersey,5954,NJ00431,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,3197,2224,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,915,10049,10964,16385,0,695,0,7250,0,0,0,0,3019,556,0,1054,0,0,417,0,0,14358,0,0,16385,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1986-07-01,New Jersey,5954,NJ00431,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,5,0,2,0,0,0,1,1,0,0,0,0,0,2911,2911,70888,0,0,0,0,0,0,0,0,0,0,72,917,4587,5577,79375,0,3280,0,2224,0,0,0,11,61,0,0,687,0,0,0,0,70888,7800,0,0,79375,0,0,0,0,0,0,0,33359,2224,0,0,35583
Somerdale Borough Police,1986-08-01,New Jersey,5954,NJ00431,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,0,0,0,0,5,0,0,8876,0,0,0,8876,73668,0,0,0,0,0,0,0,0,0,0,69,1076,14317,15462,98006,650,0,0,1954,0,0,0,0,12857,28,0,0,0,0,4309,0,73668,20001,0,0,98006,0,0,0,0,0,0,0,51428,10063,0,0,61492
Somerdale Borough Police,1986-09-01,New Jersey,5954,NJ00431,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,3,0,1,0,0,0,0,1,111,0,1390,0,0,11981,13483,20849,0,0,0,0,0,0,0,0,0,0,42,845,7328,8215,42547,539,2521,0,984,0,0,0,0,4170,0,0,959,0,0,1654,0,20849,19084,0,0,42547,0,0,0,0,0,0,0,20849,834,0,0,21683
Somerdale Borough Police,1986-10-01,New Jersey,5954,NJ00431,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,2,0,0,0,0,2,14653,0,16457,0,0,83,31193,2780,0,0,0,0,0,0,0,0,0,0,0,1101,3939,5040,39013,0,598,0,2224,0,0,0,0,2218,0,0,3797,0,0,19017,0,2780,13419,0,0,39013,0,0,0,0,0,0,0,2780,0,0,0,2780
Somerdale Borough Police,1986-11-01,New Jersey,5954,NJ00431,1,2,2,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,2,0,6,0,0,0,0,2,8198,1251,1332,1112,0,9730,21622,66718,0,0,0,0,0,0,0,0,0,0,3,1106,12259,13369,101709,306,1251,0,10233,0,0,0,0,1579,695,0,1726,0,0,4695,0,66718,27874,0,0,101709,0,0,0,0,0,0,0,52818,2502,0,0,55320
Somerdale Borough Police,1986-12-01,New Jersey,5954,NJ00431,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,2391,27799,0,556,30746,0,0,0,0,0,0,0,0,0,0,0,0,461,2252,2713,33459,1140,0,0,295,0,0,0,0,1279,0,0,2252,0,0,0,0,0,31207,0,0,33459,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1987-01-01,New Jersey,5910,NJ00431,1,0,1,0,1,0,3,2,0,0,0,0,0,1,0,1,0,2,2,2,3,7,0,0,0,1,0,0,0,2,4,0,670,1368,944,0,0,2982,102707,0,0,0,0,0,0,0,10727,0,10727,67,349,7090,7506,123921,0,0,0,536,0,0,0,268,6701,215,0,10222,0,0,2682,0,102707,8096,0,0,123921,0,0,0,0,0,268,0,102707,349,0,0,103324
Somerdale Borough Police,1987-02-01,New Jersey,5910,NJ00431,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,0,1,1,0,0,0,0,1,488,0,804,453,0,0,1746,1341,0,0,0,0,0,0,0,0,0,0,0,611,5084,5696,8782,3937,0,161,1464,0,0,0,0,134,1622,0,161,0,0,268,0,1341,5390,0,0,8782,0,0,0,0,0,0,0,0,201,0,0,201
Somerdale Borough Police,1987-03-01,New Jersey,5910,NJ00431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,54,802,7240,8096,16141,5900,992,27,0,0,0,201,145,831,0,0,255,0,0,0,0,8045,7841,0,0,16141,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1987-04-01,New Jersey,5910,NJ00431,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,2,0,0,0,2,1,0,0,0,3534,0,1341,4875,536,0,0,0,0,0,0,0,0,0,0,24,697,3084,3805,9217,831,402,0,1877,0,0,0,24,670,0,0,590,0,0,0,0,536,8091,0,0,9217,0,0,0,0,0,0,0,0,11,0,0,11
Somerdale Borough Police,1987-05-01,New Jersey,5910,NJ00431,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,0,0,0,0,1,9,0,0,670,617,0,0,1287,113350,0,0,0,0,0,0,0,0,0,0,188,1180,5991,7358,121996,869,992,0,0,0,0,0,3,5495,0,0,1046,0,0,0,0,113350,7600,0,0,121996,0,0,0,0,0,0,0,113350,405,0,0,113755
Somerdale Borough Police,1987-06-01,New Jersey,5910,NJ00431,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,2,9,12,1,1,0,3,0,0,0,0,7,7152,0,0,0,0,0,7152,2950,0,0,0,126,0,0,0,0,0,126,32,563,16331,16927,27154,134,670,0,4001,0,0,0,0,12121,0,0,3913,0,0,3486,0,2950,16806,0,0,27154,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1987-07-01,New Jersey,5910,NJ00431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,5,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,134,804,22531,23470,50286,20112,1475,0,0,0,0,0,676,1207,0,0,0,0,0,0,0,26816,23470,0,0,50286,0,0,0,0,0,0,0,0,13950,0,0,13950
Somerdale Borough Police,1987-08-01,New Jersey,5910,NJ00431,0,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,5,16,21,2,10,0,0,1,0,1,1,6,8045,0,3328,0,0,6291,17664,0,0,0,0,0,0,0,0,0,0,0,0,1419,31083,32502,50165,4398,5602,0,0,1341,0,804,134,20222,0,0,2121,0,0,9370,0,0,38675,0,0,50165,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1987-09-01,New Jersey,5910,NJ00431,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,0,8,386,12912,13306,56213,0,386,0,10466,0,0,0,0,2454,2628,0,8,0,0,1917,0,42906,8753,0,0,56213,0,0,0,0,0,0,0,42906,0,0,0,42906
Somerdale Borough Police,1987-10-01,New Jersey,5910,NJ00431,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,0,0,0,3,5,4964,3486,0,3054,0,0,11504,12067,0,0,0,0,0,0,0,0,0,0,367,322,22740,23430,47001,2011,161,0,617,0,0,0,300,20340,778,0,7924,0,0,2550,0,12067,23682,0,0,47001,0,0,0,0,0,0,0,0,220,0,0,220
Somerdale Borough Police,1987-11-01,New Jersey,5910,NJ00431,1,2,1,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,8447,0,58377,0,27,536,67387,205682,0,0,0,0,0,0,0,0,0,0,67,153,6825,7045,280114,1730,0,0,67,0,0,0,0,5248,488,0,9525,0,0,41110,0,205682,23309,0,0,280114,0,0,0,0,0,0,0,174307,27,0,0,174334
