agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isle Of Wight County Sheriff's Office,1983-09-01,Virginia,18247,VA04600,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,8,13,5,0,0,2,2,0,0,1,3,0,0,0,0,0,918,0,22391,0,0,23308,0,0,0,0,3059,0,0,0,0,0,3059,76,489,43490,44056,70424,1771,0,0,1236,14235,0,0,46,26768,0,1576,24474,918,0,367,0,0,42906,0,184,70424,0,46,0,0,0,0,0,0,1530,0,184,1759,1,3.05925284471218
Isle Of Wight County Sheriff's Office,1983-10-01,Virginia,18247,VA04600,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,3,1,0,0,0,1,0,1,1,0,14122,566,2922,3488,0,0,21097,2753,0,0,0,0,0,0,0,0,0,0,138,318,7382,7838,31688,1664,0,0,4858,138,0,0,0,1178,1224,0,3524,107,0,0,0,2753,7143,0,16936,31688,0,0,0,0,0,0,0,1224,0,0,459,1683,1,3.05925284471218
Isle Of Wight County Sheriff's Office,1983-11-01,Virginia,18247,VA04600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,214,0,0,0,0,214,15296,0,0,0,0,0,0,0,0,0,0,0,731,2447,3179,18689,214,0,0,2447,0,0,0,0,517,0,153,2509,0,0,0,0,15296,367,0,364,18689,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
Isle Of Wight County Sheriff's Office,1983-12-01,Virginia,18247,VA04600,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,0,1,5,0,0,0,0,563,2386,0,627,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,220,535,8642,9398,12974,0,229,0,153,3059,0,0,83,5874,0,0,2692,4436,0,0,3442,0,945,0,1459,12974,0,0,0,0,0,0,612,0,0,0,83,694,1,3.05925284471218
Isle Of Wight County Sheriff's Office,1984-01-01,Virginia,18709,VA04600,3,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,2,4,0,0,0,0,0,0,0,0,1716,5118,953,0,0,367,8154,0,0,0,0,0,0,0,0,0,0,0,126,440,5368,5934,14088,2713,0,0,126,3094,0,0,0,0,3191,0,182,807,0,176,0,0,7063,0,2669,14088,67,0,0,0,0,0,0,0,0,0,0,67,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-02-01,Virginia,18709,VA04600,1,3,2,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,4,0,0,2,1,0,0,1,0,0,0,0,0,2062,733,880,264,0,2420,6359,0,0,0,0,0,0,0,5632,0,0,5632,73,645,8104,8823,20813,6902,0,0,1848,59,0,0,15,0,1173,0,3969,293,0,880,0,0,11331,0,3168,20813,0,0,0,0,0,0,0,0,73,0,1467,1540,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-03-01,Virginia,18709,VA04600,3,1,6,1,0,1,12,1,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,3382,1203,1012,0,1276,1320,8192,1320,0,0,0,0,663,0,0,0,0,663,0,851,2754,3605,13780,0,513,0,337,2754,0,0,0,0,0,1320,824,499,0,2346,0,1320,1757,0,5714,13780,0,0,0,0,0,0,0,0,0,0,1863,1863,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-04-01,Virginia,18709,VA04600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,2,0,0,1,1,1,0,1,1,587,0,0,0,0,0,587,24931,0,0,0,0,0,0,0,0,0,0,164,1285,2933,4382,29900,551,0,0,440,422,0,0,35,2933,0,0,18,367,0,0,0,24931,4144,0,440,29900,0,0,0,0,0,0,0,24931,7908,0,0,32839,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-05-01,Virginia,18709,VA04600,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,10946,0,4133,15079,0,0,0,0,0,0,0,0,0,0,0,103,528,5236,5866,20945,546,0,0,0,4514,0,0,29,777,0,0,1405,0,0,821,0,0,16226,0,2493,20945,0,0,0,0,0,0,0,0,29,0,0,29,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-06-01,Virginia,18709,VA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1173,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,44,1123,9386,10553,11727,8066,0,0,1320,581,0,0,0,587,0,0,537,733,0,0,0,0,9826,0,631,11727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-07-01,Virginia,18709,VA04600,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,2,0,0,0,3,1,0,1,0,0,0,5573,0,0,0,5573,8799,0,0,0,0,0,0,0,0,0,0,0,909,10483,11392,25764,5813,0,0,557,2200,0,0,0,2822,2053,0,1467,440,0,0,0,8799,12888,0,117,25764,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-08-01,Virginia,18709,VA04600,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,0,0,5,4,0,0,1,0,1,0,1,0,191,0,0,0,0,0,191,30211,0,0,0,0,0,0,0,0,0,0,23,2077,7875,9976,40377,801,0,0,4652,4502,0,0,21,0,880,0,4253,587,0,0,0,30211,2874,0,1572,40377,0,0,0,0,0,0,0,23465,21,0,0,23485,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-09-01,Virginia,18709,VA04600,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,0,0,2,2,0,0,0,5,0,0,0,0,0,0,469,1247,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,12,1971,13639,15622,17338,1604,0,0,953,745,0,0,0,12319,0,0,0,0,0,0,0,0,15622,0,1716,17338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-10-01,Virginia,18709,VA04600,0,4,0,0,2,2,8,1,0,0,0,0,2,0,0,3,0,5,0,2,2,4,1,0,0,2,1,0,0,0,0,1,0,1,1,1120,0,0,944,0,20502,22567,8799,0,0,0,0,4587,0,0,704,0,5291,0,469,17599,18068,54726,147,0,0,10589,7333,0,0,0,0,0,0,5297,73,0,660,0,8799,39192,0,704,54726,0,0,4851,440,0,0,0,8799,8799,0,117,23007,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-11-01,Virginia,18709,VA04600,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,2,2,1,0,1,2,0,1173,0,0,0,4118,5291,1467,0,0,0,0,0,0,0,0,0,0,41,440,6632,7113,13871,12,0,0,704,1467,0,0,29,4901,0,6,880,1027,0,1144,0,1467,5376,0,3971,13871,0,6,0,0,0,0,0,1467,0,0,0,1472,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1984-12-01,Virginia,18709,VA04600,2,0,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,4,5,4,13,7,0,0,1,2,0,0,1,2,0,0,0,0,0,1760,223,0,0,293,2276,8799,0,0,0,0,0,0,0,0,0,0,179,1144,6233,7556,18631,3062,0,0,1173,1173,0,0,21,2127,0,293,147,1760,0,0,0,8799,6459,0,1173,18631,0,0,0,0,0,0,0,0,352,0,0,352,1,2.9331132680892
Isle Of Wight County Sheriff's Office,1985-01-01,Virginia,19453,VA04600,2,1,0,0,1,1,5,1,0,0,0,1,0,0,0,0,0,1,5,1,3,9,3,1,0,0,1,0,0,1,3,0,0,0,0,3541,4379,0,567,0,2139,10625,8498,0,0,0,59,0,0,0,0,0,59,306,368,2649,3323,22506,212,807,0,0,850,0,0,37,1416,0,2139,618,2125,0,1218,0,8498,5510,0,2399,22506,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-02-01,Virginia,19453,VA04600,4,3,1,0,2,0,10,0,0,0,0,1,0,0,0,0,0,1,2,4,2,8,5,0,0,0,1,0,0,0,2,0,0,0,0,7929,2453,283,1416,0,0,12081,0,0,0,0,1535,0,0,0,0,0,1535,48,1085,2266,3399,17016,850,0,0,0,283,0,0,0,2266,0,0,3093,2283,0,0,0,0,4875,0,6764,17016,0,0,0,584,0,0,0,0,0,0,0,584,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-03-01,Virginia,19453,VA04600,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,2,1,0,0,0,0,2719,1612,28,54,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,93,371,6382,6847,11260,1481,0,0,42,3487,0,0,1241,595,0,54,1459,1926,0,0,595,0,2909,0,4317,11260,0,0,0,0,0,0,0,0,1204,0,1515,2719,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-04-01,Virginia,19453,VA04600,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,957,0,0,957,5665,0,0,0,0,0,0,0,0,0,0,113,1360,567,2040,8662,1096,567,0,368,0,0,0,8,0,0,0,0,861,0,0,0,5665,1952,0,184,8662,0,0,0,0,0,0,0,1416,150,0,0,1566,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-05-01,Virginia,19453,VA04600,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,14231,0,0,0,0,0,14231,0,0,0,0,0,0,0,0,0,0,0,71,275,680,1025,15257,275,0,0,0,71,0,0,0,680,0,0,17,0,0,0,0,0,14421,0,819,15257,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-06-01,Virginia,19453,VA04600,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1841,0,623,0,283,2748,0,0,0,0,0,0,0,0,0,0,0,0,187,1700,1887,4634,187,0,0,0,0,0,0,0,1700,0,0,0,0,0,850,0,0,2793,0,991,4634,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-07-01,Virginia,19453,VA04600,0,2,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,3,0,0,0,4,1,2,3,0,3453,0,2040,32477,0,11331,49300,2549,0,0,0,0,0,0,0,0,0,0,0,1745,3487,5232,57081,170,0,0,0,1150,0,0,0,3912,0,0,32760,0,0,0,0,2549,21772,0,0,57081,0,0,0,0,0,0,0,1983,0,0,0,1983,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-08-01,Virginia,19453,VA04600,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1091,0,1076,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,93,850,2286,3229,5396,1671,0,0,0,1133,0,0,0,425,0,0,0,2224,0,0,0,0,2748,0,425,5396,0,0,0,1133,0,0,0,0,0,0,0,1133,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-09-01,Virginia,19453,VA04600,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,2,0,1,0,0,0,3,0,0,0,0,0,1530,6620,368,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,127,459,8356,8943,17461,127,312,1133,0,2054,0,0,0,5317,0,8,603,2456,0,1388,0,0,6773,0,6232,17461,0,0,0,0,0,0,0,0,0,0,4532,4532,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-10-01,Virginia,19453,VA04600,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,864,0,1331,7070,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,340,0,1756,2096,11362,1530,567,0,0,0,0,0,0,0,0,0,286,0,0,524,0,0,10325,0,227,11362,0,0,0,0,0,524,0,0,821,0,0,1346,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-11-01,Virginia,19453,VA04600,5,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,3,0,0,1,3,0,0,0,0,0,8744,821,1091,0,142,10798,0,0,0,0,0,0,0,0,0,0,0,173,439,15993,16605,27403,127,283,0,0,3388,0,0,45,12761,0,45,1904,212,0,397,0,0,16325,0,8521,27403,0,45,1762,0,0,184,0,0,99,0,2351,4442,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1985-12-01,Virginia,19453,VA04600,3,3,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,1,2,0,1,1,0,2139,2923,0,4776,0,21789,31627,2833,0,0,0,0,0,0,0,0,0,0,198,0,11886,12084,46544,0,0,0,167,0,0,0,3,11914,0,0,2425,142,0,5960,0,2833,35029,0,156,46544,0,0,0,0,0,0,0,2833,3,0,0,2836,1,2.83267663464518
Isle Of Wight County Sheriff's Office,1986-01-01,Virginia,19568,VA04600,2,0,1,0,2,0,5,0,0,0,0,2,0,0,0,0,0,2,1,4,5,10,2,0,1,4,2,0,0,0,1,0,0,0,0,0,5557,2641,1012,0,0,9210,0,0,0,0,1490,0,0,0,0,0,1490,3,1012,5615,6630,17330,1585,0,3,1512,2558,0,0,0,973,0,764,2352,347,0,1251,0,0,7336,0,5279,17330,0,0,0,0,0,0,0,0,3,0,0,3,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-02-01,Virginia,19568,VA04600,6,0,1,2,2,2,13,1,0,0,0,1,0,0,0,0,0,1,2,3,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,20438,720,1782,931,14948,38819,8340,0,0,0,278,0,0,0,0,0,278,92,709,0,801,48237,278,0,0,0,153,0,0,22,347,8729,461,1376,973,0,1195,0,8340,15982,0,11181,48237,0,0,278,278,0,0,0,0,0,0,417,973,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-03-01,Virginia,19568,VA04600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,1,2,0,0,0,0,7158,0,0,2502,0,0,9660,0,0,0,0,0,0,0,0,0,0,0,95,250,6452,6797,16457,3870,0,0,342,0,0,0,3,2583,1223,0,834,0,0,0,0,0,8587,0,5813,16457,0,0,0,0,0,0,0,0,4451,0,0,4451,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-04-01,Virginia,19568,VA04600,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,0,0,3897,0,8312,27627,0,0,39836,0,0,0,0,0,0,0,0,0,0,0,0,222,4017,4239,44076,1746,222,0,0,742,0,0,0,1529,0,0,27327,695,0,695,0,0,9568,0,5791,44076,0,0,0,0,0,0,0,0,1237,0,509,1746,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-05-01,Virginia,19568,VA04600,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,5,0,0,1,0,0,0,0,2,0,1,1,0,0,6174,0,1001,278,97,7550,11676,0,0,0,0,0,0,0,0,0,0,28,1593,4150,5771,24997,1268,0,0,3525,0,0,0,0,979,0,0,1390,278,0,2335,0,11676,5913,0,3405,24997,0,0,1390,0,0,2335,0,8340,878,0,0,12943,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-06-01,Virginia,19568,VA04600,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,578,8134,0,250,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,28,792,2196,3016,11979,28,0,0,0,0,0,0,0,2988,406,97,954,0,0,4309,0,0,3016,0,3197,11979,0,0,578,0,0,0,0,0,0,0,0,578,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-07-01,Virginia,19568,VA04600,3,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,0,4,5,9,2,3,0,0,0,0,0,0,4,0,0,0,0,0,10922,0,7812,0,1573,20307,0,0,0,0,0,0,0,0,0,2057,2057,0,1140,8170,9310,31674,350,1996,0,0,0,0,0,0,6964,278,0,3447,1112,0,7684,0,0,15164,0,3989,31674,0,0,0,0,0,0,0,0,748,0,0,748,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-08-01,Virginia,19568,VA04600,3,0,1,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,2,1,0,2,2,0,0,10906,634,1062,0,69,12671,19459,0,0,0,0,0,0,0,0,0,0,50,303,7189,7542,39672,0,0,0,1598,2427,0,0,181,3336,0,33,3283,556,0,3169,0,19459,5090,0,8081,39672,0,0,0,0,0,1946,0,19459,17,0,3892,25314,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-09-01,Virginia,19568,VA04600,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,3,0,0,0,3,1,0,1,1,0,0,4073,1390,973,0,6435,27799,0,0,0,0,0,0,0,0,0,0,0,631,15284,15915,50150,158,0,0,1418,6961,0,0,0,7378,139,0,762,3628,0,56,0,27799,12568,0,5198,50150,0,0,0,0,0,0,0,27799,0,0,973,28772,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-10-01,Virginia,19568,VA04600,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,2,5,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,58,0,1712,1771,18450,1001,0,0,0,745,0,0,3,22,0,0,745,0,0,0,0,16679,1026,0,0,18450,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-11-01,Virginia,19568,VA04600,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,4170,737,0,0,4220,9126,0,0,0,0,0,0,0,0,0,0,0,133,278,10655,11067,20193,2060,0,0,6185,0,0,0,0,2822,0,19,0,3058,0,1265,0,0,10750,0,5101,20193,0,0,0,0,0,0,0,0,3158,0,0,3158,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1986-12-01,Virginia,19568,VA04600,3,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,2,5,7,5,0,0,0,0,0,0,0,2,0,0,0,0,5560,5101,0,2927,0,0,13588,0,0,0,0,556,0,0,0,0,0,556,0,548,7456,8003,22148,6830,0,0,0,0,0,0,0,1173,0,0,1960,6991,0,3614,0,0,8053,0,1529,22148,0,0,1390,1668,0,1668,0,0,1743,0,0,6469,1,2.7799125674751
Isle Of Wight County Sheriff's Office,1987-01-01,Virginia,20324,VA04600,2,4,1,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1150,26068,2676,5272,0,0,35167,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,2668,37835,1416,0,0,1252,0,0,0,0,0,6884,0,2934,0,0,2982,0,0,8573,0,16463,37835,0,0,0,0,0,0,0,0,1789,0,0,1789,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-02-01,Virginia,20324,VA04600,1,1,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,4293,2950,0,4250,536,0,12030,0,0,0,0,0,0,0,0,0,0,0,64,134,0,198,12228,64,0,0,134,0,0,0,0,0,2872,0,4787,2279,0,0,0,0,64,0,2226,12228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-03-01,Virginia,20324,VA04600,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,2,0,0,1,2,0,0,0,0,4371,0,1499,536,0,0,6406,32180,0,0,0,0,0,0,0,0,0,0,48,469,13317,13835,52421,617,0,0,6905,1022,0,0,48,5243,2950,0,1692,1073,0,440,536,32180,11880,0,1671,52421,0,0,0,0,0,0,0,0,0,0,48,48,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-04-01,Virginia,20324,VA04600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3714,0,0,3714,6704,0,0,0,0,0,0,0,0,0,0,107,0,21080,21188,31606,617,0,0,0,15100,0,0,107,5363,0,0,7820,0,0,0,0,6704,17082,0,0,31606,0,0,99,0,0,0,0,0,118,0,0,217,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-05-01,Virginia,20324,VA04600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4559,0,94,0,0,4653,40225,0,0,0,0,0,0,0,0,0,0,0,0,6034,6034,50911,0,0,0,0,0,0,0,0,6034,0,0,2413,0,0,0,0,40225,8273,0,0,50911,0,0,0,0,0,0,0,40225,4559,0,0,44783,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-06-01,Virginia,20324,VA04600,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1475,670,657,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,94,952,5095,6141,8943,0,0,94,804,469,0,0,0,4773,0,0,1301,804,0,0,0,0,5578,0,1260,8943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-07-01,Virginia,20324,VA04600,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,3559,0,11625,0,0,15183,4022,0,0,0,0,0,0,0,0,0,0,0,603,7723,8326,27532,134,0,0,5041,469,0,0,0,2682,0,0,421,6755,0,188,0,4022,13357,0,2789,27532,0,0,0,3406,0,0,0,0,134,0,0,3540,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-08-01,Virginia,20324,VA04600,0,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,9882,7672,0,0,17554,0,0,0,0,0,0,0,0,0,0,0,40,0,12373,12413,29967,0,0,0,201,0,0,0,40,12172,402,0,1770,3902,0,0,0,0,21499,0,2395,29967,0,0,0,0,0,0,0,0,40,0,0,40,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-09-01,Virginia,20324,VA04600,3,5,1,0,3,0,12,0,3,0,0,1,0,0,0,0,0,1,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,20541,2038,2199,2333,0,0,27111,0,0,0,0,735,0,0,0,0,0,735,113,563,536,1212,29058,804,0,0,0,0,0,0,0,408,402,375,4226,670,0,0,0,0,3459,0,19925,29058,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-10-01,Virginia,20324,VA04600,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,1,9375,0,0,0,0,863,10239,13408,0,0,0,0,0,0,0,0,0,0,0,0,7503,7503,31150,0,0,0,477,3272,0,0,0,3754,0,0,5897,4250,0,0,0,13408,1507,0,6087,31150,0,0,0,670,0,0,0,536,0,0,0,1207,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-11-01,Virginia,20324,VA04600,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,1,2,0,1,1,0,14897,0,0,0,0,0,14897,21453,0,0,0,0,0,0,0,0,0,0,54,134,5390,5578,41927,0,0,54,0,1040,0,0,536,3947,0,236,11255,2285,0,80,0,21453,4371,0,2247,41927,0,134,375,0,0,80,0,8045,558,0,0,9193,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1987-12-01,Virginia,20324,VA04600,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,2,2,0,4,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,11180,0,0,11180,0,0,0,12416,788,0,0,0,0,0,13204,54,0,8410,8463,32847,0,0,0,0,3433,0,0,590,4441,0,0,13741,0,0,0,0,0,15771,0,3336,32847,0,0,0,0,0,0,0,0,590,0,0,590,1,2.68164209754309
Isle Of Wight County Sheriff's Office,1988-01-01,Virginia,21070,VA04600,6,0,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,2,3,0,0,6,1,2,0,2,0,0,8531,381,8915,0,0,17827,14944,0,0,0,0,0,0,0,0,0,0,438,1435,3963,5836,38607,786,515,0,727,1768,0,0,752,1288,0,0,4465,371,0,502,0,14944,5501,7730,5094,38607,0,0,0,0,0,0,0,14944,595,0,569,16109,1,2.57657599887252
