agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,1998-05-01,Arkansas,22637,AR06301,5,5,9,2,1,1,23,4,0,1,0,1,0,1,1,0,1,4,30,22,25,77,2,3,1,21,3,0,0,15,32,3348,2095,17104,0,28,79,22653,92153,0,0,0,9,0,49,219,0,957,1234,1077,4152,34349,39577,155618,280,935,15,7075,4873,0,0,4467,21932,2280,693,2266,2243,9972,5232,0,92153,31528,0,9249,155618,1307,258,219,0,439,0,0,46731,608,0,851,50412
Benton Police Department,1998-04-01,Arkansas,22637,AR06301,3,2,17,1,0,5,28,7,0,2,0,0,0,0,0,0,0,0,39,22,29,90,3,4,2,28,4,0,0,9,40,2112,499,141593,0,42993,729,187926,107825,0,0,0,0,0,0,0,0,0,0,1325,3744,47828,52898,348649,2658,789,654,22554,944,0,0,1305,23994,714,608,45316,4494,99518,19907,654,107294,50253,0,19891,348649,37,52,0,0,99070,0,0,22431,5514,0,224,127329
Benton Police Department,1998-03-01,Arkansas,22637,AR06301,0,4,8,1,0,6,19,9,0,0,0,0,0,0,0,0,0,0,27,10,22,59,4,2,1,14,3,0,2,6,27,8623,0,8688,0,0,1968,19279,230935,0,0,0,0,0,0,0,0,0,0,845,1580,40832,43256,293471,559,243,636,9389,2150,0,97,387,29796,1662,424,2458,1346,84,13044,0,230935,35596,0,7922,293471,176,75,0,0,0,0,0,127847,1869,0,979,130946
Benton Police Department,1998-02-01,Arkansas,22637,AR06301,3,1,4,2,1,2,13,6,0,0,0,0,0,0,0,0,0,0,29,14,20,63,2,1,0,16,6,1,0,15,22,5084,1701,1824,0,346,93,9049,239636,0,0,0,0,0,0,0,0,0,0,854,2426,42811,46092,294777,1482,93,0,25539,10677,224,0,3335,4740,1280,215,4269,2907,0,5888,561,239636,28061,2953,9006,294777,112,131,0,0,0,1028,0,106734,514,2580,4720,115818
Benton Police Department,1998-01-01,Arkansas,22637,AR06301,6,4,12,2,0,5,29,10,0,1,0,0,0,0,0,0,0,0,37,17,27,81,1,1,0,23,11,0,2,10,33,12042,5159,13774,0,935,8972,40882,336463,0,0,0,0,0,0,0,0,0,0,1441,2989,47538,51969,429314,93,1495,0,11748,28128,0,65,1436,9002,2095,1333,24579,1757,34,20921,75,342071,25814,0,10636,429314,314,217,17197,336,0,0,0,302256,14150,0,159,334629
Benton Police Department,1997-12-01,Arkansas,22515,AR06301,2,5,15,2,0,5,29,7,0,1,0,0,0,0,1,1,0,2,37,17,23,77,0,1,0,12,8,0,1,12,43,4117,4019,18721,0,0,3531,30387,184131,0,0,0,0,0,0,0,1519,0,1519,1059,3075,51553,55687,271724,0,380,0,22005,12246,0,0,740,20317,2817,647,3257,2961,9700,15733,0,184131,36589,0,15888,271724,0,125,0,0,0,228,0,8542,830,0,1934,11659
Benton Police Department,1997-11-01,Arkansas,22515,AR06301,1,6,13,2,0,3,25,12,0,1,0,0,0,0,0,0,2,2,33,22,29,84,3,0,0,22,6,0,1,19,33,2192,1519,21589,0,1234,6310,32844,123206,0,0,0,0,0,0,0,0,190,190,1234,3637,44347,49218,205458,1329,0,0,24079,3385,0,106,1298,19021,1416,1213,1088,6773,4945,11807,0,115613,46576,190,15837,205458,192,547,0,0,0,0,0,55059,606,0,2424,58827
Benton Police Department,1997-10-01,Arkansas,22515,AR06301,2,1,7,0,0,2,12,7,0,3,0,0,0,0,0,-1,0,-1,26,17,28,71,1,1,0,20,3,0,0,4,42,57,1756,4402,0,0,949,7164,374184,0,0,0,0,0,0,0,0,0,0,1293,3104,46116,50513,431861,190,569,0,18548,2705,0,0,169,28331,292,232,8481,380,4461,1224,0,374184,32270,0,10336,431861,8,159,0,854,0,0,0,41572,118,0,13,42724
Benton Police Department,1997-09-01,Arkansas,22515,AR06301,1,10,9,8,0,2,30,13,0,3,0,1,0,0,0,0,0,1,40,30,32,102,1,5,0,36,5,0,0,9,46,5590,949,6767,0,22276,949,36532,125029,0,0,0,0,0,0,0,0,0,0,1521,5894,77232,84647,246207,949,1405,0,57198,3284,0,0,959,20852,4877,613,1775,5429,3512,6065,0,136674,50156,14322,22785,246207,482,129,0,0,0,0,0,27525,904,0,2813,31853
Benton Police Department,1997-08-01,Arkansas,22515,AR06301,1,5,5,11,1,1,24,6,0,1,0,1,0,2,1,0,0,4,43,33,35,111,1,10,0,27,8,1,0,9,55,2658,0,6606,1803,12320,0,23387,69096,0,0,0,0,0,266,0,0,0,266,1221,5735,83345,90300,183049,190,2202,0,25338,8996,1139,0,442,51993,4468,14782,4117,1205,8419,6729,19,69096,49288,12158,12766,183049,275,192,158,664,0,190,0,101177,85,0,0,102741
Benton Police Department,1997-07-01,Arkansas,22515,AR06301,4,3,4,6,0,2,19,16,0,1,0,0,0,0,0,0,0,0,46,43,40,129,2,12,0,27,17,1,2,21,47,2183,797,9045,0,25731,4081,41838,310070,0,0,0,0,0,0,0,0,0,0,1427,8631,63341,73400,425308,1091,2720,0,21014,23075,171,218,2183,22927,1853,1978,23056,2942,20159,7506,370,313298,34053,9975,10118,425308,805,788,0,0,0,1147,0,81055,3136,0,541,87472
Benton Police Department,1997-06-01,Arkansas,22515,AR06301,0,4,2,8,1,1,16,6,0,0,0,0,0,0,0,0,0,0,44,26,34,104,2,6,0,32,12,1,0,14,37,351,569,1196,0,23024,0,25140,114844,0,0,0,0,0,0,0,0,0,0,1638,5552,53639,60830,200815,807,1782,0,26934,13986,57,0,797,16465,1699,659,5881,513,1784,4935,0,135061,32608,7227,10448,200815,1139,294,0,0,57,0,0,47456,841,57,1319,51164
Benton Police Department,1997-05-01,Arkansas,22515,AR06301,0,1,4,4,0,2,11,6,0,5,0,0,0,0,0,0,0,0,45,26,35,106,0,11,0,22,10,4,2,32,25,7973,0,2208,0,9003,7012,26196,224184,0,0,0,0,0,0,0,0,0,0,1202,5247,90038,96486,346866,0,3935,0,11185,38497,835,59,2781,39195,7648,936,10995,1879,1016,39387,0,224184,43776,6401,10645,346866,416,421,0,532,0,25,0,205961,2217,0,1431,211002
Benton Police Department,1997-04-01,Arkansas,22515,AR06301,5,2,3,2,0,2,14,3,0,1,0,2,0,0,2,0,0,4,36,17,25,78,1,3,0,17,6,1,0,21,29,8305,2249,3573,0,35165,17614,66906,166857,0,0,0,1095,0,0,3020,0,0,4115,1295,3144,56796,61234,299112,532,645,0,5955,7978,104,0,6490,39529,687,1196,9191,1044,1904,16600,0,166857,50930,36826,13876,299112,309,1006,1741,0,911,0,0,102506,2285,0,285,109043
Benton Police Department,1997-03-01,Arkansas,22515,AR06301,6,7,2,4,0,2,21,10,0,0,0,0,0,0,0,0,0,0,34,27,20,81,5,9,0,26,6,2,0,11,22,3037,4036,5125,0,11207,759,24165,284207,0,0,0,0,0,0,0,0,0,0,1422,4746,26329,32496,340868,2164,1651,0,17132,2350,142,0,2872,6185,1448,412,5507,0,76,6976,190,284207,21148,0,20904,340868,850,224,1103,0,0,2658,0,137472,5279,0,9618,157204
Benton Police Department,1997-02-01,Arkansas,22515,AR06301,5,5,5,4,0,0,19,6,0,1,0,0,0,0,0,0,0,0,39,16,22,77,2,1,1,20,7,0,0,20,26,1295,2902,14351,0,8637,0,27185,113476,0,0,0,0,0,0,0,0,0,0,1771,3185,26577,31534,172195,1044,380,7777,11196,1735,0,0,2937,6465,756,826,3755,2333,13003,8472,0,112432,15078,84,15457,172195,57,108,0,0,0,1069,0,45558,2132,0,328,49252
Benton Police Department,1997-01-01,Arkansas,22515,AR06301,1,4,4,7,2,2,20,12,0,3,0,0,0,0,1,0,0,1,35,22,28,85,4,4,1,25,2,0,0,10,39,3626,380,664,475,8988,2325,16458,305619,0,0,0,0,0,0,228,0,0,228,898,4144,37614,42656,364960,4005,569,95,22663,598,0,0,2187,12538,8884,628,3751,1234,2022,1519,0,305619,25260,2481,13563,364960,0,152,0,0,123,0,0,136864,1285,1705,0,140129
Benton Police Department,1996-12-01,Arkansas,22399,AR06301,3,3,1,6,0,2,15,8,0,1,0,0,0,0,0,0,0,0,35,18,34,87,5,2,1,14,6,0,0,9,50,2331,26905,1787,0,11285,1943,44251,194263,0,0,0,0,0,0,0,0,0,0,1370,4268,93608,99245,337759,7431,602,486,14428,21542,0,0,3677,51080,7495,1467,3203,301,1671,34385,0,194263,84413,185,10378,337759,97,670,78,0,0,0,0,182607,3961,185,194,187792
Benton Police Department,1996-11-01,Arkansas,22399,AR06301,3,4,5,5,0,3,20,6,0,1,0,0,0,0,0,0,0,0,37,15,34,86,1,2,1,20,7,0,0,17,38,44467,194,6372,0,5350,10,56393,157858,0,0,0,0,0,0,0,0,0,0,1354,2902,94876,99132,313383,1224,1191,78,20250,9711,0,0,5301,61377,4015,837,37392,3885,6605,41092,0,157505,40154,6143,15755,313383,548,223,828,0,0,1329,0,139535,9198,0,2195,153856
Benton Police Department,1996-10-01,Arkansas,22399,AR06301,4,3,2,2,2,0,13,7,0,0,0,0,0,0,0,0,0,0,37,11,33,81,0,4,0,22,9,1,0,21,24,1845,8509,511,1554,377,0,12796,77511,0,0,0,0,0,0,0,0,0,0,1257,2547,46509,50312,140619,0,921,0,9577,15114,3924,0,1554,19222,2011,779,16355,7576,2914,2525,0,77511,20036,0,10912,140619,486,132,4,4598,0,0,0,31276,973,0,2302,39771
Benton Police Department,1996-09-01,Arkansas,22399,AR06301,1,2,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,29,13,30,72,2,1,1,21,6,2,0,10,29,0,3691,3429,0,3885,0,11005,50567,0,0,0,0,0,0,0,0,0,0,1074,2865,71677,75617,137189,330,777,97,11376,30070,859,0,1958,30150,2745,493,14663,1651,2584,28831,0,48371,24926,4080,8845,137189,676,138,0,0,0,1943,0,50508,76,0,3118,56459
Benton Police Department,1996-08-01,Arkansas,22399,AR06301,3,1,3,6,0,0,13,11,0,2,0,0,0,0,0,0,0,0,27,14,34,75,2,7,1,21,11,0,0,13,20,486,1049,1360,0,12246,0,15141,185618,0,0,0,0,0,0,0,0,0,0,993,2863,46256,50112,250871,2137,2609,474,10574,7522,0,0,3304,23492,1100,598,2150,2290,5381,11559,0,185618,33481,874,7819,250871,268,58,231,486,0,11559,0,84699,14935,874,439,113549
Benton Police Department,1996-07-01,Arkansas,22399,AR06301,5,0,5,7,0,1,18,5,0,2,0,0,0,0,0,0,0,0,30,15,30,75,1,3,0,19,13,1,0,7,31,0,10269,8159,0,23541,0,41969,78094,0,0,0,0,0,0,0,0,0,0,999,4144,74648,79790,199852,389,932,0,17600,14702,39,0,913,45215,1985,608,19428,8827,3788,13404,0,76928,59176,3885,11821,199852,29,35,0,291,0,7576,0,26226,2407,9713,971,47249
Benton Police Department,1996-06-01,Arkansas,22399,AR06301,6,3,6,3,0,3,21,4,0,0,0,1,0,0,0,0,0,1,30,31,34,95,8,11,0,28,8,2,0,5,33,4118,2013,67516,0,1908,9797,85351,45730,0,0,0,25748,0,0,0,0,0,25748,952,6889,40354,48195,205023,5092,2735,0,13639,8738,291,0,365,17334,1552,497,23471,1418,777,3497,0,55753,48754,21369,47934,205023,225,16,0,0,0,0,0,86447,2681,0,3497,92866
Benton Police Department,1996-05-01,Arkansas,22399,AR06301,3,1,2,0,4,1,11,8,0,0,0,0,0,0,2,0,0,2,34,17,36,87,6,7,1,29,4,0,0,8,32,0,583,3254,4419,0,0,8256,228259,0,0,0,0,0,0,97,0,0,97,1199,3444,67705,72347,308960,5031,1952,39,43363,3740,0,0,1886,16336,2199,1572,2617,1311,0,8528,0,219517,44183,0,29033,308960,6,1335,0,0,0,0,0,66049,594,0,583,68567
Benton Police Department,1996-04-01,Arkansas,22399,AR06301,0,1,0,0,3,0,4,8,1,3,0,0,0,0,0,1,0,1,55,25,28,108,0,6,0,14,6,0,0,13,69,0,0,0,1943,0,0,1943,264586,0,0,0,0,0,0,0,0,0,0,1577,5078,36716,43371,309900,0,1173,0,6277,15580,0,0,1243,19098,2436,1498,12849,1360,194,2904,593,264586,16687,262,6531,309900,379,495,0,0,0,0,583,92663,420,0,0,94540
Benton Police Department,1996-03-01,Arkansas,22399,AR06301,2,2,1,2,0,0,7,8,0,0,0,0,0,0,0,0,1,1,30,15,18,63,1,4,0,20,5,2,0,7,24,3592,2854,68,0,62,0,6576,187658,0,0,0,0,0,0,0,0,1311,1311,1032,2939,36842,40813,236358,2623,1346,0,11112,9218,530,0,1049,14935,2947,284,4573,1748,583,9525,0,187658,21592,0,7448,236358,146,0,0,291,583,0,0,139869,802,0,2817,144508
Benton Police Department,1996-02-01,Arkansas,22399,AR06301,3,0,1,14,1,1,20,10,0,0,0,0,0,0,0,0,0,0,23,14,32,69,0,2,0,14,2,2,2,10,37,0,27197,0,146,4451,49,31842,207084,0,0,0,0,0,0,0,0,0,0,1129,3392,42176,46697,285623,0,1166,0,9523,406,126,262,4169,31045,2726,2988,8081,4662,7918,26420,680,207133,12038,49,12928,285623,423,122,1166,389,903,2372,0,54588,822,0,1457,62242
Benton Police Department,1996-01-01,Arkansas,22399,AR06301,1,6,0,2,3,1,13,7,0,0,0,0,0,0,0,1,0,1,24,28,30,82,2,7,0,10,13,2,0,5,43,1865,97,0,4963,389,0,7314,119472,0,0,0,0,0,0,0,1166,0,1166,952,5138,42990,49081,177032,1667,2203,0,2972,7831,270,0,2174,31964,3493,567,11164,3186,1855,4625,0,125300,14816,4927,7098,177032,758,70,0,0,0,389,0,75957,78,0,0,77251
Benton Police Department,1995-12-01,Arkansas,22167,AR06301,0,1,2,2,0,0,5,9,1,0,0,1,0,0,1,0,1,3,21,15,16,52,3,2,1,17,3,1,0,5,20,1500,0,5395,0,2659,0,9554,155367,0,0,0,370,0,0,0,0,1520,1890,702,2823,34403,37928,204738,1050,154,80,7648,1494,20,0,2050,25433,1524,48,1716,1900,876,5233,0,154967,26342,0,12133,204738,30,2,370,0,0,74,0,43991,718,0,0,45184
Benton Police Department,1995-11-01,Arkansas,22167,AR06301,1,3,1,1,1,0,7,12,0,2,0,0,0,0,0,0,0,0,35,18,21,74,3,6,0,17,3,2,1,9,33,6399,0,340,800,17740,0,25279,164565,0,0,0,0,0,0,0,0,0,0,1304,4285,30707,36296,226140,3599,2000,0,5585,8842,78,0,1404,14789,1222,1160,17240,1900,860,8678,0,143469,44608,0,7003,226140,0,316,60,0,0,0,0,60747,432,0,3555,65110
Benton Police Department,1995-10-01,Arkansas,22167,AR06301,2,2,2,0,0,0,6,10,0,2,0,0,0,0,0,0,0,0,28,18,24,70,0,7,1,17,4,2,0,8,31,8748,440,4199,0,0,0,13387,169660,0,0,0,0,0,0,0,0,0,0,1142,3621,38688,43451,226498,0,2128,100,9924,3499,1088,0,582,26130,2877,554,1956,4799,800,17296,600,169660,17560,0,10396,226498,1150,72,0,0,0,0,0,114256,234,0,440,116151
Benton Police Department,1995-09-01,Arkansas,22167,AR06301,0,3,2,1,0,2,8,11,0,0,0,0,0,0,0,0,0,0,24,25,30,79,2,8,1,19,8,2,1,8,30,35442,0,1150,0,170,7198,43961,158766,0,0,0,0,0,0,0,0,0,0,992,5611,42725,49327,252054,2799,2258,500,5765,3059,318,300,1372,32957,1688,352,10832,850,5449,25575,1150,158766,39915,0,7478,252054,62,4,238,800,0,0,0,151568,7302,0,250,160224
Benton Police Department,1995-08-01,Arkansas,22167,AR06301,3,1,3,2,0,3,12,6,0,1,0,0,0,0,0,0,1,1,23,23,27,73,2,7,1,16,7,0,1,9,30,200,1910,3299,0,2188,12303,19900,75014,0,0,0,0,0,0,0,0,20,20,968,4751,37284,43003,137937,2100,2248,240,14043,7108,0,140,1778,15347,1108,718,1686,2639,8940,1460,0,65186,43339,0,12861,137937,106,108,16,0,1512,0,0,19996,1040,0,460,23237
Benton Police Department,1995-07-01,Arkansas,22167,AR06301,1,2,4,3,1,0,11,5,0,0,0,2,0,1,0,0,1,4,19,26,30,75,2,7,0,27,8,3,0,10,18,5599,40,2943,1600,2719,0,12901,43991,0,0,0,700,0,776,0,0,5099,6575,774,5437,41895,48106,111572,700,2467,0,25153,10940,290,0,1584,6973,4195,310,3315,6677,2599,9408,1000,44291,20758,4699,14321,111572,222,34,150,0,0,0,0,52673,9786,0,0,62865
Benton Police Department,1995-06-01,Arkansas,22167,AR06301,1,1,0,1,0,0,3,6,1,3,0,0,0,0,1,0,0,1,16,21,29,66,5,6,1,14,6,0,1,8,25,138,2759,0,0,0,0,2897,48190,0,0,0,0,0,0,0,0,0,0,478,4531,106521,111530,162617,10398,1440,200,62857,7428,0,1000,464,27744,3293,44,9140,350,80,6099,750,48190,84882,0,9790,162617,14,44,138,0,0,0,0,30593,360,0,2092,33241
Benton Police Department,1995-05-01,Arkansas,22167,AR06301,3,2,1,5,0,0,11,4,0,0,0,0,0,0,0,0,1,1,24,13,24,61,4,2,0,12,6,5,0,10,22,41759,8500,540,0,570,0,51369,65586,0,0,0,0,0,0,0,0,1200,1200,1408,3047,41179,45634,163789,5639,450,0,11462,11364,2300,0,3341,11080,2721,752,1564,300,958,48490,0,65586,28456,700,14263,163789,392,428,0,100,258,3219,0,93980,1192,0,1768,101336
Benton Police Department,1995-04-01,Arkansas,22167,AR06301,2,4,2,3,1,1,13,9,0,0,0,2,0,0,0,0,0,2,20,19,26,65,3,2,0,17,7,2,0,18,16,34093,4341,12803,150,2000,0,53387,162165,0,0,0,600,0,0,0,0,0,600,664,4051,57566,62281,278433,5199,1280,0,5919,28774,1420,0,10572,9118,3515,1396,25241,8528,2899,17868,0,159766,22767,0,36452,278433,1434,856,0,0,0,0,0,34013,4451,0,4219,44972
Benton Police Department,1995-03-01,Arkansas,22167,AR06301,3,2,1,4,0,1,11,4,0,1,0,0,0,0,0,0,0,0,18,14,30,62,4,2,2,15,11,2,0,7,19,5913,1120,780,0,1350,70,9232,49589,0,0,0,0,0,0,0,0,0,0,818,3003,44918,48740,107561,2330,400,1720,9616,16878,400,0,312,17084,294,306,5973,600,6699,5583,0,49589,29330,0,9188,107561,60,86,0,0,0,34,0,200,258,598,2399,3635
Benton Police Department,1995-02-01,Arkansas,22167,AR06301,2,0,3,4,0,0,9,1,0,0,0,0,0,0,0,1,0,1,23,11,19,53,5,1,1,13,5,3,0,11,14,0,500,500,0,17060,0,18060,42991,0,0,0,0,0,0,0,600,0,600,1132,2302,43867,47300,108951,14673,200,80,5149,5899,420,0,660,20220,76,498,460,1590,1200,2499,500,42991,40621,13197,5319,108951,16,184,0,0,900,0,400,400,7446,0,0,9346
Benton Police Department,1995-01-01,Arkansas,22167,AR06301,3,1,1,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,30,13,29,72,5,0,0,25,16,1,1,4,20,1000,1000,0,1260,1142,0,4401,34993,0,0,0,0,0,0,0,0,0,0,1184,2469,54834,58488,97881,3319,0,0,8894,28222,20,860,260,16912,802,54,1012,1380,938,1060,0,34993,44385,598,12661,97881,142,8,0,0,0,0,0,9998,170,0,2599,12917
Benton Police Department,1994-12-01,Arkansas,20584,AR06301,5,10,4,3,0,0,22,2,1,1,0,0,0,1,0,0,0,1,34,15,31,80,3,3,1,23,14,2,0,16,18,13872,4288,8397,0,3355,0,29912,78115,0,0,0,0,0,5139,0,0,0,5139,1392,3756,61578,66725,179892,5016,549,82,13641,23731,2354,0,1583,19769,2144,142,6136,13461,2570,5943,0,83255,42347,103,23792,179892,444,39,0,3299,2570,0,0,56531,4506,0,360,67749
Benton Police Department,1994-11-01,Arkansas,20584,AR06301,3,2,2,3,0,1,11,6,0,0,0,0,0,0,0,0,0,0,20,6,13,39,0,0,0,8,2,2,0,16,11,391,3967,3597,0,3542,0,11497,168174,0,0,0,0,0,0,0,0,0,0,851,1268,14566,16686,196358,0,0,0,7820,1028,243,0,830,6765,438,224,1371,2929,0,2321,0,155614,18988,0,14472,196358,407,224,158,0,0,265,0,123340,1034,0,777,126206
Benton Police Department,1994-10-01,Arkansas,20584,AR06301,5,4,3,1,0,1,14,5,0,1,0,0,0,0,0,0,0,0,26,21,31,78,3,2,0,21,12,2,0,17,21,8784,6381,18084,0,1316,140,34704,64548,0,0,0,0,0,0,0,0,0,0,1077,4187,51164,56428,155680,380,411,0,16750,15857,216,0,1490,21323,2161,1548,1227,8480,1673,16785,0,66398,38688,0,18721,155680,438,1517,62,1131,0,21,0,33919,3297,0,3445,43829
Benton Police Department,1994-09-01,Arkansas,20584,AR06301,1,3,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,22,20,26,68,0,7,0,22,5,0,0,16,18,4360,617,5879,0,2467,0,13323,72360,0,0,0,0,0,0,0,0,0,0,666,3922,45015,49603,135286,0,1867,0,14770,11152,0,0,9510,12305,1476,364,3754,1747,3262,11255,822,72360,19611,3275,17360,135286,29,364,82,0,76,0,822,41319,415,3275,195,46577
Benton Police Department,1994-08-01,Arkansas,20584,AR06301,4,3,2,7,0,2,18,8,1,1,0,0,0,0,0,0,0,0,28,23,43,94,11,9,0,18,22,0,0,9,25,2323,1233,5550,0,6763,822,16692,167537,0,0,0,0,0,0,0,0,0,0,1094,4905,112435,118433,302662,16943,3382,0,17076,55830,0,0,596,24606,2697,302,5661,2570,3546,20873,0,167537,83935,0,15541,302662,189,25,288,822,0,5139,0,68807,2187,0,0,77458
Benton Police Department,1994-07-01,Arkansas,20584,AR06301,2,1,4,5,0,0,12,4,1,1,0,0,0,0,0,0,0,0,27,28,42,97,3,4,0,15,17,1,0,11,46,1048,2415,17518,0,1659,0,22641,97558,0,0,0,0,0,0,0,0,0,0,939,6013,60792,67745,187944,2847,1028,0,8698,28638,175,0,1318,25042,1048,1359,5550,2343,2446,14749,473,94836,43303,0,21835,187944,0,93,2707,0,0,4934,0,51392,750,0,3782,63658
Benton Police Department,1994-06-01,Arkansas,20584,AR06301,2,5,3,3,0,3,16,8,0,3,0,0,0,0,0,0,0,0,28,21,25,74,7,11,0,14,3,0,0,9,30,4964,2954,18933,0,3647,62,30560,53745,0,0,0,0,0,0,0,0,0,0,1098,4744,53003,58846,143151,17442,4210,0,6880,2528,0,0,643,27141,3363,70,1143,7117,4872,20074,0,48514,37824,0,20174,143151,415,12,0,2210,0,0,0,32788,736,0,0,36161
Benton Police Department,1994-05-01,Arkansas,20584,AR06301,0,4,4,2,0,2,12,8,0,0,0,1,0,0,0,0,0,1,34,23,33,90,4,4,0,25,16,5,0,14,22,3104,0,27957,0,54625,3721,89407,59505,0,0,0,0,0,0,0,0,0,0,1445,4559,38647,44651,193564,6685,882,0,13370,8952,1087,0,1055,12620,2263,1079,4206,1675,123,3937,288,58683,106200,343,14766,193564,210,502,195,0,0,0,0,24874,44696,0,156,70633
Benton Police Department,1994-04-01,Arkansas,20584,AR06301,2,3,2,2,0,0,9,4,0,2,0,0,0,0,0,0,2,2,29,16,22,67,2,3,1,26,8,6,1,8,12,5848,21,6270,0,6527,0,18665,72080,0,0,0,0,0,0,0,0,1018,1018,1745,4115,28783,34644,126407,1542,976,263,11374,14026,481,66,1583,4333,2494,21,3057,1881,0,6418,514,76191,27437,0,8395,126407,33,0,0,0,0,0,0,53579,465,0,0,54076
Benton Police Department,1994-03-01,Arkansas,20584,AR06301,3,4,4,7,2,0,20,4,0,1,0,2,0,0,1,1,0,4,26,14,32,72,3,5,0,25,8,6,0,8,17,12293,2117,13187,1005,6292,0,34895,77088,0,0,0,1192,0,0,411,21,0,1624,1307,3121,68024,72452,186059,1645,822,0,15134,6146,1466,0,660,46579,2775,130,8348,1850,1439,17237,0,77088,55080,62,22051,186059,380,19,0,0,0,0,0,63726,1497,0,0,65621
Benton Police Department,1994-02-01,Arkansas,20584,AR06301,1,2,3,7,0,3,16,4,0,0,0,0,0,0,0,0,0,0,18,15,23,56,3,4,0,11,11,0,1,5,21,29,2759,8428,0,49283,51416,111915,32589,0,0,0,0,0,0,0,0,0,0,796,3536,40155,44487,188990,1048,534,0,10916,18538,0,51,376,13023,1753,10,1416,2035,13280,9353,1439,42859,34568,62445,19831,188990,27,0,0,0,0,15829,0,18191,1305,199,617,36167
Benton Police Department,1994-01-01,Arkansas,20584,AR06301,6,7,1,10,0,2,26,4,0,1,0,0,0,0,0,0,0,0,32,11,25,68,2,1,0,14,7,1,0,18,25,37300,9113,1264,0,1957,10685,60320,135242,0,0,0,0,0,0,0,0,0,0,1381,2397,66289,70067,265629,976,0,0,17757,20485,21,0,1394,29435,1597,707,3521,4481,909,24828,0,175476,18768,41,35300,265629,86,146,0,308,0,0,0,105271,3885,41,925,110663
Benton Police Department,1993-12-01,Arkansas,20341,AR06301,5,5,2,10,0,1,23,5,0,1,0,0,0,0,0,0,0,0,35,17,22,74,2,1,1,20,7,2,0,17,24,17686,5497,4529,0,16596,1955,46263,74879,0,0,0,0,0,0,0,0,0,0,1514,4480,49509,55503,176645,1181,211,11,6697,7520,36,0,2346,37503,5857,1379,6130,2618,4953,41964,0,75986,19127,0,18631,176645,1116,540,0,76,253,1065,0,46404,886,0,3006,53346
Benton Police Department,1993-11-01,Arkansas,20341,AR06301,1,3,2,1,2,2,11,4,0,2,0,0,0,0,1,0,0,1,24,13,29,66,4,2,0,18,8,3,1,13,17,3238,1645,369,2004,0,0,7256,86480,0,0,0,0,0,0,527,0,0,527,1046,2485,39625,43156,137419,5642,865,0,9846,11702,612,21,802,13666,945,89,4029,3406,1392,1736,844,86480,21711,1687,15100,137419,228,46,0,369,0,677,0,25311,968,0,570,28169
Benton Police Department,1993-10-01,Arkansas,20341,AR06301,1,2,4,3,0,0,10,1,0,1,1,0,0,0,0,0,1,2,30,13,20,63,0,4,0,19,6,1,0,5,28,0,1055,36104,0,422,0,37581,2109,0,0,5273,0,0,0,0,0,422,5695,1223,3666,47028,51918,97303,0,3997,0,21105,8237,369,0,226,17984,2732,1483,7414,10937,369,27252,654,2109,23438,10546,10369,97303,74,42,5590,0,0,0,0,24468,1000,821,2864,34858
