agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheverly Police Department,1995-04-01,Maryland,6521,MD01705,1,0,0,2,0,0,3,4,0,0,0,1,0,1,0,0,0,2,4,8,6,18,5,3,0,2,2,0,0,4,2,1,0,1,2,0,0,0,0,12897,0,12897,13997,0,0,0,56,0,0,0,0,0,56,158,1280,10628,12065,39016,1690,830,0,750,8078,0,0,606,112,0,13321,100,0,100,0,0,13997,1700,8278,1520,39016,0,232,0,0,100,0,0,3999,200,0,0,4531
Cheverly Police Department,1995-03-01,Maryland,6521,MD01705,6,1,2,0,1,1,11,3,0,0,0,0,0,0,1,0,1,2,7,4,4,15,1,2,0,5,1,0,0,6,0,0,0,0,0,0,17592,6339,4349,0,2799,31079,39991,0,0,0,0,0,0,200,0,0,200,164,660,4907,5731,77002,40,1030,0,3737,6,0,0,918,0,1874,2102,1272,0,2399,10878,0,39991,5007,2999,10480,77002,0,40,0,0,0,0,0,0,0,0,0,40
Cheverly Police Department,1995-02-01,Maryland,6521,MD01705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,11,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,274,1014,12207,13495,23493,0,0,0,9588,2999,0,0,262,646,1580,262,646,0,0,0,0,9998,7738,70,3199,23493,0,0,326,0,0,0,0,0,100,0,0,426
Cheverly Police Department,1995-01-01,Maryland,6521,MD01705,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,6,6,1,13,3,4,0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,37992,0,0,0,0,0,2012,0,0,100,2112,224,1226,500,1950,42053,610,530,0,790,0,0,0,20,0,100,44,692,0,0,0,0,39991,486,0,740,42053,0,0,0,0,0,0,0,27994,0,0,0,27994
Cheverly Police Department,1994-12-01,Maryland,6494,MD01705,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94561,0,0,0,0,0,0,1028,0,0,1028,10,789,3926,4726,100315,0,0,0,3073,1233,0,0,419,0,0,789,2272,411,0,0,0,94561,2282,0,0,100315,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1994-11-01,Maryland,6494,MD01705,2,0,1,0,0,0,3,5,0,0,0,0,0,1,1,0,0,2,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,9894,1028,0,0,0,10922,40086,0,0,0,0,0,62,411,0,0,473,8,206,2220,2434,53914,617,0,0,206,576,0,0,8,1028,0,8,2089,360,0,4070,0,40086,867,5139,1295,53914,0,8,0,0,0,0,0,0,0,0,0,8
Cheverly Police Department,1994-10-01,Maryland,6494,MD01705,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,7,0,0,0,2,2,0,0,0,0,0,0,884,0,0,0,884,24668,0,0,0,0,0,0,0,0,0,0,76,267,2857,3201,28753,617,0,0,1716,0,0,0,210,658,0,45,822,0,658,257,0,24668,1686,0,617,28753,0,45,0,0,0,0,0,0,0,0,0,45
Cheverly Police Department,1994-09-01,Maryland,6494,MD01705,1,2,0,0,0,0,3,4,0,1,0,0,0,1,0,0,0,1,3,4,2,9,3,1,0,3,1,0,1,0,0,0,0,0,0,2683,1233,0,0,0,0,3916,5345,0,0,0,0,0,0,0,0,0,0,82,781,2981,3844,13105,2272,206,0,1192,72,0,103,0,0,0,0,164,0,0,0,0,5345,4718,0,2878,13105,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1994-08-01,Maryland,6494,MD01705,1,0,1,0,3,0,5,6,0,0,0,0,0,2,0,0,0,2,11,1,4,16,3,0,0,7,1,0,0,5,0,1,0,1,0,0,8,13711,12805,0,0,26524,39058,0,0,0,0,0,1838,0,0,0,1838,304,360,5797,6461,73881,31,0,0,3908,2364,0,0,158,0,0,2520,15909,0,0,6455,0,39058,6506,3433,0,73881,0,327,0,0,0,0,0,2056,668,0,0,3051
Cheverly Police Department,1994-07-01,Maryland,6494,MD01705,3,1,1,1,1,0,7,7,0,0,0,1,0,0,0,0,0,1,11,2,6,19,3,1,0,6,1,1,0,5,2,0,6,6,0,0,210,0,0,1645,0,1854,20557,0,0,0,0,0,0,0,0,0,0,306,232,12951,13489,35900,4769,411,0,6463,123,2,0,280,1441,0,199,99,0,3207,0,0,20557,11633,0,206,35900,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1994-06-01,Maryland,6494,MD01705,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,7,2,6,15,4,3,0,2,0,1,0,4,1,0,2,2,0,0,0,0,0,0,0,0,62081,0,0,0,0,0,0,0,0,6167,6167,269,308,6167,6745,74993,1655,1542,0,2487,0,822,0,177,62,0,95,925,62,0,0,0,68248,4019,0,1645,74993,0,0,0,0,0,0,0,16856,308,0,0,17165
Cheverly Police Department,1994-05-01,Maryland,6494,MD01705,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,1,7,1,3,11,1,1,0,1,1,0,0,6,1,1,0,1,1,0,0,0,41,0,0,41,2672,0,0,0,0,0,0,0,0,21,21,339,144,1618,2101,4835,0,144,0,534,411,0,0,919,93,0,919,154,411,0,0,0,2672,678,0,0,4835,0,86,0,0,0,0,0,1645,0,0,0,1731
Cheverly Police Department,1994-04-01,Maryland,6494,MD01705,3,0,3,0,0,0,6,1,0,0,0,1,0,2,1,0,0,4,2,8,2,12,1,2,2,2,0,0,0,4,1,0,0,0,0,0,6798,3289,0,0,0,10087,6167,0,0,0,584,0,93,2062,0,0,2738,0,1346,2261,3608,22600,103,545,0,1418,0,0,0,514,1028,0,111,3932,0,0,935,0,6167,3414,0,8040,22600,0,111,23,0,0,463,0,0,520,0,411,1527
Cheverly Police Department,1994-03-01,Maryland,6494,MD01705,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,4,1,0,2,3,0,0,0,0,0,0,11995,206,0,0,0,12200,12334,0,0,0,0,0,0,0,0,0,0,253,658,14667,15578,40112,5838,267,0,1692,6886,0,695,199,0,1645,138,1301,0,0,9117,0,12334,6266,7092,2220,40112,0,76,0,0,0,0,0,0,0,0,0,76
Cheverly Police Department,1994-02-01,Maryland,6494,MD01705,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,0,0,14,1,0,0,0,1,0,0,0,0,0,822,7812,0,0,0,8634,38030,0,0,0,0,0,0,0,0,0,0,238,310,5961,6510,53174,4831,0,0,1628,51,0,0,0,0,1110,0,3735,617,0,0,0,38030,1100,4163,4420,53174,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1994-01-01,Maryland,6494,MD01705,2,0,0,0,0,0,2,3,0,0,0,1,0,3,0,0,0,4,6,3,5,14,1,0,0,6,2,0,0,2,3,0,0,0,0,0,5263,0,0,0,0,5263,12334,0,0,0,382,0,9436,0,0,0,9818,259,822,29503,30584,57999,1028,0,0,4876,23712,0,0,689,280,72,689,1513,0,0,25459,0,21585,4488,0,4194,57999,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1993-12-01,Maryland,6441,MD01705,4,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,3,2,0,0,2,0,0,0,0,0,0,1962,2057,0,0,658,4676,0,0,0,0,0,0,0,0,0,0,0,156,283,738,1177,5853,738,0,21,304,13,0,0,101,0,158,101,63,633,0,0,0,0,300,0,4598,5853,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1993-11-01,Maryland,6441,MD01705,1,1,3,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,422,14737,0,0,0,15159,21093,0,0,0,1055,0,0,0,0,0,1055,11,574,1687,2272,39578,316,0,0,432,1266,0,0,0,257,1118,11,300,422,0,6433,0,21093,1371,4756,4075,39578,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1993-10-01,Maryland,6441,MD01705,3,1,2,0,1,1,8,2,0,0,0,0,0,1,0,0,0,1,8,0,4,12,0,1,0,3,4,0,0,2,2,0,0,0,0,21,15145,27,0,0,2573,17766,16874,0,0,0,0,0,422,0,0,0,422,375,0,6349,6724,41787,0,548,0,116,5807,0,0,133,120,422,167,211,0,3744,2215,0,16874,6596,5484,6075,41787,0,6,0,0,0,0,0,0,548,0,0,555
Cheverly Police Department,1993-09-01,Maryland,6441,MD01705,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,4,0,0,0,2,0,0,0,0,0,633,8184,0,0,0,0,8817,37967,0,0,0,0,0,2109,0,0,0,2109,30,460,3301,3790,52683,0,0,0,3512,0,0,0,278,0,0,278,0,1266,0,0,0,40076,3512,0,7551,52683,0,0,0,0,0,0,0,0,527,0,2742,3269
Cheverly Police Department,1993-08-01,Maryland,6441,MD01705,2,1,0,0,1,1,5,2,0,0,0,0,0,2,0,0,0,2,6,5,6,17,3,4,0,10,0,0,0,0,0,0,1,1,5,1118,1751,0,42,0,0,2911,59060,0,0,0,0,0,510,0,0,0,510,32,945,10150,11126,73607,2225,5204,0,3698,0,0,0,0,0,42,105,1491,0,0,0,0,59060,4282,0,8627,73607,0,0,316,0,0,0,0,21093,0,0,0,21409
Cheverly Police Department,1993-07-01,Maryland,6441,MD01705,1,2,2,0,0,1,6,3,0,0,0,0,0,1,0,1,0,2,7,0,8,15,2,0,0,8,2,0,0,2,1,0,0,0,0,42,0,42,0,0,0,84,1055,0,0,0,0,0,84,0,21,0,105,266,0,8581,8846,10091,21,0,0,3508,844,0,0,150,4324,105,171,5121,422,0,0,0,1055,791,0,2426,10091,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1993-06-01,Maryland,6441,MD01705,4,5,3,0,0,0,12,4,0,0,0,0,0,1,0,0,0,1,6,2,2,10,1,1,0,3,1,0,0,4,0,0,1,1,2,9504,8437,7277,0,0,0,25218,46404,0,0,0,0,0,0,0,0,0,0,103,527,1236,1867,73489,316,211,0,1257,4,0,0,78,0,821,78,717,95,4408,3050,0,46404,4248,0,13668,73489,0,0,0,0,0,0,0,4219,0,0,0,4219
Cheverly Police Department,1993-05-01,Maryland,6441,MD01705,0,3,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,3,2,7,12,4,0,1,1,4,0,0,1,1,0,0,0,0,896,0,3691,0,0,633,5220,0,0,0,0,32,0,0,0,0,0,32,95,648,5174,5917,11169,1592,0,1462,42,1639,0,0,42,1139,1462,352,32,0,4535,1076,0,0,1782,527,1403,11169,0,0,0,0,42,0,0,0,0,0,0,42
Cheverly Police Department,1993-04-01,Maryland,6441,MD01705,7,3,2,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,127,35476,255,0,0,0,35858,21093,0,0,0,0,0,0,21,0,0,21,59,359,1791,2208,59180,0,0,0,148,1791,0,0,59,211,0,59,27908,0,211,3605,0,21093,2381,0,3923,59180,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1993-03-01,Maryland,6441,MD01705,3,4,2,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,9,0,2,11,1,0,1,8,0,0,0,0,1,2,0,2,4,1687,2415,970,0,0,0,5073,82262,0,0,0,0,0,44,0,0,0,44,116,0,844,960,88338,422,0,422,116,0,0,0,0,0,84,0,1015,0,0,0,0,82262,844,0,4134,88338,0,0,0,0,0,0,0,25311,0,0,0,25311
Cheverly Police Department,1993-02-01,Maryland,6441,MD01705,3,2,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,4,4,2,10,6,0,0,0,1,0,0,3,0,2,0,2,0,612,2742,0,0,0,0,3354,78043,0,0,0,0,0,0,0,0,0,0,101,907,1645,2653,84050,1413,0,0,0,907,0,0,333,0,0,333,907,0,0,0,0,78043,780,0,3987,84050,0,0,0,0,0,0,0,52732,0,0,0,52732
Cheverly Police Department,1993-01-01,Maryland,6441,MD01705,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,6286,0,0,0,0,6286,4219,0,0,0,0,0,0,0,0,0,0,4,622,5600,6227,16731,1213,0,0,3470,1266,0,0,278,0,0,215,1371,0,0,2289,0,4219,4683,0,3955,16731,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-12-01,Maryland,6181,MD01705,4,0,1,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,3,2,3,8,5,0,0,0,2,0,0,1,0,0,0,0,0,0,6330,495,315,0,0,7140,5429,0,0,0,0,0,278,0,0,0,278,104,304,1564,1972,14819,1676,0,0,0,217,0,0,78,0,456,78,5685,0,0,0,0,5429,1379,0,1792,14819,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-11-01,Maryland,6181,MD01705,2,2,3,0,0,0,7,4,0,0,0,1,0,1,0,0,0,2,3,1,2,6,2,1,0,0,0,0,0,3,0,0,0,0,0,33,3952,4908,0,0,0,8892,34744,0,0,0,109,0,0,0,0,0,109,102,152,1075,1329,45074,1075,152,0,0,0,0,0,102,0,0,445,126,0,510,2686,0,34744,1331,0,5231,45074,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-10-01,Maryland,6181,MD01705,2,1,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,2,6,6,14,4,4,2,1,1,0,1,0,1,0,0,0,0,3876,1607,434,0,0,5429,11346,21715,0,0,0,0,0,0,109,0,0,109,87,1021,15298,16406,49576,1183,1314,803,10640,543,0,195,0,1726,0,0,11629,1726,0,3485,0,21715,8545,738,1737,49576,0,0,0,0,0,0,0,0,760,0,543,1303
Cheverly Police Department,1992-09-01,Maryland,6181,MD01705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1303,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,33,0,21639,21672,22975,434,521,0,9989,10695,0,0,0,33,148,4017,4810,0,0,7220,0,0,6113,0,667,22975,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-08-01,Maryland,6181,MD01705,0,1,1,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,27796,0,2606,0,0,0,30401,10858,0,0,0,0,0,1086,0,0,0,1086,50,304,24191,24545,66890,0,0,0,50,3431,0,0,0,21064,0,0,46564,434,1064,6515,0,10858,109,0,1346,66890,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-07-01,Maryland,6181,MD01705,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,3,0,0,0,1,0,2,0,1,0,0,0,0,0,869,15852,0,0,0,16721,0,0,0,0,0,0,0,0,0,760,760,132,109,2337,2578,20058,1705,0,0,0,109,0,130,0,634,0,0,111,1270,109,14291,0,0,152,0,2606,20058,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-06-01,Maryland,6181,MD01705,1,0,2,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2106,1047,0,0,0,3153,32573,0,0,0,0,0,17437,0,0,0,17437,65,0,608,673,53837,608,0,0,0,65,0,0,0,0,0,0,87,0,374,2714,0,49945,109,0,608,53837,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-05-01,Maryland,6181,MD01705,0,2,1,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,3,3,4,10,2,2,0,1,2,0,0,0,3,0,0,0,0,12627,0,3909,0,0,0,16536,5429,0,0,0,0,0,43,0,0,0,43,163,869,17068,18100,40108,1303,521,0,43,15374,0,0,0,858,0,0,391,0,478,7589,0,5429,17057,0,9164,40108,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-04-01,Maryland,6181,MD01705,2,2,1,0,2,1,8,1,0,0,0,0,0,1,0,0,0,1,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,10152,651,814,2497,0,0,14115,2172,0,0,0,0,0,43,0,0,0,43,11,217,5733,5961,22291,11,0,0,0,5733,0,0,0,217,2063,0,3909,0,2714,8436,0,2172,641,0,2356,22291,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-03-01,Maryland,6181,MD01705,1,10,2,0,0,0,13,5,0,0,0,0,0,2,0,0,0,2,4,0,1,5,2,1,0,0,0,0,0,2,0,0,0,0,0,15711,6502,2258,0,0,0,24471,32573,0,0,0,0,0,543,0,0,0,543,52,0,434,486,58073,11,434,0,0,0,0,0,41,0,0,20,825,0,0,217,0,32573,695,9368,14376,58073,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-02-01,Maryland,6181,MD01705,6,3,4,0,0,0,13,0,0,0,0,1,0,1,0,0,0,2,4,0,3,7,1,0,0,1,2,1,0,2,0,0,0,0,0,4951,8643,43648,0,0,0,57241,0,0,0,0,0,0,43,0,0,0,43,178,0,7741,7920,65204,26,0,0,3257,4484,59,0,93,0,0,3351,319,0,174,54744,0,0,2382,0,4234,65204,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1992-01-01,Maryland,6181,MD01705,7,2,1,0,0,0,10,6,0,0,0,0,0,2,0,0,0,2,3,0,1,4,1,0,0,2,0,0,0,1,0,1,0,1,5,5930,4832,2606,0,0,0,13368,34744,0,0,0,0,0,8024,0,0,0,8024,93,0,869,962,57098,869,0,0,76,0,0,0,17,0,999,17,619,2041,0,2169,0,41259,999,0,8994,57098,0,0,0,0,0,0,0,4343,22,0,0,4365
Cheverly Police Department,1991-12-01,Maryland,6121,MD01705,3,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,1,1,0,6,7,1,0,0,4,0,0,1,1,0,0,0,0,0,0,5392,0,0,0,0,5392,53695,0,0,0,0,0,0,0,0,0,0,36,0,13442,13477,72565,559,0,0,12345,0,0,537,36,0,3278,36,1622,0,0,783,0,53695,9385,280,3486,72565,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1991-11-01,Maryland,6121,MD01705,6,4,0,0,1,0,11,3,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1604,12961,0,9956,0,0,24521,12305,0,0,0,0,0,1186,0,0,0,1186,0,0,671,671,38683,0,0,0,671,0,0,0,0,0,671,0,906,593,1007,11945,0,12305,1689,8949,629,38683,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1991-10-01,Maryland,6121,MD01705,4,2,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,0,1,0,1,1,0,0,0,0,0,4944,15301,9844,4475,0,0,34564,33559,0,0,0,0,0,0,0,0,0,0,0,1163,2204,3367,71491,671,973,0,0,1533,0,190,0,0,0,0,378,0,1902,14598,0,33559,2338,5414,13301,71491,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1991-09-01,Maryland,6121,MD01705,0,2,3,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,2,0,3,0,0,0,3,0,2,1,3,0,9665,0,2830,1029,0,0,13524,29309,0,0,0,0,0,0,0,0,0,0,87,1018,2512,3618,46451,2515,671,0,45,0,0,0,387,0,671,168,376,0,1790,4888,0,29309,4032,1566,3651,46451,0,0,0,0,0,0,0,1342,0,0,0,1342
Cheverly Police Department,1991-08-01,Maryland,6121,MD01705,0,1,1,0,0,0,2,3,0,0,0,0,0,1,2,0,1,4,6,4,4,14,2,2,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,224,1745,0,0,1969,248,967,2779,3994,28335,1790,671,0,1376,89,0,0,67,0,268,67,2394,0,89,0,0,22373,1935,0,1208,28335,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1991-07-01,Maryland,6121,MD01705,1,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,2,0,10,1,0,0,1,0,3,0,3,1,0,291,0,0,0,0,291,73831,0,0,0,0,0,0,0,0,0,0,141,1338,3143,4622,78744,163,671,0,1280,2472,0,0,36,0,2808,36,268,0,0,0,0,73831,676,112,1013,78744,0,0,0,0,0,0,0,31322,0,0,0,31322
Cheverly Police Department,1991-06-01,Maryland,6121,MD01705,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,5,0,2,3,0,0,1,0,0,0,0,0,0,101,7770,13368,0,0,21239,8949,0,0,0,0,0,0,0,0,0,0,0,1808,5627,7435,37622,0,3159,0,293,3647,0,0,336,0,0,336,114,0,324,2886,0,8949,5788,689,18536,37622,0,0,0,0,0,0,0,0,291,0,0,291
Cheverly Police Department,1991-05-01,Maryland,6121,MD01705,2,5,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,0,4,3,7,1,1,0,1,0,0,1,2,1,0,0,0,0,4531,2298,0,280,0,0,7108,22373,0,0,0,0,0,0,716,0,0,716,0,870,3014,3884,34081,694,268,0,1649,0,0,112,783,378,0,2231,1924,1398,378,671,0,22373,888,56,4161,34081,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1991-04-01,Maryland,6121,MD01705,2,4,2,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,2,0,0,2,0,1,0,1,4,7383,582,56,14990,0,0,23011,71146,0,0,0,0,0,0,0,0,0,0,34,873,2953,3859,98016,671,336,0,358,2282,0,0,213,0,0,34,8524,8054,0,1286,0,71146,2573,0,6399,98016,0,0,0,0,0,0,0,17898,0,0,0,17898
Cheverly Police Department,1991-03-01,Maryland,6121,MD01705,1,5,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,3,1,0,0,1,0,1,0,1,3,0,11468,0,0,0,0,11468,17451,0,0,0,0,0,0,0,0,0,0,101,157,1119,1376,30295,447,0,0,224,671,0,0,34,0,213,0,201,0,0,291,0,17451,11,0,12128,30295,0,0,0,0,0,0,0,671,0,0,0,671
Cheverly Police Department,1991-02-01,Maryland,6121,MD01705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,2,0,2,0,3132,0,0,0,0,0,3132,2237,0,0,0,0,0,0,0,0,0,0,45,320,1678,2043,7412,45,0,0,895,0,0,0,0,1103,0,0,423,783,0,0,0,2237,3969,0,0,7412,0,0,0,0,0,0,0,2237,3132,0,0,5370
Cheverly Police Department,1991-01-01,Maryland,6121,MD01705,5,2,0,0,0,0,7,2,0,0,0,1,0,1,0,0,0,2,4,0,3,7,1,0,0,3,1,0,0,1,1,1,0,1,2,19505,26067,0,0,0,0,45572,33559,0,0,0,45,0,134,0,0,0,179,215,0,20301,20516,99826,447,0,0,749,19205,0,0,47,67,403,47,5971,0,0,25422,0,33559,21375,447,12600,99826,0,0,0,0,0,0,0,11186,0,0,0,11186
Cheverly Police Department,1990-12-01,Maryland,6023,MD01705,20,5,1,0,0,0,26,1,0,0,0,0,0,2,0,0,0,2,3,1,1,5,2,0,0,2,0,0,0,1,0,0,1,1,5,213382,21968,0,0,0,0,235350,32649,0,0,0,0,0,1003,0,0,0,1003,128,350,1423,1901,270902,396,0,0,1434,0,0,0,70,0,1936,82,204926,3356,0,13351,0,32649,2495,0,12108,270902,0,0,6996,0,0,2332,0,32649,0,0,2798,44775
Cheverly Police Department,1990-11-01,Maryland,6023,MD01705,2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,4,1,0,0,2,1,0,0,0,0,117,923,490,0,70,2523,4123,1166,0,0,0,0,0,0,0,0,0,0,100,553,1469,2122,7411,466,0,0,944,466,0,0,222,23,604,245,208,0,0,0,0,1166,2936,877,1376,7411,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1990-10-01,Maryland,6023,MD01705,13,1,0,0,0,0,14,6,0,0,0,0,0,3,0,0,0,3,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,25643,0,0,0,0,25643,302000,0,0,0,0,0,877,0,0,0,877,0,233,4508,4741,333261,0,0,0,4011,233,0,0,0,497,4685,0,11665,0,0,2099,0,302000,2726,2798,7288,333261,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1990-09-01,Maryland,6023,MD01705,6,4,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,2,2,4,6,12,1,3,0,5,2,0,0,1,0,0,0,0,0,6530,8176,0,0,0,0,14706,46641,0,0,0,0,0,47,0,0,0,47,114,1038,15811,16963,78357,350,688,0,7882,7999,0,0,44,0,700,44,2388,0,1632,6063,0,46641,11719,0,9170,78357,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1990-08-01,Maryland,6023,MD01705,1,3,5,0,0,0,9,0,0,0,0,1,0,2,0,0,0,3,3,3,6,12,4,1,0,0,1,0,0,3,3,0,0,0,0,2460,1632,16126,0,0,0,20219,0,0,0,0,0,0,396,0,0,0,396,86,840,6649,7574,28190,1866,326,0,0,3148,0,0,366,1868,0,86,3967,0,1446,16418,0,0,956,466,4851,28190,0,0,0,0,0,0,0,0,0,0,0,0
