agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saranac Lake Village Police Department,1991-12-01,New York,5396,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1835,1902,1902,0,0,0,0,0,0,0,67,1835,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,36,0,0,36
Saranac Lake Village Police Department,1991-11-01,New York,5396,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,5003,5090,5090,0,0,0,0,5003,0,0,87,0,0,0,5090,0,0,0,0,0,0,0,0,5090,0,0,87,0,0,0,0,0,0,0,0,87
Saranac Lake Village Police Department,1991-10-01,New York,5396,NY01623,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1231,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1991-09-01,New York,5396,NY01623,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,3043,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1991-08-01,New York,5396,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,168,0,282,282,0,0,0,0,168,0,0,114,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1991-07-01,New York,5396,NY01623,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,224,0,0,22,0,0,246,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,257,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1991-06-01,New York,5396,NY01623,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1007,0,0,45,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1085,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1085,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1991-05-01,New York,5396,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1991-04-01,New York,5396,NY01623,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,0,0,0,190,0,559,749,1606,0,0,0,0,559,0,0,190,0,0,190,857,0,0,0,0,0,559,0,0,1606,0,0,857,0,0,0,0,0,0,0,0,857
Saranac Lake Village Police Department,1991-03-01,New York,5396,NY01623,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,56,0,0,56
Saranac Lake Village Police Department,1991-02-01,New York,5396,NY01623,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,8,0,0,2,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1819,0,0,0,0,49,0,0,11,0,0,11,49,0,0,0,0,0,1759,0,0,1819,0,11,49,0,0,0,0,0,0,0,0,60
Saranac Lake Village Police Department,1991-01-01,New York,5396,NY01623,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-12-01,New York,5377,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-11-01,New York,5377,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-10-01,New York,5377,NY01623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,51,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-09-01,New York,5377,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,168,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-08-01,New York,5377,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,9,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-07-01,New York,5377,NY01623,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,0,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,534,0,0,0,0,0,0,0,84,0,0,0,534,0,0,0,0,0,0,0,0,534,0,0,84,0,0,0,0,0,0,0,0,84
Saranac Lake Village Police Department,1990-06-01,New York,5377,NY01623,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-05-01,New York,5377,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-04-01,New York,5377,NY01623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-03-01,New York,5377,NY01623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1990-02-01,New York,5377,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,231,0,0,0,0,0,0,0,231,0,0,0,56,0,0,0,0,0,175,0,0,231,0,0,56,0,0,0,0,0,0,0,0,56
Saranac Lake Village Police Department,1990-01-01,New York,5377,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,2285,58,0,0,58,2344,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2344,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-12-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-11-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,152,0,0,71,0,0,0,0,81,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-10-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,811,811,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-09-01,New York,5462,NY01623,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,263,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-08-01,New York,5462,NY01623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,339,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-07-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,184,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-06-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-05-01,New York,5462,NY01623,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,1050,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-04-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-03-01,New York,5462,NY01623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-02-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1989-01-01,New York,5462,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1988-12-01,New York,5268,NY01623,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,7730,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,7877,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1988-11-01,New York,5268,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1988-10-01,New York,5268,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,327,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1988-09-01,New York,5268,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,405,405,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,405,0,0,405
Saranac Lake Village Police Department,1988-08-01,New York,5268,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1988-07-01,New York,5268,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1288,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,1288
Saranac Lake Village Police Department,1988-06-01,New York,5268,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,52,26,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,77,0,0,77
Saranac Lake Village Police Department,1988-05-01,New York,5268,NY01623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,6,0,1,1,0,0,1,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,44,2450,1765,4259,4491,1224,2252,0,412,327,0,0,44,0,0,0,327,0,0,0,0,0,2708,0,1456,4491,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,1988-04-01,New York,5268,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,2,6,0,0,1,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,85,760,6496,7341,7547,0,1819,0,871,4643,0,0,8,0,52,8,773,0,0,0,0,0,5310,0,1404,7547,0,8,0,0,0,0,0,0,1144,0,593,1744
Saranac Lake Village Police Department,1988-03-01,New York,5268,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1335,1366,1366,0,0,0,0,0,0,0,31,1335,0,31,0,0,0,0,0,0,1335,0,0,1366,0,31,0,0,0,0,0,0,0,0,0,31
Saranac Lake Village Police Department,1988-02-01,New York,5268,NY01623,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,3,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,21,670,1108,1798,1863,0,0,0,0,1778,0,0,21,0,258,10,0,258,0,0,0,0,1327,0,10,1863,0,10,0,258,0,0,0,0,155,0,10,433
Saranac Lake Village Police Department,1988-01-01,New York,5268,NY01623,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,1,0,1,3,0,0,3,0,0,0,0,392,0,0,392,5153,0,0,0,0,0,0,0,0,0,0,134,1366,0,1500,7044,322,219,0,180,752,0,0,26,0,0,10,886,0,0,0,0,5153,234,0,760,7044,0,10,0,0,0,0,0,5153,15,0,0,5179
Saranac Lake Village Police Department,1987-12-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-11-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-10-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-09-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-08-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-07-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-06-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-05-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-04-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-03-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-02-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1987-01-01,New York,,NY01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saranac Lake Village Police Department,1986-12-01,New York,5467,NY01623,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,612,0,0,0,0,473,0,0,139,0,139,0,334,0,0,0,0,0,0,0,139,612,0,0,0,1668,0,0,0,0,0,0,139,1807
Saranac Lake Village Police Department,1986-11-01,New York,5467,NY01623,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,2,0,0,3,1,0,86,0,208,0,0,295,1390,0,0,0,0,0,0,0,0,0,0,170,473,0,642,2327,0,97,0,0,153,0,0,58,334,139,3,0,0,14,0,0,1390,781,0,0,2327,0,3,0,0,0,0,0,1390,486,0,0,1879
Saranac Lake Village Police Department,1986-10-01,New York,5467,NY01623,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,1,0,0,1,0,0,0,0,56,0,0,56,5560,0,0,0,0,0,0,0,0,0,0,83,556,1668,2307,7923,0,473,0,1668,139,0,0,28,0,0,0,56,1668,139,0,0,5560,500,0,0,7923,0,0,0,0,0,0,0,1390,445,0,0,1835
Saranac Lake Village Police Department,1986-09-01,New York,5467,NY01623,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,4,0,1,0,0,0,5,1,0,4392,0,0,0,167,4559,0,0,0,0,0,0,0,0,0,0,0,220,1140,973,2332,6891,0,973,0,111,0,0,0,275,973,0,0,389,0,0,4170,0,0,2221,0,111,6891,0,0,0,0,0,0,0,0,1248,0,0,1248
Saranac Lake Village Police Department,1986-08-01,New York,5467,NY01623,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,4,0,5,3,0,0,4,4,0,0,2363,2635,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,189,1657,7906,9752,14750,0,1084,0,3764,3464,0,0,36,1404,0,453,2902,0,0,2363,0,0,5615,0,3417,14750,0,36,342,0,0,0,0,0,834,0,0,1212
Saranac Lake Village Police Department,1986-07-01,New York,5467,NY01623,0,3,1,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,4,0,1,4,0,0,0,3,1209,0,350,1390,0,0,2949,17513,0,0,0,0,0,0,0,0,0,0,250,1206,2780,4237,24700,0,1579,0,139,1056,0,0,0,1462,350,150,2494,0,0,0,0,17513,4053,0,139,24700,0,0,1282,0,0,0,0,17513,1529,0,0,20324
Saranac Lake Village Police Department,1986-06-01,New York,5467,NY01623,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,4,1,0,0,2,2,1993,0,4337,139,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,142,1426,5476,7044,13513,0,2032,0,1009,506,0,0,1120,2377,278,8,1479,0,4990,0,0,0,4431,0,2327,13513,0,8,0,0,0,0,0,0,3503,0,1729,5240
