agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Township Police Department,2017-01-01,Michigan,9522,MI09915,1,1,1,0,1,0,4,1,0,2,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,44,124,0,0,0,0,168,12431,0,0,0,0,0,0,0,124,0,124,1,249,907,1157,13880,0,0,0,0,0,0,0,0,1157,56,249,99,0,0,0,0,12431,920,0,126,13880,0,62,0,0,0,0,0,0,0,0,1,63
Hampton Township Police Department,2017-02-01,Michigan,9522,MI09915,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,6,0,0,0,8,4,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,83,1462,2950,4495,4532,0,0,0,1893,0,0,0,1231,1371,479,634,1361,622,0,0,0,0,1108,143,186,4532,479,296,491,622,0,0,0,0,712,143,186,2929
Hampton Township Police Department,2017-03-01,Michigan,9522,MI09915,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,2,0,0,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1106,4353,5544,5544,0,0,0,112,336,0,0,1024,4072,0,788,224,0,124,99,0,0,3936,373,0,5544,0,0,0,0,124,0,0,0,236,0,0,360
Hampton Township Police Department,2017-04-01,Michigan,9522,MI09915,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,3,0,0,10,1,0,0,1,3,0,0,2,0,0,0,0,0,0,348,348,6217,0,0,0,0,0,0,0,0,0,0,210,532,1989,2731,9296,0,0,0,2436,190,0,0,29,76,31,190,567,0,0,0,0,6217,1054,1200,37,9296,31,0,516,0,0,0,0,6217,53,994,37,7849
Hampton Township Police Department,2017-05-01,Michigan,9522,MI09915,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,0,0,1,8,7,0,0,1,0,1243,0,0,0,0,0,1243,1244,0,0,0,0,0,0,0,0,0,0,221,777,3087,4085,6572,0,0,0,1,0,0,249,875,2960,249,869,1122,0,0,0,0,1244,2367,721,0,6572,0,372,0,0,0,0,0,1,0,0,0,373
Hampton Township Police Department,2017-06-01,Michigan,9522,MI09915,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,62,1625,1710,1713,0,0,0,261,0,0,0,1387,62,249,337,62,0,14,0,0,0,1052,0,0,1713,0,337,0,0,0,0,0,0,1050,0,0,1387
Hampton Township Police Department,2017-07-01,Michigan,9522,MI09915,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,108,618,1641,2367,21013,0,0,0,796,0,0,0,558,1013,124,428,671,845,0,0,0,18646,298,0,0,21013,0,57,0,0,0,0,0,18646,137,0,0,18840
Hampton Township Police Department,2017-08-01,Michigan,9522,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,375,6029,6445,6445,6,0,0,1402,0,0,0,0,5037,31,0,4699,0,0,0,0,0,1218,0,497,6445,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2017-09-01,Michigan,9522,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,786,9158,9956,9956,0,0,0,186,497,0,0,736,8536,186,185,1430,0,10,0,2486,0,5658,0,0,9956,0,185,0,0,0,0,2486,0,4547,0,0,7219
Hampton Township Police Department,2017-10-01,Michigan,9522,MI09915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,152,416,27473,28041,35500,0,0,0,308,62,0,0,1815,25856,121,138,249,0,0,0,0,7458,27453,81,0,35500,0,52,0,0,0,0,0,0,254,0,0,306
Hampton Township Police Department,2017-11-01,Michigan,9522,MI09915,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,1,6,1,0,0,1,0,0,654,0,0,0,0,654,6215,0,0,0,0,0,0,0,0,0,0,46,416,21620,22082,28951,0,0,0,0,0,0,1119,462,20656,1150,462,0,0,0,0,0,6217,20656,622,0,29107,0,225,0,0,0,0,0,6215,0,0,0,6440
Hampton Township Police Department,2017-12-01,Michigan,9522,MI09915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,618,992,1612,1612,0,0,0,0,0,0,0,1238,374,0,65,0,0,1,0,0,0,1173,373,0,1612,0,0,0,0,0,0,0,0,952,0,0,952
Hampton Township Police Department,2001-01-01,Michigan,9954,MI09915,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,2,0,0,2,3,0,1,4,11,0,0,2,0,387,0,0,0,687,0,1074,7744,0,0,0,0,0,0,0,0,0,0,291,826,7105,8222,17040,69,0,0,1361,2478,0,17,1060,3237,688,583,2087,387,860,86,0,7744,2906,62,1635,17040,0,9,0,0,0,0,0,7744,528,0,0,8281
Hampton Township Police Department,2001-02-01,Michigan,9954,MI09915,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,6,2,0,0,3,6,0,0,0,0,5273,310,0,0,215,0,5797,0,0,0,0,0,0,0,0,0,0,0,133,807,10526,11466,17263,396,0,0,4865,1291,0,0,234,4681,325,12,3209,0,3566,59,0,0,8752,0,1341,17263,0,12,533,0,0,59,0,0,0,0,103,707
Hampton Township Police Department,2001-03-01,Michigan,9954,MI09915,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,4,2,0,0,3,12,0,0,3,0,0,69,0,0,308,0,377,39579,0,0,0,0,0,0,0,0,0,0,296,2464,15649,18409,58365,2327,0,0,1323,9465,0,0,275,5020,0,77,10060,1205,619,172,0,39579,5397,0,1256,58365,0,17,0,0,0,0,0,5162,189,0,155,5524
Hampton Township Police Department,2001-04-01,Michigan,9954,MI09915,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,1,0,9,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,51969,0,0,0,0,0,0,0,0,0,0,315,1211,12478,14004,65973,1282,473,0,10394,138,0,0,28,1690,310,459,2194,0,0,0,0,51969,1877,0,9163,65973,0,3,1549,0,0,0,0,39923,0,0,24,41500
Hampton Township Police Department,2001-05-01,Michigan,9954,MI09915,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,25,10,6,41,2,3,0,1,6,0,0,7,22,0,0,0,0,0,0,0,0,43,0,43,6023,0,0,0,0,0,0,0,0,0,0,547,1530,4402,6479,12545,379,1187,0,69,971,0,0,568,3306,229,146,67,0,0,867,0,6023,5140,0,72,12545,229,17,24,0,0,7,0,0,315,0,0,592
Hampton Township Police Department,2001-06-01,Michigan,9954,MI09915,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,3,3,0,4,4,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27017,0,0,0,0,0,0,0,0,0,0,176,955,15522,16652,43669,2612,809,0,3184,2975,0,0,2359,4713,0,88,69,0,0,0,0,27017,13336,0,3159,43669,0,0,0,0,0,0,0,0,1060,0,320,1380
Hampton Township Police Department,2001-07-01,Michigan,9954,MI09915,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,13,8,36,3,3,0,6,5,0,2,3,14,0,0,0,0,0,2237,0,0,869,0,3106,430,0,0,0,0,0,0,0,0,0,0,484,2497,12650,15630,19167,1032,1119,0,1864,1334,0,1015,709,8558,1642,3,466,0,170,663,0,430,14544,7,1241,19167,773,3,0,0,170,52,0,0,702,7,0,1707
Hampton Township Police Department,2001-08-01,Michigan,9954,MI09915,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,4,1,3,1,0,0,6,9,0,0,0,0,1721,4474,0,0,0,0,6195,13767,0,0,0,0,0,0,0,0,0,0,305,1707,5446,7458,27420,0,1833,0,2003,1291,0,0,618,1714,344,17,308,0,0,0,0,13767,6537,0,6446,27420,0,0,79,0,0,0,0,0,472,0,251,802
Hampton Township Police Department,2001-09-01,Michigan,9954,MI09915,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,3,1,0,0,1,9,0,0,0,0,0,8670,0,0,3958,1583,14211,7744,0,0,0,0,0,0,0,0,0,0,28,1141,3683,4851,26805,0,946,0,886,291,0,0,108,2619,0,551,5987,0,9,4904,0,7744,4514,43,3054,26805,0,0,0,0,0,0,0,0,126,0,0,126
Hampton Township Police Department,2001-10-01,Michigan,9954,MI09915,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,13,5,32,0,3,1,4,2,0,0,13,9,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,391,2175,8917,11483,11586,0,602,213,2478,3669,0,0,762,3758,172,313,2850,688,0,379,0,0,3130,0,4054,11586,0,267,213,0,0,34,0,0,253,0,196,964
Hampton Township Police Department,2001-11-01,Michigan,9954,MI09915,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,2,0,1,0,0,0,10,10,0,0,2,0,0,430,0,0,926,0,1356,31835,0,0,0,0,0,0,0,0,0,0,215,1413,20418,22046,55237,0,551,0,34,0,0,0,874,20586,206,65,1721,0,0,15341,0,31835,6068,0,0,55237,206,65,0,0,0,0,0,31835,602,0,0,32710
Hampton Township Police Department,2001-12-01,Michigan,9954,MI09915,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,0,0,2,2,0,1,6,10,0,0,2,0,516,0,0,860,0,0,1377,3097,0,0,0,0,0,0,0,0,0,0,112,1098,10848,12058,16532,1347,0,0,473,26,0,447,4811,4953,2380,0,883,0,9,0,0,3097,6527,0,3636,16532,1003,0,0,0,9,0,0,3097,2289,0,1354,7752
Hampton Township Police Department,2002-01-01,Michigan,10014,MI09915,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,0,0,2,3,0,0,8,7,0,0,0,0,2019,542,0,0,1016,671,4248,17194,0,0,0,0,0,0,0,0,0,0,142,1730,12256,14128,35570,0,0,0,2211,305,0,0,884,10728,136,139,769,0,0,7435,0,16940,9923,229,0,35570,0,139,0,0,0,0,0,0,388,229,0,756
Hampton Township Police Department,2002-02-01,Michigan,10014,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6046,6080,6080,3634,0,0,1982,430,0,0,0,34,93,0,34,0,0,337,0,0,3837,0,1779,6080,0,0,0,0,0,0,0,0,1101,0,0,1101
Hampton Township Police Department,2002-03-01,Michigan,10014,MI09915,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,1,0,5,3,0,0,7,6,0,0,0,0,0,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,219,2197,5763,8178,9203,347,271,0,4320,842,0,0,844,1555,576,61,1811,0,0,0,0,0,4257,0,2499,9203,68,61,322,0,0,0,0,0,547,0,0,998
Hampton Township Police Department,2002-04-01,Michigan,10014,MI09915,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,1,0,4,3,0,0,3,9,0,0,0,0,0,0,0,0,847,0,847,0,0,0,0,0,0,0,0,0,0,0,344,119,20080,20543,21390,0,339,0,7023,9645,0,0,119,3417,0,64,137,0,0,11798,0,0,7951,0,1438,21390,0,47,0,0,0,0,0,0,30,0,58,136
Hampton Township Police Department,2002-05-01,Michigan,10014,MI09915,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,1,14,10,7,31,4,0,0,5,5,0,0,9,8,0,0,1,0,0,0,0,0,9349,940,10289,12705,0,0,0,0,0,0,17,0,0,17,427,1701,8582,10709,33720,1601,0,0,689,3044,0,0,3059,2316,2607,303,203,0,999,0,0,12705,14785,0,2117,33720,2217,63,0,0,0,0,0,6776,669,0,0,9725
Hampton Township Police Department,2002-06-01,Michigan,10014,MI09915,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,2,0,1,1,0,0,3,5,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,119,381,10789,11289,11610,390,1045,0,4230,339,0,0,163,5123,0,27,1525,0,0,51,0,0,9669,0,339,11610,0,27,0,0,423,51,0,0,85,0,0,586
Hampton Township Police Department,2002-07-01,Michigan,10014,MI09915,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,0,0,1,0,0,1,7,5,0,0,0,0,339,17,0,0,339,0,695,9317,0,0,0,0,0,0,0,0,0,0,246,664,8900,9810,19821,2785,0,0,4743,0,0,85,452,1745,0,51,3049,0,0,19,0,9317,4455,2033,898,19821,0,17,0,0,0,19,0,0,349,0,51,435
Hampton Township Police Department,2002-08-01,Michigan,10014,MI09915,2,2,0,0,1,0,5,3,0,1,0,0,0,0,1,0,0,1,15,8,3,26,1,2,1,1,0,0,0,12,9,0,0,3,0,6932,9459,0,6945,0,0,23336,8470,0,0,0,0,0,0,2995,0,0,2995,471,1359,2253,4082,38883,36,305,2,237,0,0,0,864,2639,0,210,1526,0,508,0,0,8978,20665,6827,169,38883,0,142,0,0,508,0,0,8978,1636,51,0,11316
Hampton Township Police Department,2002-09-01,Michigan,10014,MI09915,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,9,1,22,0,3,0,4,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,456,1660,1016,3132,4826,0,423,0,678,0,0,0,459,1572,61,68,127,0,0,1028,0,1694,1079,0,769,4826,61,44,0,0,0,12,0,0,588,0,142,847
Hampton Township Police Department,2002-10-01,Michigan,10014,MI09915,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,5,1,0,0,3,7,0,0,1,0,25,0,0,0,3117,0,3142,5082,0,0,0,0,0,0,0,0,0,0,71,960,13408,14439,22664,0,454,0,3363,322,0,0,2993,7308,10,274,847,0,0,5197,0,5082,7425,0,3828,22664,10,0,0,0,0,0,0,5082,2736,0,0,7828
Hampton Township Police Department,2002-11-01,Michigan,10014,MI09915,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,2,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,840,1753,2763,2763,51,0,0,1499,440,0,0,200,573,169,29,423,102,0,0,0,0,733,0,1306,2763,0,12,0,68,0,0,0,0,110,0,459,649
Hampton Township Police Department,2002-12-01,Michigan,10014,MI09915,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,1,6,2,0,0,6,8,0,0,0,0,2370,0,0,0,1863,0,4233,11858,0,0,0,0,0,0,0,0,0,0,158,772,17773,18703,34794,847,0,34,6151,762,0,0,800,10110,1431,27,457,678,17,872,0,11858,13609,0,5844,34794,246,0,0,0,0,25,0,0,501,0,0,772
Hampton Township Police Department,2003-01-01,Michigan,9948,MI09915,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,1,0,6,2,0,1,6,8,0,0,0,0,0,1656,0,0,0,0,1656,11595,0,0,0,0,0,0,0,0,0,0,230,1289,9945,11464,24715,25,124,0,9532,406,0,166,583,628,56,580,166,0,8348,17,0,11595,3369,0,585,24715,56,2,0,0,0,0,0,0,321,0,585,964
Hampton Township Police Department,2003-02-01,Michigan,9948,MI09915,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,2,0,0,7,2,0,1,9,3,0,0,1,0,828,10,0,0,44023,0,44861,0,0,0,0,0,0,0,0,0,0,0,296,1277,7760,9334,54195,348,0,0,7876,89,0,83,871,66,1804,179,0,828,7,0,0,0,45136,4222,2019,54195,147,53,0,0,0,0,0,8282,44444,1738,528,55192
Hampton Township Police Department,2003-03-01,Michigan,9948,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,513,7435,8116,8116,613,0,0,3409,2667,0,0,301,1126,81,0,886,0,0,282,0,0,3720,0,3147,8116,81,0,0,0,0,0,0,0,71,0,0,152
Hampton Township Police Department,2003-04-01,Michigan,9948,MI09915,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,1,2,0,0,9,7,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,133,774,3352,4259,4300,0,0,0,886,1862,0,0,555,956,0,86,50,0,0,1921,0,0,1807,0,436,4300,0,20,0,0,0,0,0,0,181,0,396,596
Hampton Township Police Department,2003-05-01,Michigan,9948,MI09915,1,1,0,6,0,0,8,0,0,1,0,0,0,0,0,0,0,0,17,3,8,28,2,3,0,4,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,431,29429,30113,30113,2253,629,0,1656,13152,0,0,157,12265,0,18,2653,0,0,265,0,0,24915,0,2261,30113,0,0,0,0,0,0,0,0,91,0,50,141
Hampton Township Police Department,2003-06-01,Michigan,9948,MI09915,5,2,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,14,8,5,27,1,2,0,1,4,0,1,6,12,0,0,0,0,497,2233,0,0,0,0,2730,6625,0,0,0,0,0,0,0,0,0,0,386,1169,6240,7795,17150,41,414,0,2816,931,0,99,250,3243,0,73,1431,828,166,1822,0,6625,1554,2501,2150,17150,0,7,0,0,0,0,0,0,205,17,1819,2047
Hampton Township Police Department,2003-07-01,Michigan,9948,MI09915,3,1,0,17,0,0,21,1,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,3,2,4,3,0,0,2,20,0,0,0,0,116,2171,0,0,3727,0,6014,33127,0,0,0,0,0,0,0,0,0,0,462,1327,17539,19328,58470,0,911,149,2705,1699,0,0,58,13806,0,152,5368,845,124,901,0,33127,15368,0,2584,58470,0,0,0,0,0,15,0,0,12777,0,331,13123
Hampton Township Police Department,2003-08-01,Michigan,9948,MI09915,2,2,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,4,4,0,0,8,11,0,0,0,0,8,5797,0,0,1516,0,7321,8282,0,0,0,0,0,0,0,0,0,0,316,1598,12572,14487,30089,0,0,0,1781,4951,0,0,656,7099,166,553,6723,0,248,4803,0,8282,6879,2352,83,30089,0,388,0,0,0,0,0,0,103,0,83,573
Hampton Township Police Department,2003-09-01,Michigan,9948,MI09915,2,1,0,7,0,0,10,1,0,0,0,0,0,0,0,3,0,3,12,5,8,25,2,0,0,6,3,0,1,5,8,0,0,0,0,0,1077,0,0,754,0,1830,3313,0,0,0,0,0,0,0,348,0,348,179,719,9614,10511,16002,348,0,0,4040,2642,0,2,161,3319,89,7,1053,820,0,0,0,3313,6299,0,4421,16002,89,0,17,0,0,0,0,0,65,0,0,171
Hampton Township Police Department,2003-10-01,Michigan,9948,MI09915,2,4,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,2,8,26,1,1,0,5,2,0,0,7,10,0,0,1,0,8257,0,0,0,0,0,8257,14907,0,0,0,0,0,0,0,0,0,0,512,373,7382,8267,31431,15,166,0,1963,759,0,0,305,5060,81,17,3785,497,0,4919,0,14907,6496,298,431,31431,81,0,33,0,0,0,0,4969,240,0,0,5324
Hampton Township Police Department,2003-11-01,Michigan,9948,MI09915,2,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,1,1,0,0,3,16,0,0,0,0,721,2485,0,0,0,0,3205,28158,0,0,0,0,0,0,0,0,0,0,240,1264,3195,4699,36062,0,0,0,1226,0,0,0,899,2574,0,81,1832,331,0,497,0,28158,4583,248,331,36062,0,73,0,0,0,0,0,0,2811,0,0,2884
Hampton Township Police Department,2003-12-01,Michigan,9948,MI09915,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,8,6,30,1,0,0,6,3,0,0,6,14,0,0,0,0,17889,1325,0,0,4969,0,24183,39753,0,0,0,0,0,0,0,0,0,0,416,923,12070,13408,77344,33,0,0,11179,663,0,0,656,878,0,255,17731,0,149,3897,0,39753,11558,0,4000,77344,0,7,16564,0,0,88,0,0,1522,0,0,18180
Hampton Township Police Department,2004-01-01,Michigan,9959,MI09915,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,1,2,0,1,11,6,0,0,3,0,290,65,0,0,323,0,678,18551,0,0,0,0,0,0,0,0,0,0,326,531,10250,11107,30336,0,0,0,7743,1460,0,129,1537,237,73,297,226,0,0,7946,0,18551,2629,0,613,30336,73,215,0,0,0,42,0,18551,355,0,0,19235
Hampton Township Police Department,2004-02-01,Michigan,9959,MI09915,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,4,0,0,1,4,0,0,1,0,0,0,0,0,1113,0,1113,8066,0,0,0,0,0,0,0,0,0,0,156,379,6095,6630,15809,0,0,0,2275,2558,0,0,29,1768,0,153,752,0,0,1613,0,9114,3838,0,339,15809,0,0,0,0,0,0,0,8066,29,0,0,8095
Hampton Township Police Department,2004-03-01,Michigan,9959,MI09915,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,0,0,4,2,0,1,9,8,0,0,0,0,0,0,0,0,477,0,477,4840,0,0,0,0,0,0,0,0,0,0,452,1215,3957,5624,10941,242,0,0,2965,323,0,323,821,950,0,81,319,0,461,16,0,4840,4498,0,726,10941,0,40,81,0,0,16,0,0,911,0,81,1129
Hampton Township Police Department,2004-04-01,Michigan,9959,MI09915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,1,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,258,674,10655,11587,19653,0,0,0,2517,0,0,0,858,8213,1541,89,1129,0,0,0,0,8066,7671,79,1079,19653,24,89,0,0,0,0,0,0,189,79,111,492
Hampton Township Police Department,2004-05-01,Michigan,9959,MI09915,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,5,6,24,1,0,0,0,1,1,0,10,11,0,0,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,347,818,18890,20055,26508,16,0,0,0,307,645,0,660,18427,32,258,307,0,0,0,0,6453,18652,161,645,26508,32,242,0,0,0,0,0,6453,184,161,0,7072
Hampton Township Police Department,2004-06-01,Michigan,9959,MI09915,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,4,0,0,0,9,6,0,0,1,0,161,8,0,0,0,0,169,8872,0,0,0,0,0,0,0,0,0,0,269,760,3636,4665,13707,0,0,0,1726,0,0,0,1045,1894,0,206,1374,807,0,0,0,8872,2050,0,397,13707,0,115,0,0,0,0,0,8066,1136,0,236,9552
Hampton Township Police Department,2004-07-01,Michigan,9959,MI09915,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,4,0,3,4,1,0,8,12,0,0,1,0,8969,0,0,0,0,0,8969,4840,0,0,0,0,0,0,0,0,0,0,466,907,31826,33199,47008,0,12260,0,7782,6090,32,0,671,6364,260,55,3830,3630,0,3549,0,4840,29976,127,742,47008,97,39,0,0,0,0,0,1613,3488,127,0,5364
Hampton Township Police Department,2004-08-01,Michigan,9959,MI09915,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,13,4,25,1,2,0,3,3,0,0,11,5,0,0,0,0,281,0,0,0,931,0,1211,3710,0,0,0,0,0,0,0,0,0,0,265,2276,3728,6269,11191,23,444,0,866,826,0,0,1928,2183,190,298,979,161,0,90,0,3710,5761,0,0,11191,190,242,5,0,0,90,0,0,1947,0,0,2475
Hampton Township Police Department,2004-09-01,Michigan,9959,MI09915,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,1,0,1,4,0,1,13,2,0,0,1,0,0,81,0,0,1452,0,1533,21778,0,0,0,0,0,0,0,0,0,0,100,1045,60946,62091,85401,403,323,0,0,59265,0,81,1044,976,286,148,1594,0,968,38792,0,21778,21458,26,352,85401,286,113,0,0,0,76,0,2420,363,26,190,3473
