agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa County Sheriff's Office,1972-05-01,California,39932,CA02800,8,8,7,0,7,0,30,1,0,0,0,0,0,0,0,1,0,1,0,18,37,55,12,4,0,15,10,0,1,0,13,12001,12416,28491,13123,0,0,66031,1457,0,0,0,0,0,0,0,437,0,437,0,0,52158,52158,120083,7498,1734,0,11651,11484,0,379,0,19412,291,0,7877,0,0,1384,0,1457,110531,0,0,121541,0,0,0,0,0,0,0,7287,40514,0,0,47800
Napa County Sheriff's Office,1972-06-01,California,39932,CA02800,9,10,14,0,11,0,44,0,0,0,0,0,0,0,1,0,0,1,0,30,31,61,12,4,1,11,8,0,0,0,25,16497,47195,38808,24184,0,0,126685,0,0,0,0,0,0,0,787,0,0,787,0,0,49112,49112,176584,3906,2383,58,6922,6536,0,0,0,29307,7578,0,5203,0,0,8234,0,0,155569,0,0,176584,0,0,0,0,0,0,0,0,3315,0,0,3315
Napa County Sheriff's Office,1972-07-01,California,39932,CA02800,16,15,11,0,17,1,60,1,0,0,0,0,0,1,0,0,1,2,0,15,32,47,11,2,1,7,10,0,0,0,16,34575,29817,14938,41191,0,1166,121686,3097,0,0,0,0,0,510,0,0,73,583,0,0,73318,73318,198684,9196,1093,729,2842,14202,0,0,0,45257,0,0,15142,0,0,6339,0,3097,171009,0,0,195587,0,0,0,0,0,0,0,3097,1895,0,0,4991
Napa County Sheriff's Office,1972-08-01,California,39932,CA02800,8,11,9,0,7,2,37,3,0,0,0,0,0,0,0,0,0,0,0,18,37,55,6,6,0,16,10,0,0,0,17,42809,30728,22239,17750,0,25394,138919,108024,0,0,0,0,0,0,0,0,0,0,0,0,130962,130962,377905,5625,2813,0,15353,17284,0,0,0,89888,0,0,30742,0,0,22989,0,108024,216150,0,0,377905,0,0,0,0,0,2550,0,108024,72968,0,0,183542
Napa County Sheriff's Office,1972-09-01,California,39932,CA02800,14,11,16,1,4,0,46,3,0,0,0,0,0,1,0,0,0,1,0,17,32,49,11,9,0,9,9,0,0,0,11,23558,46387,21751,7236,2186,0,101116,40076,0,0,0,0,0,15,0,0,0,15,0,0,40171,40171,181378,4234,4117,0,14617,5684,0,0,0,11520,1822,0,8620,0,0,9545,0,40076,121315,0,0,181378,0,0,0,0,0,0,0,40076,99827,0,0,139903
Napa County Sheriff's Office,1972-10-01,California,39932,CA02800,8,13,16,0,9,1,47,2,0,0,0,0,0,2,0,0,0,2,0,12,25,37,3,1,0,15,8,0,0,0,10,52660,18865,64953,18202,0,0,154680,32790,0,0,0,0,0,1115,0,0,0,1115,0,0,89203,89203,277787,1275,364,0,16045,8540,0,0,0,62978,4554,0,0,0,0,6747,0,32790,233332,0,0,277423,0,0,0,0,0,0,0,33518,12752,0,0,46270
Napa County Sheriff's Office,1972-11-01,California,39932,CA02800,11,10,12,0,7,0,40,1,0,0,0,1,0,0,1,0,0,2,0,8,20,28,10,3,0,10,4,0,0,0,1,37752,21342,17451,15703,0,0,92248,3643,0,0,0,109,0,0,437,0,0,546,0,0,44980,44980,141418,9881,2273,0,20621,10675,0,0,0,1530,12387,0,2252,0,0,1275,0,3643,121861,0,0,141418,0,0,0,0,0,0,0,3643,12540,0,0,16184
Napa County Sheriff's Office,1972-12-01,California,39932,CA02800,4,10,19,0,9,0,42,2,0,0,0,0,0,0,1,0,0,1,0,10,9,19,7,1,2,6,2,1,0,0,0,53921,8292,34990,3082,0,0,100286,32790,0,0,0,0,0,0,0,0,0,0,0,0,39275,39275,172350,5501,816,976,9575,22406,0,0,0,0,4569,0,3388,0,0,0,0,32790,132113,0,0,172860,0,0,0,0,0,26523,0,0,39508,0,0,66031
Napa County Sheriff's Office,1973-01-01,California,40002,CA02800,6,12,24,0,6,2,50,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,9,2,0,5,6,0,0,0,2,33009,27862,21480,49205,0,3507,135064,0,0,0,0,0,0,0,0,0,0,0,0,1050,16505,17555,152618,2622,755,0,7350,4735,0,0,0,2093,1029,0,11186,0,0,16264,0,0,124138,0,0,152618,0,0,5353,0,0,2059,0,0,27368,0,0,34780
Napa County Sheriff's Office,1973-02-01,California,40002,CA02800,13,11,12,1,7,0,44,0,0,0,0,0,0,0,1,0,0,1,0,12,23,35,2,3,0,9,10,0,0,2,9,76965,20663,17157,36249,3431,0,154464,0,0,0,0,0,0,0,3562,0,0,3562,0,2045,49926,51971,209997,4118,1935,0,5071,21809,0,0,75,18961,295,0,29907,0,0,10843,0,0,168952,0,0,209997,0,0,0,0,0,0,0,1373,6554,0,0,7926
Napa County Sheriff's Office,1973-03-01,California,40002,CA02800,11,10,20,2,5,0,48,1,0,0,0,0,0,0,0,0,0,0,0,17,21,38,8,2,1,7,4,1,0,0,15,30079,20753,42411,3294,3678,0,100215,2745,0,0,0,0,0,0,0,0,0,0,0,2333,32996,35329,138289,1524,789,69,6547,6094,2059,0,0,18248,1270,0,14192,0,0,6554,0,2745,113529,0,0,138289,0,0,48,0,0,0,0,3431,12099,0,0,15578
Napa County Sheriff's Office,1973-04-01,California,40002,CA02800,6,4,21,0,6,0,37,0,0,0,0,0,1,1,0,0,0,2,0,6,17,23,2,3,0,5,3,0,0,0,10,11982,7446,61606,18248,0,0,99282,0,0,0,0,0,75,1235,0,0,0,1311,0,762,54359,55121,155713,4426,2024,0,3685,12010,0,0,0,32975,878,0,11111,0,0,7206,0,0,136519,0,0,155713,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1973-05-01,California,40002,CA02800,15,4,5,0,6,1,31,3,0,0,0,0,2,0,0,0,0,2,0,9,21,30,6,2,0,7,4,0,1,0,10,8578,15441,7103,17513,0,686,49322,15098,0,0,0,0,309,0,0,0,0,309,0,1009,120371,121380,186108,1283,1167,0,15166,36475,0,27,0,67261,2745,0,27,0,0,0,0,15098,168238,0,0,186108,2745,0,0,0,0,0,0,15098,7508,0,0,25351
Napa County Sheriff's Office,1973-06-01,California,40002,CA02800,4,3,13,6,8,6,40,0,0,0,0,0,0,0,1,0,0,1,0,16,40,56,9,7,0,10,10,0,0,1,19,4461,1681,48423,12476,5971,16745,89757,0,0,0,0,0,0,0,789,0,0,789,0,17534,54373,71907,162453,3150,5010,0,7233,17411,0,0,0,39103,4193,0,19236,0,0,4776,0,0,134247,0,0,162453,0,0,2381,0,0,1887,0,0,12456,0,0,16724
Napa County Sheriff's Office,1973-07-01,California,40002,CA02800,13,7,15,2,10,6,53,0,0,0,0,0,0,0,1,0,0,1,0,18,15,33,4,6,0,10,5,0,0,1,7,13574,73389,16498,7672,192,1455,112781,0,0,0,0,0,0,0,0,0,0,0,0,1880,22990,24870,137651,3294,1887,0,4783,5216,0,0,48,9642,2265,0,17630,0,0,12476,0,0,105280,0,0,137651,0,0,48,0,0,0,0,0,0,0,0,48
Napa County Sheriff's Office,1973-08-01,California,40002,CA02800,5,8,14,2,6,1,36,1,0,0,0,0,0,1,0,1,0,2,0,17,37,54,4,8,2,11,4,0,0,0,25,9230,48292,54421,15510,0,4118,131571,0,0,0,0,0,0,0,0,0,0,0,0,1853,1512919,1514772,1646342,618,3617,48,12284,38156,0,0,0,1460049,0,0,5703,0,0,17843,0,0,1622797,0,0,1646342,0,0,0,0,0,0,0,0,6863,0,0,6863
Napa County Sheriff's Office,1973-09-01,California,40002,CA02800,19,7,8,0,8,4,46,3,0,0,0,0,0,0,0,0,0,0,0,11,27,38,2,10,0,4,1,0,0,0,21,118408,67014,13760,23038,0,8921,231141,25049,0,0,0,0,0,0,0,0,0,0,0,981,133430,134412,390601,295,6211,0,1771,240,0,0,0,125895,439,0,117379,0,0,9127,0,25049,238607,0,0,390601,0,0,309,0,0,0,0,4461,15942,0,0,20711
Napa County Sheriff's Office,1973-10-01,California,40002,CA02800,9,6,7,0,8,2,32,0,0,0,0,0,1,0,0,0,0,1,0,11,18,29,8,3,0,5,2,0,1,0,10,23518,28542,19058,22413,0,18172,111703,0,0,0,0,0,206,0,0,0,0,206,0,2388,33256,35645,147554,11344,748,0,1668,1366,0,14,0,20506,1132,0,12463,0,0,11667,0,0,122292,0,0,147554,0,0,2141,0,0,2230,0,0,3390,0,0,7762
Napa County Sheriff's Office,1973-11-01,California,40002,CA02800,11,7,8,0,9,2,37,1,0,0,0,2,0,0,0,0,1,3,0,11,18,29,3,3,0,4,1,0,0,0,18,30690,33730,36708,67741,0,14412,183281,13725,0,0,0,721,0,0,0,0,137,858,0,1235,30017,31253,229116,2567,1304,0,5483,1071,0,0,0,20828,0,0,25694,0,0,14672,0,13725,175025,0,0,229116,0,0,14,0,0,1565,0,6863,19963,0,0,28405
Napa County Sheriff's Office,1973-12-01,California,40002,CA02800,6,8,9,1,10,1,35,1,0,0,0,0,0,0,2,1,0,3,0,10,31,41,9,4,0,5,2,0,0,0,21,16752,35377,31575,34821,700,0,119225,6863,0,0,0,0,0,0,343,892,0,1235,0,5916,41409,47325,174648,10980,2786,0,9642,3397,0,0,0,20519,343,0,14913,0,0,1716,0,6863,150814,0,0,174648,0,0,1016,0,0,0,0,6863,14274,0,0,22153
Napa County Sheriff's Office,1974-01-01,California,36370,CA02800,8,4,14,0,5,1,32,1,1,0,0,0,0,0,0,0,0,0,7,16,24,47,9,2,0,11,2,0,2,0,21,12112,34976,37559,18230,0,525,103402,4326,0,0,0,0,0,0,0,0,0,0,618,8571,66912,76101,183828,4443,556,0,28444,2181,0,2089,0,38387,494,0,10653,0,0,44517,0,4326,123837,0,0,183828,0,0,0,0,0,2008,0,4326,3924,0,0,10258
Napa County Sheriff's Office,1974-02-01,California,36370,CA02800,10,20,15,0,9,2,56,0,1,0,0,0,0,0,0,0,0,0,15,16,8,39,5,3,0,13,2,0,1,0,15,23408,8145,18464,53138,0,21344,124499,0,0,0,0,0,0,0,0,0,0,0,1588,11550,20979,34117,158616,791,2348,0,9053,2750,0,402,0,18773,12489,0,1174,0,0,6334,0,0,138619,0,0,158616,0,0,0,0,0,0,0,0,5160,0,0,5160
Napa County Sheriff's Office,1974-03-01,California,36370,CA02800,6,6,13,2,4,4,35,1,0,1,0,0,0,0,0,0,0,0,1,18,21,40,8,7,1,6,1,0,0,0,17,2342,22308,35149,11123,1619,1390,73932,3090,0,0,0,0,0,0,0,0,0,0,49,8960,103643,112653,189674,4214,2583,49,6112,6180,0,0,0,93515,402,0,1353,0,0,29829,0,3090,155001,0,0,189674,309,0,711,0,0,0,0,3090,6068,0,0,10178
Napa County Sheriff's Office,1974-04-01,California,36370,CA02800,15,5,17,4,6,2,49,0,0,0,0,1,0,0,0,0,0,1,19,19,9,47,8,7,0,3,1,0,0,1,27,57982,30329,40649,11908,3837,1971,146677,0,0,0,0,649,0,0,0,0,0,649,4375,8769,21875,35019,182345,3980,3226,0,5314,31,0,0,43,22425,37850,0,12761,0,0,29464,0,0,102271,0,0,182345,0,0,0,0,0,0,0,3090,42484,0,0,45574
Napa County Sheriff's Office,1974-05-01,California,36370,CA02800,9,8,13,0,7,0,37,0,1,1,0,1,0,0,0,0,1,2,16,17,15,48,5,4,1,14,10,0,1,0,13,10623,9677,61171,5191,0,0,86662,0,0,0,0,785,0,0,0,0,4017,4801,1131,10289,27456,38875,130338,1100,2552,185,13218,8293,0,31,0,13496,408,0,3498,0,0,2256,0,0,124177,0,0,130338,0,0,0,0,0,0,0,0,3399,0,0,3399
Napa County Sheriff's Office,1974-06-01,California,36370,CA02800,17,7,11,5,9,0,49,0,0,0,0,1,0,1,0,1,0,3,19,8,4,31,5,4,1,7,4,0,0,0,10,10351,59305,57037,10320,463,0,137476,0,0,0,0,37,0,433,0,0,0,470,6624,13255,33128,53008,190953,414,1854,19,3596,4820,0,0,0,42305,0,0,11166,0,0,30712,0,0,149075,0,0,190953,0,0,4326,0,0,0,0,0,51482,0,0,55807
Napa County Sheriff's Office,1974-07-01,California,36370,CA02800,22,7,18,1,9,3,60,0,1,0,0,0,0,0,0,1,0,1,35,15,7,57,4,5,0,21,3,0,0,0,24,36002,6025,16827,15171,556,2707,77287,0,0,0,0,0,0,0,0,216,0,216,13583,27159,67907,108648,186152,680,4017,0,18514,3430,0,0,0,82008,247,0,6013,0,0,40012,0,0,139880,0,0,186152,0,0,0,0,0,865,0,0,2472,0,0,3337
Napa County Sheriff's Office,1974-08-01,California,36370,CA02800,8,16,7,0,9,3,43,3,0,0,0,0,0,0,0,0,0,0,8,13,25,46,7,10,0,12,0,0,0,0,17,130839,37491,4295,12019,0,1730,186374,13595,0,0,0,0,0,0,0,0,0,0,1502,10765,50610,62877,262846,6711,2120,0,18817,0,0,0,0,35229,1236,0,11933,0,0,1854,0,13595,234228,0,0,262846,0,0,0,0,0,0,0,4944,4944,0,0,9887
Napa County Sheriff's Office,1974-09-01,California,36370,CA02800,9,4,13,0,4,1,31,1,0,0,0,0,0,0,0,1,0,1,11,13,24,48,6,11,0,7,0,0,0,1,23,2997,23396,38987,8707,0,927,75013,5562,0,0,0,0,0,0,0,16468,0,16468,1026,7656,88892,97575,194618,1421,3090,0,10759,0,0,0,136,82169,0,0,28216,0,0,49300,0,5562,111540,0,0,194618,0,0,0,0,0,0,0,9887,0,0,0,9887
Napa County Sheriff's Office,1974-10-01,California,36370,CA02800,13,13,16,0,8,2,52,1,0,1,0,0,0,0,0,0,0,0,6,18,12,36,5,4,0,5,1,0,0,1,20,69829,50209,29297,25849,0,12637,187820,0,0,0,0,0,0,0,0,0,0,0,1026,7792,43739,52557,240377,4468,1668,0,18508,1236,0,0,185,26492,0,0,10066,0,0,70966,0,0,159345,0,0,240377,0,0,0,0,0,1236,0,0,9578,0,0,10814
Napa County Sheriff's Office,1974-11-01,California,36370,CA02800,7,11,10,0,5,1,34,1,0,1,0,0,0,2,1,0,0,3,9,13,6,28,7,1,0,2,2,0,1,1,14,15393,11451,30403,2948,0,2212,62407,1854,0,0,0,0,0,6260,797,0,0,7057,1292,5623,24057,30972,102290,1650,309,0,1977,519,0,247,25,26244,0,0,14775,0,0,4764,0,1854,80896,0,0,102290,0,0,253,0,0,0,0,1854,12254,0,0,14361
Napa County Sheriff's Office,1974-12-01,California,36370,CA02800,5,10,17,0,8,1,41,2,0,0,0,0,0,0,0,0,0,0,21,19,15,55,14,7,0,12,9,0,0,2,11,72628,17395,72659,10530,0,12359,185571,14213,0,0,0,0,0,0,0,0,0,0,1267,13774,56666,71707,271491,6037,2175,0,18118,35687,0,0,433,9257,185,0,13156,0,0,73252,0,14213,170684,0,0,271491,0,0,618,0,0,0,0,14213,7125,0,0,21956
Napa County Sheriff's Office,1975-01-01,California,36705,CA02800,9,5,12,0,10,0,36,1,0,0,0,0,1,0,3,1,0,5,18,19,15,52,7,6,1,12,12,0,0,3,11,34299,10112,28553,11420,0,0,84384,5096,0,0,0,0,770,0,29130,28,0,29929,4512,8119,45895,58526,177935,3080,1925,283,12581,9331,0,0,3029,28298,0,113,31876,3001,4077,39067,0,5096,68961,0,25744,177935,0,0,798,1699,1132,0,0,0,9835,0,6132,19596
Napa County Sheriff's Office,1975-02-01,California,36705,CA02800,8,5,23,1,5,4,46,1,0,0,0,0,1,0,0,0,0,1,19,15,10,44,3,8,1,12,6,0,0,0,14,54778,34786,55027,11284,57,1563,157496,1132,0,0,0,0,974,0,0,0,0,974,1161,7717,33971,42849,202451,6398,3340,255,6636,4671,0,0,0,21549,6794,2729,6494,425,30982,8210,0,1132,111584,934,33167,202451,0,28,40,566,0,0,0,0,45719,0,4529,50883
Napa County Sheriff's Office,1975-03-01,California,36705,CA02800,8,1,22,0,2,2,35,0,2,1,0,0,0,0,0,0,0,0,14,13,11,38,4,8,0,8,6,0,0,0,12,6,259477,105395,566,0,9365,374808,0,0,0,0,0,0,0,0,0,0,0,8363,9925,21430,39718,414526,1925,2763,0,19998,6092,0,0,0,8940,368,4065,58555,54088,6239,204789,0,0,64664,0,21758,414526,0,113,113,1132,3210,0,0,0,2180,0,0,6749
Napa County Sheriff's Office,1975-04-01,California,36705,CA02800,2,3,20,0,4,3,32,0,0,2,0,0,0,0,0,0,1,1,6,22,15,43,5,2,1,8,7,0,0,0,20,283,45295,29883,1982,0,90691,168134,0,0,0,0,0,0,0,0,0,283,283,1393,14466,23508,39367,207784,12513,1132,142,9937,5401,0,0,0,10242,821,425,3239,6766,50855,9410,0,0,120541,0,15729,207784,0,0,0,6483,1982,0,0,0,13277,0,9597,31338
Napa County Sheriff's Office,1975-05-01,California,36705,CA02800,8,4,15,0,6,4,37,0,0,0,0,0,0,0,0,0,0,0,26,25,15,66,6,12,0,10,9,0,0,1,28,9597,13872,27618,1138,0,5945,58170,0,0,0,0,0,0,0,0,0,0,0,2553,12354,42413,57321,115490,3963,4892,0,15553,5232,0,0,51,27630,0,2888,3040,18152,8770,566,1699,0,58589,0,21787,115490,0,0,0,5464,176,0,0,0,1495,0,0,7134
Napa County Sheriff's Office,1975-06-01,California,36705,CA02800,6,4,12,0,1,3,26,1,0,0,0,1,0,0,1,0,0,2,15,31,12,58,12,9,0,9,9,0,0,0,19,12354,8878,12960,442,0,9404,44038,3397,0,0,0,679,0,0,84928,0,0,85607,2701,13090,66510,82301,215343,5962,2548,0,3793,8617,0,0,0,61380,0,10486,2435,3963,12598,94524,0,3397,76599,396,10944,215343,0,0,0,0,0,84928,0,3397,0,0,0,88325
Napa County Sheriff's Office,1975-07-01,California,36705,CA02800,3,1,11,0,9,3,27,0,0,0,0,0,0,0,0,0,0,0,20,24,18,62,2,4,0,18,7,0,0,2,29,7757,23576,33665,38002,0,8057,111057,0,0,0,0,0,0,0,0,0,0,0,2021,14817,52944,69782,180839,4926,2095,0,19511,12354,0,0,34,30863,0,5498,17020,3029,10078,19539,2463,0,111040,849,11324,180839,0,0,0,1132,0,0,0,6794,5605,0,0,13532
Napa County Sheriff's Office,1975-08-01,California,36705,CA02800,6,5,7,0,6,3,27,1,0,0,0,0,0,0,0,0,0,0,21,14,17,52,1,6,0,11,5,0,0,3,26,9104,6313,17597,11403,0,3114,47531,11324,0,0,0,0,0,0,0,0,0,0,5956,8034,78479,92469,151324,226,2463,0,6743,5447,0,0,51,77539,45,266,14800,8521,19380,283,4246,11324,70875,226,21356,151324,2310,0,113,0,0,0,0,11324,0,226,0,13973
Napa County Sheriff's Office,1975-09-01,California,36705,CA02800,5,3,7,0,3,2,20,0,1,2,0,0,0,0,0,0,0,0,14,13,13,40,3,7,0,8,3,0,0,3,16,5322,22987,13900,4235,0,12365,58810,0,1398,0,0,0,0,0,0,0,0,0,1733,11584,35896,49213,109421,4603,7672,0,12264,2350,0,0,68,22257,255,6975,3448,0,10627,1132,0,0,64109,0,22874,109421,0,0,0,0,0,198,0,0,113,0,0,311
Napa County Sheriff's Office,1975-10-01,California,36705,CA02800,7,7,4,1,5,0,24,0,2,2,0,0,0,1,0,1,0,2,16,16,11,43,0,6,0,13,12,0,0,1,11,4275,5543,66374,14466,566,0,91224,0,11890,0,0,0,0,1812,0,4575,0,6387,1585,10322,38568,50475,159975,0,2497,0,11097,15259,0,0,6,21617,289,1002,8612,16634,19805,64403,0,0,24640,11324,13266,159975,0,6,1812,12388,0,56618,0,0,566,0,0,71390
Napa County Sheriff's Office,1975-11-01,California,36705,CA02800,4,6,11,1,8,0,30,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,2,3,1,11,3,0,0,1,7,32918,3890,24221,12303,2123,0,75455,0,0,0,0,0,0,0,0,0,0,0,793,8249,22670,31712,107167,538,2208,566,12088,4931,0,0,283,11097,0,2435,3324,6556,8549,11041,2265,0,55084,0,17914,107167,0,2067,0,3867,0,849,0,0,198,0,2355,9336
Napa County Sheriff's Office,1975-12-01,California,36705,CA02800,7,4,14,1,2,1,29,1,0,1,0,0,0,0,0,0,0,0,7,18,12,37,2,4,1,16,4,0,0,1,9,12292,34520,43138,1064,0,29385,120399,5662,0,0,0,0,0,0,0,0,0,0,606,10803,31004,42413,168474,2831,2231,1127,12547,6296,0,0,113,17269,8776,3748,3652,30965,5124,12428,2548,5662,56432,0,39140,168474,0,85,0,26044,0,113,0,5662,821,0,0,32725
Napa County Sheriff's Office,1976-01-01,California,37770,CA02800,4,14,19,0,15,2,54,1,0,0,0,0,0,0,0,0,0,0,10,16,23,49,9,6,0,11,6,0,0,1,16,11608,14912,44965,6682,0,17787,95954,5354,0,0,0,0,0,0,0,0,0,0,921,11014,65927,77862,179169,8776,2618,0,13311,7223,0,0,1151,44783,803,4872,4835,15153,2388,2597,3962,5354,115920,0,23286,179169,0,54,0,0,0,0,0,0,535,0,0,589
Napa County Sheriff's Office,1976-02-01,California,37770,CA02800,8,8,30,0,5,1,52,0,2,0,0,0,0,0,0,0,0,0,8,28,15,51,13,7,1,13,5,0,0,1,11,24448,12486,287914,24330,0,0,349178,0,0,0,0,0,0,0,0,0,0,0,1049,18301,43032,62382,411560,15324,2463,482,13841,5574,0,0,428,24271,0,1087,4696,11405,27590,5060,8567,0,303254,161,49741,411560,0,54,0,1071,0,535,3213,0,11378,0,0,16250
Napa County Sheriff's Office,1976-03-01,California,37770,CA02800,4,5,18,0,12,1,40,0,0,0,0,0,0,0,1,1,0,2,7,14,8,29,5,3,0,8,2,0,0,1,10,10885,13182,47589,21813,0,59,93528,0,0,0,0,0,0,0,1349,80,0,1430,648,9059,20780,30487,125445,2747,2409,0,3132,2142,0,0,43,20014,0,11126,8551,11190,14023,3716,1339,0,38631,0,36869,125445,0,3213,5611,535,1071,0,1724,0,13760,0,1606,27521
Napa County Sheriff's Office,1976-04-01,California,37770,CA02800,7,9,22,0,9,2,49,0,0,0,0,0,0,0,0,0,0,0,12,17,13,42,11,3,0,8,7,0,0,0,13,23237,55047,51181,93817,0,2008,225291,0,0,0,0,0,0,0,0,0,0,0,771,10184,62586,73541,298832,5103,1446,0,9284,42716,0,0,0,14992,0,1986,5472,4658,16229,6837,0,0,194804,0,68845,298832,8031,535,402,643,9450,1606,0,37480,3641,0,6425,68213
Napa County Sheriff's Office,1976-05-01,California,37770,CA02800,7,4,14,1,8,1,35,0,0,1,0,0,0,0,0,0,0,0,23,27,20,70,25,2,0,15,4,0,0,1,23,8481,21096,61408,12957,1580,5354,110876,0,0,0,0,0,0,0,0,0,0,0,2340,20378,47155,69873,180749,25497,1285,0,9145,3866,0,0,27,30053,455,4899,8540,3480,10998,43530,2409,0,71340,1333,33764,180749,0,0,0,0,0,0,0,0,0,134,9638,9772
Napa County Sheriff's Office,1976-06-01,California,37770,CA02800,10,6,15,0,11,2,44,1,0,1,0,0,0,0,0,0,1,1,17,31,25,73,15,8,0,21,9,0,0,1,19,17401,38599,54330,34578,0,4016,148923,5354,0,0,0,0,0,0,0,0,0,0,2222,18986,100307,121515,275792,12229,5226,0,25936,18740,0,0,27,59357,0,5451,6018,6666,34305,14724,18740,5354,129594,1210,53730,275792,0,0,0,0,10709,10709,0,0,6264,0,0,27681
Napa County Sheriff's Office,1976-07-01,California,37770,CA02800,4,5,19,0,10,0,38,0,0,2,0,0,0,0,1,0,0,1,11,23,9,43,9,5,0,13,1,0,0,0,15,8583,1729,70280,64770,0,0,145363,0,0,0,0,0,0,0,0,0,0,0,1274,14125,33464,48863,194226,7972,2982,0,24801,27,0,0,0,13080,0,10302,2318,5890,13439,15586,0,0,52691,10837,83162,194226,0,0,0,0,0,0,0,0,5970,0,535,6505
Napa County Sheriff's Office,1976-08-01,California,37770,CA02800,5,5,16,0,13,1,40,2,1,0,0,0,0,0,1,0,0,1,20,30,19,69,9,5,2,10,9,0,0,1,33,15244,7796,36821,213651,0,0,273511,11244,10709,0,0,0,0,0,112,0,0,112,3004,15838,85791,104633,400209,9932,2249,616,6077,4198,0,0,27,81535,161,10484,214368,562,18183,1285,32018,11244,90160,0,21744,400209,0,396,80,0,0,0,0,2677,455,0,0,3609
Napa County Sheriff's Office,1976-09-01,California,37770,CA02800,26,5,20,1,6,4,62,0,0,0,0,0,0,0,0,0,0,0,21,33,25,79,20,4,0,8,13,0,0,1,33,17348,19425,71153,2185,0,45511,155621,0,0,0,0,0,0,0,0,0,0,0,2243,18279,130151,150674,306295,13937,3025,0,20025,11239,0,0,54,102395,0,3796,13230,3855,47963,26948,803,0,141036,0,68663,306295,0,514,0,883,54,10709,0,0,0,0,1071,13230
Napa County Sheriff's Office,1976-10-01,California,37770,CA02800,12,8,7,2,6,0,35,0,0,0,0,0,0,0,1,0,1,2,18,19,16,53,11,4,0,7,7,0,0,1,23,22895,39391,10933,5526,17610,0,96355,0,0,0,0,0,0,0,0,0,2142,2142,1976,11447,58078,71501,169998,3213,3330,0,8604,0,0,16,3255,53082,10949,444,8412,5542,9905,27424,35392,0,51283,0,20646,169998,0,32,0,0,268,1189,0,0,5247,0,1339,8074
Napa County Sheriff's Office,1976-11-01,California,37770,CA02800,9,5,19,0,9,4,46,0,0,0,0,0,0,0,0,0,0,0,16,22,9,47,10,12,0,7,2,0,0,2,14,13386,23237,73862,5172,0,6987,122645,0,0,0,0,0,0,0,0,0,0,0,1617,13337,23682,38636,161281,6725,6591,0,4733,573,0,0,59,19955,2088,2040,19356,15297,9236,29149,0,0,43541,0,40575,161281,0,0,0,0,107,0,0,0,1205,0,1231,2543
Napa County Sheriff's Office,1976-12-01,California,37770,CA02800,11,6,24,0,4,1,46,1,1,0,0,0,0,0,0,0,0,0,19,13,15,47,8,4,0,5,10,0,0,0,20,21637,12004,41886,15115,0,7228,97870,1071,0,0,0,0,0,0,0,0,0,0,2077,8379,45110,55566,154508,7533,1740,0,15468,8904,0,0,0,21920,1901,509,15329,4819,13321,9102,0,1071,66436,7228,34792,154508,0,252,0,0,54,0,0,0,1365,0,2677,4348
