agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yadkinville Police Department,1973-03-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-04-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-05-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-06-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-07-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-08-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-09-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-10-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-11-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1973-12-01,North Carolina,2377,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-01-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-02-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-03-01,North Carolina,2700,NC09902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,3708,4326,4326,0,0,0,618,3708,0,0,0,0,618,0,3708,0,0,0,0,0,0,0,0,4326,0,0,958,0,0,0,0,0,0,0,0,958
Yadkinville Police Department,1974-04-01,North Carolina,2700,NC09902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-05-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,309,0,309,12668,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,12359,309,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-06-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,463,0,463,12822,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,12359,463,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-07-01,North Carolina,2700,NC09902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-08-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-09-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1359,1607,1607,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-10-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75860,0,0,0,0,0,0,0,0,0,0,0,2781,0,2781,78641,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75860,2781,0,0,78641,0,0,0,0,0,0,0,18539,2781,0,0,21319
Yadkinville Police Department,1974-11-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1974-12-01,North Carolina,2700,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-01-01,North Carolina,2578,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-02-01,North Carolina,2578,NC09902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3397,0,0,3397,6228,0,0,0,0,0,0,0,0,0,0,0,566,0,566,10191,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,6228,3397,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-03-01,North Carolina,2578,NC09902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,5277,159,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-04-01,North Carolina,2578,NC09902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1982,2265,2265,283,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,1982,2265,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-05-01,North Carolina,2578,NC09902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,1840,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,7219,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-06-01,North Carolina,2578,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-07-01,North Carolina,2578,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-08-01,North Carolina,2578,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,849,0,849,23497,0,0,0,0,849,0,0,0,0,0,0,0,849,0,0,0,22647,0,0,0,23497,0,0,0,0,0,0,0,22647,0,0,0,22647
Yadkinville Police Department,1975-09-01,North Carolina,2578,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,5662,0,0,0,0,0,0,0,5662,0,0,0,5662
Yadkinville Police Department,1975-10-01,North Carolina,2578,NC09902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,17,708,0,725,1008,708,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,283,0,708,1008,0,17,0,0,0,0,0,0,0,0,0,17
Yadkinville Police Department,1975-11-01,North Carolina,2578,NC09902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1982,2180,2180,198,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1975-12-01,North Carolina,2578,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,391,0,391,7185,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,6794,0,0,0,7185,0,0,0,0,0,0,0,6794,0,0,0,6794
Yadkinville Police Department,1976-01-01,North Carolina,2510,NC09902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,643,321,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,321,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1976-02-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,11779,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,1071,11779,0,0,0,0,0,0,0,10709,0,0,0,10709
Yadkinville Police Department,1976-03-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,1231,6639,7871,10548,1231,0,0,0,2013,1895,0,2731,0,0,0,1895,0,0,2731,0,2677,2281,0,964,10548,0,0,1874,0,0,2731,0,2677,0,0,0,7282
Yadkinville Police Department,1976-04-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,723,723,321,0,0,0,402,0,0,0,0,0,0,402,0,0,0,0,0,321,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1976-05-01,North Carolina,2510,NC09902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,8615,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1976-06-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,482,0,1044,1044,669,0,0,241,134,0,0,0,0,0,0,0,0,0,0,0,0,964,0,80,1044,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1976-07-01,North Carolina,2510,NC09902,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,0,1713,2945,4658,5327,643,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,4658,0,669,5327,0,0,0,0,0,0,0,0,1071,0,0,1071
Yadkinville Police Department,1976-08-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,471,471,214,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1976-09-01,North Carolina,2510,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,19811,0,0,0,0,19811,0,0,0,0,0,0,0,0,0,0,0,59,0,2393,2452,22263,0,0,59,0,2393,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,19811,22263,0,0,59,0,0,0,0,0,0,0,19811,19870
Yadkinville Police Department,1976-10-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,0,0,2998,0,428,0,428,3427,428,0,0,0,0,0,0,0,0,0,0,2998,0,0,0,0,0,428,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1976-11-01,North Carolina,2510,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1248,0,1510,1505,685,0,0,0,803,0,0,21,0,0,21,0,0,0,803,0,0,685,0,0,1505,0,16,0,0,0,0,0,0,0,0,0,16
Yadkinville Police Department,1976-12-01,North Carolina,2510,NC09902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,348,2142,2731,2731,0,0,0,0,0,0,2142,0,589,0,241,80,0,348,0,0,0,2061,0,0,2731,0,0,0,0,0,803,0,0,2061,0,0,2865
Yadkinville Police Department,1977-01-01,North Carolina,2600,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,2639,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1977-02-01,North Carolina,2600,NC09902,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4469,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,2489,6958,377,0,0,0,754,0,0,1357,0,0,0,508,0,0,0,0,0,3705,0,2740,6958,0,0,131,0,0,0,0,0,0,0,0,131
Yadkinville Police Department,1977-03-01,North Carolina,2600,NC09902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,277,1257,0,1533,9120,980,50,0,0,503,0,0,0,0,0,0,0,0,0,0,0,7586,1031,0,503,9120,0,0,0,0,0,0,0,0,50,0,503,553
Yadkinville Police Department,1977-04-01,North Carolina,2600,NC09902,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,45,0,0,0,0,0,45,48791,0,0,0,0,0,0,0,0,0,0,201,0,0,201,49037,0,0,201,0,0,0,0,0,0,0,45,201,0,0,0,0,48791,0,0,0,49037,0,0,0,0,0,0,0,22121,0,0,0,22121
Yadkinville Police Department,1977-05-01,North Carolina,2600,NC09902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1357,0,0,1357,9552,0,0,0,0,0,0,0,0,0,0,201,261,0,463,11372,0,0,0,0,463,0,0,0,0,0,0,0,0,261,0,0,9552,1181,0,377,11372,0,0,0,0,0,0,0,9552,0,0,0,9552
Yadkinville Police Department,1977-06-01,North Carolina,2600,NC09902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,603,0,779,1383,0,0,0,0,0,0,0,0,0,0,0,0,558,0,558,1941,0,0,0,0,0,0,0,0,558,0,709,0,0,0,0,0,0,452,0,779,1941,0,151,0,0,0,0,0,0,452,0,0,603
Yadkinville Police Department,1977-07-01,North Carolina,2600,NC09902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,402,302,2011,2715,8748,0,0,201,1307,1005,0,0,201,0,0,0,503,0,0,0,0,6033,1207,1005,0,8748,0,0,0,0,0,0,0,6033,201,0,0,6234
Yadkinville Police Department,1977-08-01,North Carolina,2600,NC09902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,7541,0,0,0,7541,1508,0,0,0,0,0,0,0,0,0,0,0,0,1734,1734,10784,0,0,0,0,1734,0,0,0,0,0,0,1734,0,0,7541,0,1508,0,0,0,10784,0,0,302,0,0,0,0,1508,0,0,0,1810
Yadkinville Police Department,1977-09-01,North Carolina,2600,NC09902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4404,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,824,4102,4927,9331,0,0,0,548,0,0,0,1920,2514,0,45,0,0,0,855,0,0,2614,4359,1458,9331,0,0,0,0,0,855,0,0,55,0,684,1594
Yadkinville Police Department,1977-10-01,North Carolina,2600,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,1031,1031,654,0,0,0,0,0,0,0,377,0,0,0,0,0,0,377,0,654,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1977-11-01,North Carolina,2600,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1101,0,1372,1372,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1977-12-01,North Carolina,2600,NC09902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,447,0,60,508,0,0,0,0,0,0,0,0,0,0,0,0,518,3016,3534,4042,0,0,0,3016,0,0,518,0,0,0,0,578,0,0,0,0,0,3464,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,1978-01-01,North Carolina,2634,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6100,6399,6399,934,0,0,0,1392,0,0,0,4073,0,0,0,0,0,0,0,0,6399,0,0,6399,0,0,0,0,0,0,0,0,0,0,0,0
