agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edinburg Police Department,1984-07-01,Texas,29260,TX10804,4,16,5,0,12,2,39,7,0,0,0,0,0,1,0,0,0,1,22,24,10,56,6,12,1,13,3,0,1,5,15,9556,7298,22471,13762,0,16073,69160,86673,0,0,0,0,0,249,0,0,0,249,1434,6773,10589,18795,174878,3716,3291,176,3493,1877,0,73,223,5945,968,581,7482,0,0,18097,0,86673,36189,11674,13214,174878,53,0,0,0,0,0,0,0,4796,0,0,4848
Edinburg Police Department,1984-08-01,Texas,29260,TX10804,5,4,8,2,2,5,26,7,0,0,0,1,0,0,0,0,0,1,21,28,13,62,8,15,0,14,4,0,0,0,21,2728,12639,7289,408,590,2352,26005,53676,0,0,0,0,0,0,0,0,0,0,1302,8887,15493,25682,105363,4385,6629,0,4379,59,0,0,0,10231,851,373,4367,0,4253,1141,73,53676,23151,0,17478,105363,0,0,35,0,0,0,0,0,510,15252,528,16326
Edinburg Police Department,1984-09-01,Texas,29260,TX10804,5,10,9,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,25,31,16,72,11,18,0,4,6,0,0,6,27,9468,12378,15704,8867,0,0,46417,0,0,0,0,0,0,0,0,0,0,0,1528,9406,36858,47792,94209,6347,4664,0,17470,8744,0,0,595,9973,211,0,18813,12246,6,11882,20755,4628,0,17640,8028,94209,82,0,1123,8799,6,0,446,0,0,0,0,10457
Edinburg Police Department,1984-10-01,Texas,29260,TX10804,0,10,3,1,2,9,25,8,0,0,0,1,0,0,0,0,0,1,13,25,17,55,8,10,0,15,5,0,0,2,15,5913,0,2830,293,235,3602,12873,114685,0,0,0,971,0,0,0,0,0,971,818,8670,29704,39192,167721,7559,2693,0,14460,2584,0,0,892,11005,2754,114,4957,1423,478,3373,0,114685,28912,2602,8424,167721,0,0,2323,0,0,0,0,100899,1329,0,0,104551
Edinburg Police Department,1984-11-01,Texas,29260,TX10804,3,6,10,2,1,8,30,7,0,1,0,0,0,0,0,0,1,1,15,18,9,42,3,5,0,9,9,0,0,1,15,16692,1320,57621,1247,147,11331,88357,49276,0,0,0,0,0,0,0,0,235,235,839,6198,24362,31399,169267,613,1478,0,2874,4957,0,0,38,21438,2722,282,9585,587,1792,68972,0,49276,28032,440,7579,169267,197,0,0,0,0,0,0,20532,1314,0,0,22042
Edinburg Police Department,1984-12-01,Texas,29260,TX10804,4,8,3,0,0,11,26,7,0,0,0,0,0,0,0,0,0,0,27,36,15,78,13,18,1,15,6,0,1,0,24,3652,1467,65394,0,0,58888,129400,74354,0,0,0,0,0,0,0,0,0,0,1816,11114,21063,33992,237746,3344,4772,73,5107,4725,0,739,0,15232,2995,326,4919,3402,2464,63575,82,74354,18669,1525,65435,237746,0,0,0,117,0,0,0,41944,2185,0,53180,97426
Edinburg Police Department,1985-01-01,Texas,29958,TX10804,2,6,6,1,5,10,30,13,0,0,0,0,0,0,0,0,0,0,16,20,14,50,13,7,1,9,4,0,0,0,16,3144,133,13543,3263,1459,38023,59566,206389,0,0,0,0,0,0,0,0,0,0,867,5124,34969,40961,306915,6475,1940,57,2181,7648,0,0,0,22659,1348,1130,3226,425,9943,10183,921,206389,37032,212,36105,306915,0,34,0,0,0,0,0,170527,0,0,0,170561
Edinburg Police Department,1985-02-01,Texas,29958,TX10804,3,6,4,0,0,7,20,8,0,0,0,0,0,0,0,0,0,0,15,25,20,60,16,10,1,9,10,0,0,0,14,5977,5430,1785,0,0,13447,26638,106225,0,0,0,0,0,0,0,0,0,0,986,7102,44436,52523,185387,6512,4198,1161,5804,18183,0,0,0,16665,397,204,6348,283,1671,19146,0,106225,33808,623,16682,185387,142,0,0,0,0,0,0,20679,0,0,0,20820
Edinburg Police Department,1985-03-01,Texas,29958,TX10804,3,1,2,1,3,7,17,5,0,0,0,0,0,0,0,0,0,0,14,34,14,62,11,24,2,10,3,0,0,0,12,567,6181,13299,35593,1836,4379,61854,47022,0,0,0,0,0,0,0,0,0,0,1037,10943,22494,34474,143350,4994,8577,694,7620,4388,0,0,0,8201,963,88,6566,2668,8201,991,0,47022,26984,35845,14022,143350,0,0,0,0,0,0,0,0,450,0,0,450
Edinburg Police Department,1985-04-01,Texas,29958,TX10804,2,13,13,1,2,7,38,3,0,0,0,0,0,0,0,0,0,0,11,29,19,59,5,14,1,11,6,0,0,3,19,18936,4175,16498,5742,8943,736,55030,25919,0,0,0,0,0,0,0,0,0,0,736,8943,62656,72335,153285,1422,3113,57,46824,7422,0,0,246,13251,1612,201,7342,6798,2068,47096,0,25919,24593,538,37117,153285,0,0,0,0,0,0,0,8498,2277,156,0,10931
Edinburg Police Department,1985-05-01,Texas,29958,TX10804,3,3,10,0,3,6,25,6,0,0,0,0,0,0,0,0,0,0,9,27,7,43,7,7,1,5,11,0,0,0,12,1714,14976,18769,4929,0,32448,72837,50138,0,0,0,0,0,0,0,0,0,0,465,8135,8917,17517,140492,1785,1685,295,2093,8189,0,0,0,3470,6747,1275,4507,567,4221,9379,0,50138,35485,6671,21503,140492,776,0,0,0,0,0,0,23228,4082,0,1535,29621
Edinburg Police Department,1985-06-01,Texas,29958,TX10804,2,5,10,2,2,5,26,12,0,0,0,0,0,0,0,1,0,1,12,21,18,51,9,16,3,10,2,0,0,1,10,6940,133,21885,453,700,10254,40366,98138,0,0,0,0,0,0,0,283,0,283,1025,6385,30386,37796,176583,3838,5459,850,16741,283,0,0,966,9659,11195,1289,7881,425,921,8688,0,98138,28389,1527,18132,176583,0,170,850,0,0,0,0,44756,1249,0,850,47875
Edinburg Police Department,1985-07-01,Texas,29958,TX10804,4,6,10,0,4,5,29,7,0,0,0,0,0,0,0,0,0,0,8,45,12,65,16,28,0,5,7,0,0,0,9,42901,1906,7093,2773,0,4898,59571,106225,0,0,0,0,0,0,0,0,0,0,728,12350,19659,32737,198534,6762,9104,0,6034,4405,0,0,0,6433,686,0,4855,567,2555,17449,0,106225,40252,3708,22237,198534,24573,0,113,0,0,85,0,69401,1632,0,5371,101175
Edinburg Police Department,1985-08-01,Texas,29958,TX10804,3,4,6,2,1,6,22,9,0,2,0,0,0,0,0,0,0,0,15,59,24,98,15,46,0,19,4,0,0,0,14,1261,18922,11458,30593,3309,2028,67571,426601,0,0,0,0,0,0,0,0,0,0,1275,17710,41451,60435,554607,5323,15364,0,20860,3467,0,0,0,15421,323,0,6538,2294,453,9985,0,426601,76352,1487,30573,554607,0,0,0,0,85,0,0,84697,22877,0,0,107659
Edinburg Police Department,1985-09-01,Texas,29958,TX10804,8,5,7,0,2,2,24,7,0,0,0,0,0,0,0,0,0,0,11,30,22,63,7,20,0,11,7,0,0,0,18,17517,9960,3280,2657,0,1445,34859,115998,0,0,0,0,0,0,0,0,0,0,938,8580,31290,40808,191665,5549,5631,0,14316,4110,0,0,0,11200,957,14,7787,2632,7085,6515,0,115998,29347,632,20698,191665,0,0,4351,0,0,850,0,108350,0,0,1700,115250
Edinburg Police Department,1985-10-01,Texas,29958,TX10804,6,4,15,0,0,1,26,3,0,1,0,0,0,0,0,1,0,1,9,31,24,64,11,12,0,7,14,0,0,0,20,10668,18030,36717,0,0,2068,67483,49572,0,0,0,0,0,0,0,311594,0,311594,878,9892,40300,51070,479719,3005,4402,0,9342,16951,0,0,0,17370,0,0,11113,9801,3682,13407,0,361166,45898,510,34142,479719,0,0,0,0,0,0,0,4249,227,0,0,4476
Edinburg Police Department,1985-11-01,Texas,29958,TX10804,8,9,9,0,10,4,40,11,0,3,0,0,0,0,0,0,0,0,35,36,26,97,25,17,2,13,7,1,1,8,23,9277,21509,31542,30126,0,448,92900,123788,0,0,0,0,0,0,0,0,0,0,1620,10186,40048,51855,268543,14968,4799,283,9759,8529,85,119,5155,8158,1479,742,906,7711,3470,29871,0,120389,33253,17662,53062,268543,0,0,0,0,0,0,0,142,2612,0,0,2753
Edinburg Police Department,1985-12-01,Texas,29958,TX10804,3,7,4,3,11,4,32,9,0,0,0,0,0,0,0,0,0,0,9,32,34,75,10,31,0,9,6,0,0,0,19,16384,9549,42439,31128,2609,21644,123754,111466,0,0,0,0,0,0,0,0,0,0,2017,13506,33377,48900,284120,3232,10101,0,8985,9141,0,0,0,17441,1513,144,1048,20837,14611,40745,0,111466,41490,13951,38315,284120,0,0,0,1983,0,0,0,0,142,0,0,2125
Edinburg Police Department,1986-01-01,Texas,31334,TX10804,5,8,11,2,4,5,35,9,0,0,0,0,0,0,0,0,0,0,21,49,39,109,20,24,2,33,13,0,0,1,16,23841,10747,39733,17816,15184,20899,128221,172243,0,0,0,0,0,0,0,0,0,0,6611,33000,22487,62098,362562,15331,7748,139,21116,5290,0,0,136,12337,2863,1012,40756,1623,2368,51601,0,172243,63415,603,26076,362562,0,0,0,0,83,0,0,66329,2549,0,278,69239
Edinburg Police Department,1986-02-01,Texas,31334,TX10804,4,5,16,6,3,5,39,3,0,0,0,0,0,0,0,0,0,0,28,47,31,106,14,16,0,25,28,0,0,2,21,3722,34618,37390,1318,2385,11962,91395,54486,0,0,0,0,0,0,0,0,0,0,1471,11979,36364,49813,195695,8570,5779,0,19593,6672,0,0,142,9057,2282,1348,30451,7667,42,32280,0,54486,37771,3086,26281,195695,0,0,0,1093,0,5171,0,0,3044,0,0,9307
Edinburg Police Department,1986-03-01,Texas,31334,TX10804,12,9,5,4,9,8,47,10,0,0,0,0,0,0,0,0,0,0,37,49,35,121,21,31,1,31,17,0,0,1,19,6202,13235,6377,3614,6149,4795,40373,260756,0,0,0,0,0,0,0,0,0,0,9952,14848,34549,59348,360477,7681,10202,231,17469,11840,0,0,1307,10619,692,25,8529,12829,4181,11993,0,260756,30407,1904,29161,360477,136,0,0,0,0,0,0,75058,2713,0,1426,79333
Edinburg Police Department,1986-04-01,Texas,31334,TX10804,15,12,5,1,8,9,50,10,0,0,0,0,0,0,0,0,0,0,35,41,17,93,14,20,0,27,5,0,1,8,18,13413,28213,7292,16627,0,7517,73062,160662,0,0,0,0,0,0,0,0,0,0,2380,14642,48223,65245,298968,2699,5857,0,35967,9746,0,500,4465,6010,1370,812,5507,2988,2502,9202,0,160662,62326,4281,49318,298968,0,200,0,0,0,0,0,49188,2780,0,584,52752
Edinburg Police Department,1986-05-01,Texas,31334,TX10804,19,5,13,0,8,12,57,6,1,0,0,1,0,0,0,0,0,1,35,34,38,107,20,18,2,18,12,0,1,1,35,10197,82180,26173,86611,0,5457,210617,125096,0,0,0,1112,0,0,0,0,0,1112,3383,16271,52204,71858,408683,6096,6419,153,7901,13574,0,278,53,37384,1209,3775,11867,10286,4531,43650,0,125096,76709,68125,63435,408683,139,370,42,0,0,1737,0,68664,2166,55601,6238,134956
Edinburg Police Department,1986-06-01,Texas,31334,TX10804,9,12,12,5,4,8,50,8,0,1,0,0,0,0,0,1,0,1,27,37,29,93,6,20,2,18,18,0,0,0,29,19154,8665,20441,4726,222,41126,94334,309641,0,0,0,0,0,0,0,139,0,139,1023,11425,72700,85149,489262,1421,9788,36,13032,15951,0,0,0,44921,4364,183,19496,9385,2043,16957,2502,309641,58612,35069,31010,489262,0,0,36,0,0,0,0,109807,1040,0,203,111085
Edinburg Police Department,1986-07-01,Texas,31334,TX10804,11,11,24,4,12,9,71,12,0,0,0,0,0,0,0,0,0,0,39,28,22,89,20,11,2,16,7,0,0,6,27,15982,30952,84896,44276,300,19212,195617,144277,0,0,0,0,0,0,0,0,0,0,1415,8312,39444,49171,389065,12868,4465,42,11751,2305,0,0,19,17722,9302,147,8117,4184,14386,89299,139,144277,43795,33473,41946,389065,278,0,28,222,236,973,139,6116,584,56,6238,14870
Edinburg Police Department,1986-08-01,Texas,31334,TX10804,3,15,20,4,6,8,56,7,0,0,0,0,0,0,0,1,0,1,31,45,35,111,15,22,1,26,2,0,0,4,41,13082,4198,93992,2293,848,6077,120490,134270,0,0,0,0,0,0,0,83,0,83,1529,14294,88193,104016,358859,3839,10764,83,23818,2947,0,0,286,62278,6666,2293,10825,8548,69,47442,0,134270,106090,1807,40848,358859,208,0,375,0,0,0,0,33359,1070,0,6555,41568
Edinburg Police Department,1986-09-01,Texas,31334,TX10804,10,22,15,4,9,14,74,7,0,0,0,0,0,0,0,0,0,0,33,42,41,116,21,17,0,14,11,0,0,4,49,15640,34793,9791,2266,1015,37259,100763,80061,0,0,0,0,0,0,0,0,0,0,1637,10639,108367,120643,301468,5068,9090,0,8632,51331,0,0,220,46302,1070,1056,52293,2002,10047,34457,361,80756,64349,23813,31263,301468,0,47,222,556,0,556,0,24463,2127,0,2655,30626
Edinburg Police Department,1986-10-01,Texas,31334,TX10804,12,16,15,2,15,16,76,12,0,0,0,0,0,0,0,2,0,2,32,43,31,106,27,9,38,16,14,0,0,2,0,30573,41704,22848,88663,278,38313,222379,245880,0,0,0,0,0,0,0,417,0,417,1701,11423,38691,51815,520491,7595,3945,22865,9063,8331,0,0,17,0,4740,2988,13029,13099,8682,24388,1473,299761,69729,27226,55376,520491,0,284,2502,0,0,0,278,56988,111,5838,417,66418
Edinburg Police Department,1986-11-01,Texas,31334,TX10804,6,9,18,1,7,15,56,17,0,0,0,0,0,0,0,1,0,1,40,40,32,112,34,5,1,26,15,0,1,3,27,15151,10789,73209,9115,1112,13210,122586,251871,0,0,0,0,0,0,0,278,0,278,2218,10414,81824,94456,469191,45201,2029,42,27174,7620,0,56,514,11820,8412,4281,6722,8534,1020,44262,0,251871,76011,0,68077,469191,815,28,95,278,0,0,0,22795,3614,0,1084,28708
Edinburg Police Department,1986-12-01,Texas,31334,TX10804,5,8,18,0,7,16,54,11,0,0,0,1,0,0,0,1,0,2,33,50,20,103,26,14,0,10,15,0,0,4,34,16296,3077,53708,20113,0,32492,125685,227675,0,0,0,125,0,0,0,278,0,403,2224,14355,52040,68619,422383,13605,3828,0,7539,6722,0,0,1396,35530,3514,1876,10024,7436,4417,55398,417,227675,55031,0,56593,422383,817,926,0,0,0,42,0,4170,1265,133,445,7798
Edinburg Police Department,1987-01-01,Texas,31762,TX10804,7,5,10,2,9,4,37,19,1,0,0,0,0,0,0,1,0,1,47,49,29,125,30,15,3,18,15,0,0,5,39,9016,9219,36462,13864,0,4529,73091,367479,0,0,0,0,0,0,0,228,0,228,2306,13328,87054,102688,543486,7173,5066,204,8916,26366,0,0,212,54751,161,1845,1325,5605,2615,57366,1877,367479,73761,9418,22035,543486,107,72,0,0,0,0,0,74013,1848,9308,2070,87419
Edinburg Police Department,1987-02-01,Texas,31762,TX10804,0,16,3,1,12,7,39,8,0,0,0,0,0,0,0,1,0,1,24,36,39,99,33,15,2,30,12,0,0,3,4,32080,0,6323,28686,134,26538,93761,133717,0,0,0,0,0,0,0,19,0,19,2143,9107,119245,130494,357991,8085,6353,67,25360,57958,0,0,265,32405,14312,47331,4224,2253,15545,34306,1877,133717,66907,8391,29128,357991,185,13408,0,1475,0,1917,0,86105,3840,0,5302,112232
Edinburg Police Department,1987-03-01,Texas,31762,TX10804,11,12,7,1,20,15,66,13,0,0,0,1,0,0,0,0,0,1,13,51,29,93,16,14,0,28,11,0,0,0,24,12971,14164,5886,38744,402,2749,74917,137048,0,0,0,80,0,0,0,0,0,80,992,13722,59672,74386,286432,5135,5967,0,26304,13014,0,0,0,23966,2483,1647,22054,4291,3623,11813,872,137048,57395,10525,34682,286432,1105,268,0,0,51,0,0,50951,12429,2950,826,68580
Edinburg Police Department,1987-04-01,Texas,31762,TX10804,5,3,5,8,11,8,40,6,0,0,0,0,0,0,0,0,0,0,17,29,32,78,15,9,0,13,19,0,0,2,20,5631,8981,15296,1006,32212,12990,76116,68382,0,0,0,0,0,0,0,0,0,0,1448,6795,43545,51788,196285,2658,3505,0,13035,21161,0,0,46,11384,3352,697,4744,408,6578,21638,1006,92517,43397,2145,19804,196285,0,0,134,0,0,0,0,13408,590,0,0,14132
Edinburg Police Department,1987-05-01,Texas,31762,TX10804,5,7,14,9,11,15,61,8,0,0,0,2,0,0,1,0,1,4,17,36,26,79,12,4,2,18,19,0,0,1,23,27114,6275,44164,4559,14543,23545,120199,108070,0,0,0,426,0,0,536,0,764,1727,960,9008,58564,68532,298528,1344,1059,1877,8817,24714,0,0,29,30691,6087,3277,19801,11459,13816,10217,1810,108070,52571,11933,59487,298528,1483,1904,5725,322,0,2287,16,27621,17857,8710,18120,84045
Edinburg Police Department,1987-06-01,Texas,31762,TX10804,1,7,8,10,10,8,44,7,0,1,0,2,0,0,0,0,0,2,18,48,32,98,25,17,3,18,10,0,0,4,21,22400,2051,15444,12089,4500,1421,57905,138558,0,0,0,2030,0,0,0,0,0,2030,1480,12588,51608,65676,264169,12537,5752,298,12269,18184,0,0,1193,15444,2432,225,19160,1113,6645,19479,1341,138558,42708,0,32507,264169,1502,0,1992,0,0,1073,1207,164570,861,0,804,172009
Edinburg Police Department,1987-07-01,Texas,31762,TX10804,3,7,18,3,4,23,58,7,0,0,0,0,0,0,1,0,1,2,13,44,17,74,12,22,2,13,6,0,1,5,13,16927,4288,13422,1424,3395,8678,48133,145077,0,0,0,0,0,0,4022,0,105,4127,893,10247,18176,29316,226652,2505,9260,402,7307,4017,0,54,670,5100,8230,719,2440,2502,4452,10123,335,149099,23716,3583,21453,226652,0,603,0,0,0,0,0,60605,126,0,1362,62697
Edinburg Police Department,1987-08-01,Texas,31762,TX10804,7,12,6,2,4,10,41,9,0,0,0,0,0,0,1,1,0,2,15,43,30,88,15,10,2,16,10,1,0,8,26,52815,8168,20804,4937,831,8458,96014,221024,0,0,0,0,0,0,161,204,0,365,1032,10936,76974,88942,406344,3500,4049,188,7648,27707,2011,0,660,43180,3030,3349,33974,2607,27071,8080,268,221024,66518,6586,33837,406344,0,0,5564,0,804,51,0,173368,534,0,434,180756
Edinburg Police Department,1987-09-01,Texas,31762,TX10804,5,11,6,1,10,2,35,14,0,1,0,0,0,0,1,2,0,3,11,35,27,73,9,8,2,18,12,0,0,5,19,16093,1861,13574,15119,670,4720,52037,146954,0,0,0,0,0,0,80,579,0,660,912,8241,35430,44582,244233,3451,3406,327,10933,12287,0,0,526,13652,1652,1689,11252,770,1529,5913,2212,146954,32158,2215,37889,244233,115,32,142,0,0,0,0,67846,1593,0,1797,71525
Edinburg Police Department,1987-10-01,Texas,31762,TX10804,9,14,7,3,6,2,41,4,0,0,0,1,0,0,2,0,2,5,9,24,28,61,15,9,0,12,6,0,0,5,14,21526,70495,15055,6098,992,1687,115852,146149,0,0,0,80,0,0,2883,0,375,3339,713,5926,45513,52153,317493,3862,6117,0,15647,5744,0,0,1003,19780,751,303,12269,10949,4331,53429,2279,146149,44462,1944,40627,317493,107,0,0,0,0,0,0,79108,4234,1341,188,84979
Edinburg Police Department,1987-11-01,Texas,31762,TX10804,14,11,5,1,3,1,35,3,0,0,0,0,0,1,1,0,1,3,15,27,26,68,12,7,0,10,11,0,0,12,16,18627,92565,5095,2419,1083,0,119789,4344,0,0,0,0,0,134,1952,0,804,2891,1142,6393,40273,47808,174832,3652,2628,0,6637,15653,0,0,1598,17640,2472,257,13178,11585,5572,41080,536,4344,36489,3041,56277,174832,611,0,0,748,0,1472,0,18503,3347,0,6457,31139
Edinburg Police Department,1987-12-01,Texas,31762,TX10804,6,12,5,1,9,5,38,7,0,0,0,0,0,0,0,0,0,0,20,37,27,84,17,9,0,15,17,0,0,6,20,16862,25663,10383,6704,804,8321,68739,126037,0,0,0,0,0,0,0,0,0,0,1507,8766,40133,50407,245183,4773,4342,0,9021,17128,0,0,552,14591,2132,673,10941,2078,1341,32142,2950,126037,37369,201,29318,245183,29,83,0,0,0,0,0,81790,952,0,590,83445
Edinburg Police Department,1988-01-01,Texas,32645,TX10804,6,8,9,1,1,11,36,6,0,0,0,0,0,0,1,0,0,1,12,41,30,83,17,8,0,20,10,0,0,8,20,35879,15060,19767,21053,3478,33333,128571,62611,0,0,0,0,0,0,386,0,0,386,1033,10139,51091,62263,253831,4532,2414,0,16222,17116,0,0,1177,20801,11066,196,8142,2834,27556,45907,2486,62611,59339,3770,29924,253831,5668,1433,0,0,0,2641,0,29631,5658,3865,567,49463
Edinburg Police Department,1988-02-01,Texas,32645,TX10804,15,13,6,2,4,4,44,1,0,0,0,1,0,0,1,1,0,3,21,46,36,103,15,12,0,25,16,0,0,15,20,26348,44693,20852,86686,5243,8402,192225,2577,0,0,0,129,0,0,103,232,0,464,1471,11577,82474,95521,290787,18417,2546,0,16341,33076,0,0,4071,21071,29365,1932,6658,12136,20948,81064,0,2577,74463,77,61567,290787,175,13,515,0,0,10847,0,0,2510,0,3004,17065
Edinburg Police Department,1988-03-01,Texas,32645,TX10804,5,17,4,0,3,5,34,5,0,0,0,0,0,0,0,1,0,1,18,38,26,82,14,13,1,15,6,0,0,12,21,26737,4014,5576,902,0,24877,62106,106928,0,0,0,0,0,0,0,52,0,52,1162,10543,53941,65646,234731,7557,7650,62,9513,2976,0,0,2765,35124,1762,124,8402,928,2061,13952,3156,106928,66731,2989,27698,234731,1332,0,3581,953,1546,4470,902,32207,13818,0,3514,62325
Edinburg Police Department,1988-04-01,Texas,32645,TX10804,7,8,1,0,6,0,22,5,0,1,0,0,0,0,0,0,0,0,4,8,15,27,4,3,0,8,7,0,0,1,4,17804,28463,1711,5875,0,0,53853,65381,0,0,0,0,0,0,0,0,0,0,430,1664,57092,59187,178420,541,1288,0,15583,40063,0,0,93,1618,0,0,10510,1095,2002,61052,644,65381,8250,0,29486,178420,922,0,281,0,1044,4470,0,20613,11187,0,2131,40648
Edinburg Police Department,1988-05-01,Texas,32645,TX10804,5,8,1,0,7,3,24,9,0,2,0,0,0,0,0,0,0,0,9,13,34,56,4,4,1,15,12,0,0,7,13,11986,6284,1198,8088,0,19154,46711,181736,0,0,0,0,0,0,0,0,0,0,750,3932,79642,84324,312771,843,1263,258,17382,32681,0,0,2332,29566,3378,39,24645,3040,10013,29205,902,181736,29759,8454,21599,312771,441,198,258,0,0,1031,902,146566,9271,0,2507,161173
Edinburg Police Department,1988-06-01,Texas,32645,TX10804,6,4,8,0,1,2,21,12,0,0,0,0,0,0,0,1,0,1,17,24,20,61,5,8,0,20,7,0,0,10,11,6011,15421,34977,461,0,1023,57893,485169,0,0,0,0,0,0,0,2577,0,2577,1100,7093,32068,40262,585900,1013,3543,0,13019,13888,0,0,314,8485,278,121,14970,477,1198,22942,0,485169,30525,0,30221,585900,33,8,0,4548,0,10319,0,455667,216,0,1427,472219
Edinburg Police Department,1988-07-01,Texas,32645,TX10804,6,10,2,2,3,1,24,7,0,0,0,0,0,0,0,0,0,0,10,13,18,41,6,4,0,15,5,0,0,5,6,22107,63984,2484,3262,9541,644,102022,92950,0,0,0,0,0,0,0,0,0,0,544,3053,26717,30313,225285,505,1103,0,13702,5496,0,0,219,9289,567,0,1543,3015,4347,66708,2448,92950,17835,0,35874,225285,103,4535,9778,2783,0,258,0,33238,639,0,2577,53910
Edinburg Police Department,1988-08-01,Texas,32645,TX10804,5,5,2,1,0,2,15,7,0,0,0,0,0,0,0,0,0,0,17,26,22,65,12,8,0,12,8,0,0,14,11,36544,13123,3960,0,103,1783,55512,83481,0,0,0,0,0,0,0,0,0,0,1033,7431,27198,35662,174656,3785,3811,0,8302,7013,0,0,1314,11437,1028,93,5748,1237,5081,28822,0,83481,27394,2654,19118,174656,572,93,2002,0,0,1031,0,61580,3143,0,564,68985
Edinburg Police Department,1988-09-01,Texas,32645,TX10804,4,11,6,1,5,6,33,8,0,7,0,0,0,0,0,2,1,3,15,17,14,46,12,6,0,14,0,0,0,6,8,26405,9108,12569,13135,644,33166,95027,112468,0,13488,0,0,0,0,0,528,64,593,1239,4707,27690,33637,255212,4058,1752,0,24452,0,0,0,822,2553,626,0,28407,902,3324,28793,0,112468,16281,45265,19147,255212,363,0,0,0,0,0,0,39293,608,7320,595,48179
Edinburg Police Department,1988-10-01,Texas,32645,TX10804,4,13,1,1,6,1,26,12,0,0,0,1,0,1,0,0,0,2,14,27,33,74,16,6,1,12,11,0,0,5,23,22403,8531,5179,32552,1177,1693,71536,324463,0,0,0,173,0,103,0,0,0,276,871,6668,60598,68138,464412,4769,1907,155,19639,13452,0,0,621,27595,5622,363,8168,2577,446,13903,2319,324463,63371,4640,38540,464412,327,265,0,0,0,0,0,198958,1448,0,21,201019
Edinburg Police Department,1988-11-01,Texas,32645,TX10804,8,3,6,2,2,1,22,9,1,0,0,0,0,0,0,0,0,0,9,31,32,72,14,7,0,15,13,0,0,5,18,2538,7555,12522,4200,979,438,28232,57329,3092,0,0,0,0,0,0,0,0,0,855,6349,91520,98724,187376,4164,2260,0,9796,41109,0,0,1533,39862,2450,62,12700,0,8235,11649,3221,57329,47471,20097,24163,187376,0,0,2760,0,201,219,0,27312,8477,0,0,38968
Edinburg Police Department,1988-12-01,Texas,32645,TX10804,11,17,2,2,8,1,41,11,0,0,0,0,0,0,0,1,0,1,12,27,30,69,22,6,0,17,0,0,0,3,21,125106,40658,8054,6570,773,386,181548,101801,0,0,0,0,0,0,0,1291,0,1291,1044,6220,64667,71930,356570,9402,2216,0,13040,0,0,0,278,46994,6563,0,3409,13924,2061,120993,7343,101801,52905,0,47571,356570,0,0,433,0,0,0,0,154595,412,0,1031,156470
Edinburg Police Department,1989-01-01,Texas,33380,TX10804,7,10,5,2,7,2,33,12,0,1,0,0,0,0,0,0,0,0,20,41,37,98,23,6,0,33,9,0,0,3,24,42667,15804,6523,21996,5818,1303,94112,83570,0,0,0,0,0,0,0,0,0,0,1598,9389,55439,66426,244107,6629,2143,0,29866,5784,0,0,447,21556,4375,361,5697,7969,6804,43147,1106,83570,40411,492,50176,244107,0,0,0,0,0,0,0,54959,5953,492,1438,62842
