agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waller Police Department,2017-07-01,Texas,2847,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,46,0,0,46,4397,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4351,46,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-08-01,Texas,2847,TX23702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,10,198,0,208,6423,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,6215,10,0,198,6423,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-09-01,Texas,2847,TX23702,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,272,0,0,0,0,272,12,174,31077,31263,33027,0,0,0,30331,0,0,0,0,932,0,87,1764,0,93,0,0,0,30337,0,746,33027,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-10-01,Texas,2847,TX23702,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,62,0,37,0,99,1243,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1413,0,0,0,0,0,0,0,46,25,20,0,87,0,0,0,0,1243,37,0,26,1413,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-11-01,Texas,2847,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-12-01,Texas,2847,TX23702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,497,373,0,0,0,0,0,0,0,0,497,0,373,870,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2001-01-01,Texas,2139,TX23702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2001-02-01,Texas,2139,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,34,52,0,52,0,0,0,0,0,0,34,0,0,86,0,0,0,0,0,0,0,0,34,0,0,34
Waller Police Department,2001-03-01,Texas,2139,TX23702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,53,258,430,742,828,0,258,0,0,0,0,0,0,484,0,40,0,0,0,0,0,0,702,0,86,828,0,0,0,0,0,0,0,0,0,0,86,86
Waller Police Department,2001-04-01,Texas,2139,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,165,688,1002,1002,0,0,0,0,0,0,0,41,960,0,107,0,0,0,0,0,0,895,0,0,1002,0,0,0,0,0,0,0,0,41,0,0,41
Waller Police Department,2001-05-01,Texas,2139,TX23702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,83,0,2409,2492,3094,344,0,0,0,0,0,0,0,2148,0,685,2065,0,0,0,0,0,344,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2001-06-01,Texas,2139,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,86,0,1291,1377,30631,0,0,0,0,0,0,0,17,1359,0,69,0,0,0,0,0,29254,1308,0,0,30631,0,0,0,0,0,0,0,29254,17,0,0,29271
Waller Police Department,2001-07-01,Texas,2139,TX23702,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,5,2,14,4,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,1635,225,800,1807,2832,4467,1239,86,0,1351,0,0,0,0,157,0,157,1798,0,0,0,0,0,2512,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2001-08-01,Texas,2139,TX23702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,2,0,0,0,0,0,0,1,9,0,0,0,0,0,22207,0,0,0,0,22207,0,0,0,0,0,0,0,0,0,0,0,275,0,1506,1781,23988,1506,0,0,0,0,0,0,10,265,0,401,34,0,860,4302,0,0,3574,7055,7761,23988,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2001-09-01,Texas,2139,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,41,127,602,771,14538,0,0,0,0,730,0,0,0,41,0,41,730,0,0,0,0,13767,0,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2001-10-01,Texas,2139,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3371,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,62,0,860,922,4293,0,0,0,860,0,0,0,0,62,0,62,0,0,0,0,0,0,4232,0,0,4293,0,0,0,0,0,0,0,13767,0,0,0,13767
Waller Police Department,2001-11-01,Texas,2139,TX23702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1230,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,151,217,0,368,1599,0,0,0,0,286,0,0,0,83,0,299,34,0,878,0,0,0,43,344,0,1599,0,0,0,0,17,0,0,0,43,344,0,404
Waller Police Department,2001-12-01,Texas,2139,TX23702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,19,0,2151,2170,2721,0,0,0,0,1635,0,0,0,535,0,19,1635,0,0,0,0,0,516,0,551,2721,0,0,711,0,0,0,0,0,0,0,0,711
Waller Police Department,2002-01-01,Texas,2185,TX23702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2541,0,0,47,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,166,288,0,454,3042,0,0,0,0,0,0,0,0,454,0,166,47,0,0,0,0,0,288,0,2541,3042,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2002-02-01,Texas,2185,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,54,278,5802,6134,7828,0,0,0,1567,278,0,0,0,4289,0,54,0,0,0,0,0,1694,4277,278,1525,7828,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2002-03-01,Texas,2185,TX23702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,2,0,0,0,0,3,0,0,1,0,0,5722,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,132,85,2202,2419,8141,847,0,85,576,0,0,0,0,911,3647,64,85,0,176,0,0,0,2270,901,998,8141,0,0,0,0,0,0,0,1694,508,0,0,2202
Waller Police Department,2002-04-01,Texas,2185,TX23702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,1,0,1,0,0,1,8,0,0,0,0,0,85,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,290,530,0,820,910,136,0,310,0,0,0,0,81,293,81,213,310,0,0,0,0,0,220,0,85,910,81,22,0,0,0,0,0,0,0,0,0,103
Waller Police Department,2002-05-01,Texas,2185,TX23702,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,3,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,4066,0,0,754,0,4819,0,0,0,0,0,0,0,0,0,0,0,146,432,2480,3058,7877,1972,0,0,0,263,0,0,0,823,0,146,407,0,1233,3727,0,0,2153,212,0,7877,0,63,0,0,0,0,0,0,0,0,0,63
Waller Police Department,2002-06-01,Texas,2185,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5023,0,0,5023,0,0,0,0,0,0,0,0,0,0,0,51,415,1914,2380,7403,1914,134,0,0,0,0,0,0,332,0,789,3363,0,0,339,0,0,2912,0,0,7403,0,0,0,0,508,0,0,0,151,0,0,659
Waller Police Department,2002-07-01,Texas,2185,TX23702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,469,0,0,469,508,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1042,0,0,0,0,0,0,0,0,64,0,195,0,0,0,0,0,508,339,0,0,1042,0,0,0,0,0,0,0,0,271,0,0,271
Waller Police Department,2002-08-01,Texas,2185,TX23702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,4,0,0,0,0,0,0,4,0,0,0,0,506,3793,0,0,0,0,4299,0,0,0,0,0,0,0,0,0,0,0,149,356,1291,1796,6095,613,1033,0,0,0,0,0,0,149,0,149,0,540,0,0,0,0,1806,3252,347,6095,0,132,0,0,0,0,0,0,180,0,10,322
Waller Police Department,2002-09-01,Texas,2185,TX23702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,0,0,0,0,5,0,0,0,0,36905,0,0,0,0,0,36905,0,0,0,0,0,0,0,0,0,0,0,119,152,11472,11743,48647,634,0,0,9513,0,0,0,0,1596,4067,461,678,339,2202,0,0,32692,3559,1813,2837,48647,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2002-10-01,Texas,2185,TX23702,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1025,0,5038,0,0,6063,0,0,0,0,73,0,0,0,0,0,73,113,425,1431,1970,8106,1152,0,0,0,0,0,0,0,818,1167,793,191,0,169,271,0,0,5048,0,466,8106,0,0,73,0,0,0,0,0,1528,0,0,1601
Waller Police Department,2002-11-01,Texas,2185,TX23702,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,1,0,0,0,5,0,0,1,0,0,4760,0,745,0,0,5505,847,0,0,0,0,0,0,0,0,0,0,180,385,339,903,7255,0,220,0,339,164,0,0,0,180,0,180,910,1440,0,1965,0,847,220,1270,423,7255,0,53,0,0,0,0,0,847,0,0,0,899
Waller Police Department,2002-12-01,Texas,2185,TX23702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,5587,15830,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,21561,0,0,0,0,0,0,0,0,144,339,161,59,0,0,12281,0,0,0,6434,2287,21561,0,17,59,0,0,12281,0,0,0,2998,593,15949
Waller Police Department,2003-01-01,Texas,2104,TX23702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,470,1408,1878,6847,296,0,0,911,0,0,0,0,671,0,174,497,828,0,0,0,4969,379,0,0,6847,0,0,0,0,0,0,0,4969,0,0,0,4969
Waller Police Department,2003-02-01,Texas,2104,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,131,93,585,808,2465,585,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,1656,585,0,0,2465,0,93,0,0,0,0,0,1656,0,0,0,1749
Waller Police Department,2003-03-01,Texas,2104,TX23702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1408,0,1656,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,204,273,1552,2029,5093,0,0,0,807,0,0,0,0,1222,0,394,0,0,0,0,0,0,4699,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2003-04-01,Texas,2104,TX23702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,759,0,0,0,0,0,759,1557,0,0,0,0,0,0,0,0,0,0,123,207,2948,3278,5594,936,0,0,2220,0,0,0,0,123,0,123,977,346,10,0,0,1557,2168,0,412,5594,0,0,0,0,0,0,0,0,70,0,412,482
Waller Police Department,2003-05-01,Texas,2104,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5802,5885,5885,0,0,0,5358,444,0,0,18,65,0,83,66,2514,500,0,0,0,2425,296,0,5885,0,35,0,0,0,0,0,1557,0,0,0,1592
Waller Police Department,2003-06-01,Texas,2104,TX23702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,1,0,1,2,0,0,1,1,0,0,0,0,199,6460,0,0,0,0,6659,3313,0,0,0,0,0,0,0,1325,0,1325,0,384,3763,4148,15444,1656,331,0,828,384,0,0,0,947,0,0,1325,0,0,141,0,3313,10168,199,298,15444,0,0,0,2070,0,141,0,0,1656,0,0,3868
Waller Police Department,2003-07-01,Texas,2104,TX23702,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,460,0,460,19048,0,0,0,0,0,0,0,0,0,0,80,248,25508,25836,45345,0,0,0,0,0,0,0,12,25824,0,80,663,0,248,0,0,19048,25306,0,0,45345,0,0,0,0,0,0,0,19048,0,0,0,19048
Waller Police Department,2003-08-01,Texas,2104,TX23702,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6190,0,0,0,0,6190,0,0,0,0,1537,0,0,0,0,0,1537,70,0,0,70,7796,0,0,0,45,0,0,0,0,25,0,25,1595,0,3,0,0,6129,45,0,0,7796,0,35,0,0,0,0,0,6129,460,0,0,6624
Waller Police Department,2003-09-01,Texas,2104,TX23702,0,2,0,14,1,0,17,0,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,9080,166,0,9246,0,0,0,0,0,0,0,0,0,0,0,71,0,4613,4684,13930,0,0,0,4056,0,0,0,15,613,0,214,9030,663,745,0,0,0,1469,0,1809,13930,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2003-10-01,Texas,2104,TX23702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5251,5276,5276,2948,0,0,1309,994,0,0,0,25,0,17,1004,0,58,0,0,0,3003,99,1095,5276,0,73,10,0,58,0,0,0,30,99,598,868
Waller Police Department,2003-11-01,Texas,2104,TX23702,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,0,0,0,0,5,0,0,3,0,547,0,0,0,0,0,547,32630,0,0,0,0,0,0,0,0,0,0,43,586,2746,3376,36553,381,166,0,0,0,0,0,0,2829,50,43,0,0,497,0,0,32630,3333,0,0,36553,0,0,0,0,0,0,0,32630,0,0,0,32630
Waller Police Department,2003-12-01,Texas,2104,TX23702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,611,0,0,0,0,611,0,0,0,0,0,0,0,623,0,0,623,60,83,5300,5443,6677,83,0,0,0,0,0,0,0,5360,0,5360,623,0,0,0,0,0,83,611,0,6677,0,43,0,0,0,0,0,0,0,0,0,43
Waller Police Department,2004-01-01,Texas,2096,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,384,5646,6324,6324,65,0,303,5323,0,0,0,142,490,0,216,303,0,0,0,0,0,239,161,5404,6324,0,81,0,0,0,0,0,0,0,0,242,323
Waller Police Department,2004-02-01,Texas,2096,TX23702,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,1,0,0,0,0,0,2,2,0,0,4,0,0,0,0,76,0,0,76,139056,0,0,0,1936,0,0,0,0,0,1936,131,208,0,339,141406,0,208,0,0,0,0,0,68,63,0,66,1936,0,76,0,0,139056,208,0,65,141406,0,103,0,0,0,0,0,139056,0,0,0,139159
Waller Police Department,2004-03-01,Texas,2096,TX23702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,127,749,2141,3017,10760,226,726,0,1136,129,0,0,0,800,100,236,0,0,0,0,0,7743,2552,0,129,10760,0,153,0,0,0,0,0,2904,0,0,0,3057
Waller Police Department,2004-04-01,Texas,2096,TX23702,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,2,0,0,0,9,0,0,0,0,1792,0,0,2065,0,0,3857,27293,0,0,0,0,0,0,0,0,0,0,324,411,3754,4489,35640,0,0,0,1666,127,0,0,0,2696,0,597,18,0,0,0,0,27293,6479,366,887,35640,0,0,0,0,0,0,0,0,565,0,0,565
Waller Police Department,2004-05-01,Texas,2096,TX23702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,10842,0,0,10842,11421,0,0,0,0,0,0,0,0,0,0,186,429,0,615,22878,0,0,0,0,121,0,0,0,494,0,10576,913,0,0,0,0,11292,32,65,0,22878,0,134,0,0,0,0,0,11292,32,65,0,11523
Waller Police Department,2004-06-01,Texas,2096,TX23702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,42910,0,0,0,0,0,0,0,0,0,0,198,305,1363,1866,44777,879,0,0,0,0,0,0,16,971,0,503,0,0,0,0,0,41943,2331,0,0,44777,0,0,0,0,0,0,0,32263,161,0,0,32425
Waller Police Department,2004-07-01,Texas,2096,TX23702,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,12,5,2,19,5,2,0,3,1,0,0,1,7,0,0,0,0,0,16,0,0,0,0,16,3468,0,0,0,0,0,0,0,0,0,0,411,723,805,1939,5423,540,484,0,555,85,0,0,34,240,34,195,126,0,8,0,0,3468,1126,323,144,5423,34,63,0,0,0,0,0,0,35,0,0,132
Waller Police Department,2004-08-01,Texas,2096,TX23702,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,645,5448,0,0,16,0,6109,565,0,0,0,0,0,0,0,0,0,0,63,242,14385,14690,21363,0,0,0,0,0,0,0,0,14690,0,79,4990,0,648,11476,0,565,3283,0,323,21363,0,0,85,0,0,0,0,0,0,0,323,408
Waller Police Department,2004-09-01,Texas,2096,TX23702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,12200,0,0,0,0,12200,2904,0,0,0,0,0,0,0,0,0,0,337,282,3065,3684,18789,3065,0,0,282,0,0,0,61,276,0,276,2662,1533,0,7832,0,2904,3583,0,0,18789,0,0,0,0,0,0,0,0,61,0,0,61
Waller Police Department,2004-10-01,Texas,2096,TX23702,7,1,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,3,7,1,0,0,0,7,0,0,2,0,455,14801,0,466,3381,0,19103,5646,0,0,0,0,0,0,0,0,0,0,395,847,3162,4404,29153,0,0,1129,2759,202,0,0,0,315,73,611,6650,7058,81,323,0,5646,5774,1654,1286,29153,0,121,3,3025,81,0,0,5646,1928,403,0,11207
Waller Police Department,2004-11-01,Texas,2096,TX23702,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,5,5,12,1,0,2,3,0,0,0,1,5,0,0,2,0,0,465,0,0,658,0,1123,48574,0,0,0,0,0,0,0,0,177,177,84,932,5111,6127,56001,161,0,342,1529,0,0,0,65,4030,0,642,907,379,65,0,0,48395,4840,161,613,56001,0,48,487,323,0,0,0,51299,0,0,0,52157
Waller Police Department,2004-12-01,Texas,2096,TX23702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,0,0,0,1,5,0,0,1,0,0,516,0,0,0,0,516,6453,0,0,0,0,0,0,0,0,0,0,155,345,957,1457,8426,484,48,0,184,0,0,0,0,740,0,699,0,0,0,0,0,6453,661,97,516,8426,0,0,0,0,0,0,0,6453,48,0,0,6501
Waller Police Department,2005-01-01,Texas,2065,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2005-02-01,Texas,2065,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2005-03-01,Texas,2065,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2005-04-01,Texas,2065,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2005-05-01,Texas,2065,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2005-06-01,Texas,2065,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
