agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,1970-07-01,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-08-01,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-09-01,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-10-01,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-11-01,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-12-01,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-01-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-02-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-03-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-04-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-05-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-06-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-07-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-08-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-09-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-10-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-11-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-12-01,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-01-01,West Virginia,25832,WV02501,0,8,0,0,3,0,11,0,0,0,0,0,0,4,0,0,0,4,1,3,10,14,1,0,0,7,3,0,2,1,0,0,0,0,0,14719,0,0,3833,0,0,18552,0,0,0,0,0,0,1479,0,0,0,1479,15,510,18523,19047,39078,182,0,0,13961,1822,0,3068,15,0,0,0,18523,0,0,0,0,0,20556,0,0,39078,0,0,3716,0,0,0,0,0,0,0,0,3716
Fairmont Police Department,1972-02-01,West Virginia,25832,WV02501,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,0,2,3,4,0,1,0,2,0,0,0,0,4408,510,0,291,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,29,1195,4824,6048,11258,1312,0,328,3221,969,0,146,0,73,0,0,1188,0,0,0,0,0,10070,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-03-01,West Virginia,25832,WV02501,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,1,3,3,2,1,1,2,1,0,0,0,0,9035,51,0,7287,0,0,16373,0,0,0,0,0,0,0,0,0,0,0,0,904,4758,5662,22035,1042,408,146,1559,714,219,459,182,933,182,0,6915,0,0,6558,0,0,8380,0,0,22035,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-04-01,West Virginia,25832,WV02501,1,0,2,0,2,0,5,2,0,0,0,0,0,1,1,0,0,2,1,17,14,32,7,0,1,15,3,1,4,0,1,2,0,2,0,0,2878,459,25729,0,0,29066,18217,0,0,0,0,0,15,1202,0,0,1217,7,3651,11578,15236,63736,5246,0,364,7367,955,277,663,0,364,25685,0,5552,0,0,0,0,18217,14282,0,0,63736,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-05-01,West Virginia,25832,WV02501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,8,26,34,14,2,0,13,4,0,1,0,0,0,0,0,0,4372,3906,0,656,0,0,8933,0,0,0,0,0,0,0,0,0,219,219,0,2485,37949,40433,49585,10041,605,0,16169,12526,0,1093,0,0,0,0,3694,0,0,7287,0,0,38604,0,0,49585,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-06-01,West Virginia,25832,WV02501,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,6,10,5,0,0,1,4,0,0,0,0,0,0,0,0,823,364,0,619,0,0,1807,0,0,0,0,0,0,7753,0,0,0,7753,0,947,4022,4969,14529,2441,0,0,437,2091,0,0,0,0,0,0,9188,0,0,0,0,0,5341,0,0,14529,0,0,7607,0,0,0,0,0,0,0,0,7607
Fairmont Police Department,1972-07-01,West Virginia,25832,WV02501,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,0,1,0,5,1,1,0,0,1,0,1,0,0,0,0,5239,0,0,5239,36433,0,0,0,0,0,0,0,0,0,0,0,882,5327,6208,47880,3184,0,15,0,2725,95,189,0,0,0,0,2179,0,0,0,0,36433,9269,0,0,47880,0,0,0,0,0,0,0,10930,0,0,0,10930
Fairmont Police Department,1972-08-01,West Virginia,25832,WV02501,0,2,1,1,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,0,0,5,3,0,0,0,0,1,0,1,0,1865,0,729,4161,109,612,7476,14573,0,0,0,0,0,0,0,0,0,0,0,1042,6354,7396,29445,1275,0,0,3629,2492,0,0,0,0,0,0,1741,0,0,0,0,14573,13130,0,0,29445,0,0,0,0,0,0,0,14573,0,0,0,14573
Fairmont Police Department,1972-09-01,West Virginia,25832,WV02501,0,0,0,0,8,1,9,0,0,0,0,0,0,1,0,0,0,1,0,2,10,12,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2062,0,364,2426,0,0,0,0,0,0,66,0,0,0,66,0,342,10653,10995,13488,1261,0,0,1793,7942,0,0,0,0,0,0,4999,0,0,0,0,0,8489,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-10-01,West Virginia,25832,WV02501,1,0,0,1,8,0,10,2,0,0,0,0,1,2,0,0,2,5,0,7,6,13,4,0,0,6,0,0,2,1,0,0,0,0,0,0,2186,0,8256,510,0,10952,9473,0,0,0,0,583,510,0,0,313,1406,0,787,4438,5224,27055,3002,0,0,1734,0,0,386,102,0,0,0,6981,0,0,0,0,9473,10602,0,0,27055,0,0,0,0,0,0,0,9473,0,0,0,9473
Fairmont Police Department,1972-11-01,West Virginia,25832,WV02501,0,5,1,0,2,0,8,3,0,0,0,0,1,2,1,0,1,5,1,4,12,17,4,0,2,3,6,2,0,0,0,2,1,3,0,7104,0,4059,9298,0,0,20461,11659,0,0,0,0,546,627,1494,0,36,2703,7,802,14500,15309,50132,2674,0,277,976,9728,1654,0,0,0,474,0,9276,0,0,0,0,11659,28724,0,0,50132,0,0,0,0,0,0,0,2915,0,0,0,2915
Fairmont Police Department,1972-12-01,West Virginia,25832,WV02501,0,0,1,0,3,0,4,0,0,0,0,0,0,2,0,0,0,2,0,5,8,13,4,0,0,1,5,0,3,0,0,0,0,0,0,0,0,5246,4153,0,0,9400,0,0,0,0,0,0,787,0,0,0,787,0,947,8431,9378,19565,1741,0,0,219,6908,0,510,0,0,474,0,1501,0,0,4554,0,0,13036,0,0,19565,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1973-01-01,West Virginia,25702,WV02501,2,5,1,0,13,3,24,4,0,0,0,0,1,4,3,0,1,9,0,12,8,20,10,0,0,0,4,0,3,0,3,4,0,4,0,2402,4804,515,7769,0,1592,17081,24019,0,0,0,0,439,2711,1894,0,309,5353,0,5428,7823,13252,59705,3740,0,0,0,6231,0,2045,0,1235,0,0,10294,0,0,5490,0,24019,19902,0,0,59705,0,0,0,0,0,5250,0,19078,9587,0,0,33915
Fairmont Police Department,1973-02-01,West Virginia,25702,WV02501,0,1,0,0,13,1,15,10,0,0,0,0,0,1,5,0,0,6,0,8,8,16,4,0,0,3,4,0,1,0,4,5,5,10,1,3157,0,0,34128,0,103,37388,76827,0,0,0,0,0,82,4824,0,0,4907,0,1249,17218,18467,137589,1270,0,0,2773,9882,0,185,0,4358,0,0,11042,0,0,10980,0,76827,38740,0,0,137589,0,0,1990,0,0,4118,0,76827,17376,0,0,100311
Fairmont Police Department,1973-03-01,West Virginia,25702,WV02501,2,2,0,0,11,0,15,4,0,0,0,0,0,0,0,0,1,1,1,17,9,27,3,1,0,11,3,1,0,6,2,5,1,6,1,1029,5284,0,51538,0,0,57852,50097,0,0,0,0,0,0,0,0,0,0,21,2457,13670,16148,124097,1489,275,0,4227,9059,412,0,583,103,6005,0,2491,0,0,5216,0,94705,15681,0,0,124097,172,0,686,0,0,0,0,94705,1681,0,0,97244
Fairmont Police Department,1973-04-01,West Virginia,25702,WV02501,3,4,2,1,10,1,21,5,0,0,0,0,0,0,0,0,0,0,5,12,5,22,5,2,1,9,3,0,1,0,1,3,1,4,1,6101,377,5490,17836,0,172,29976,21960,0,0,0,0,0,0,0,0,0,0,55,2024,3740,5820,57756,364,412,69,4001,240,0,734,0,0,686,0,769,0,0,686,0,21960,33654,0,0,57756,0,0,0,0,0,0,0,17157,1544,0,0,18701
Fairmont Police Department,1973-05-01,West Virginia,25702,WV02501,0,1,4,0,9,3,17,5,0,0,0,0,0,0,1,2,0,3,0,8,11,19,3,1,0,8,3,1,0,0,3,5,1,6,1,11667,0,8921,8091,0,0,28679,29509,0,0,0,0,0,0,618,309,0,926,0,1853,9223,11076,70191,1716,137,0,4317,2402,412,0,0,2093,412,0,9985,0,0,474,0,29509,29811,0,0,70191,69,0,0,0,0,0,0,29509,412,0,0,29990
Fairmont Police Department,1973-06-01,West Virginia,25702,WV02501,1,5,3,0,14,2,25,5,0,0,0,0,0,0,0,0,0,0,2,5,7,14,4,0,0,4,1,0,1,0,4,4,1,5,0,1771,2052,0,26716,0,878,31417,11667,0,0,0,0,0,0,0,0,0,0,0,309,5957,6266,49349,1064,0,0,69,398,0,4289,0,446,0,0,2711,0,0,6451,0,11667,28521,0,0,49349,0,0,583,0,0,0,0,10294,0,0,0,10877
Fairmont Police Department,1973-07-01,West Virginia,25702,WV02501,2,3,5,1,5,2,18,1,0,0,0,0,3,0,0,0,0,3,2,9,11,22,6,0,0,8,5,0,1,1,1,4,0,4,0,377,693,4941,92076,0,0,98088,7549,0,0,0,0,4804,0,0,0,0,4804,55,2237,19497,21789,132230,1928,0,0,9024,4529,0,480,27,5799,0,0,10644,0,0,206,0,7549,113831,0,0,132230,0,0,0,0,0,0,0,90587,3088,0,0,93675
Fairmont Police Department,1973-08-01,West Virginia,25702,WV02501,0,5,3,0,12,0,20,8,0,0,0,0,0,0,0,4,0,4,1,8,6,15,0,2,0,4,0,0,0,7,2,8,0,8,0,1524,0,1647,14206,0,0,17376,44779,0,0,0,0,0,0,0,5991,0,5991,0,1359,9265,10623,78769,0,0,0,652,0,0,0,8510,1009,0,0,652,0,0,0,0,44779,33339,0,0,78769,0,0,0,0,0,0,0,44779,480,0,0,45259
Fairmont Police Department,1973-09-01,West Virginia,25702,WV02501,0,1,2,0,6,3,12,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,1,1,6,9,2,2,1,2,4,0,4,1,0,0,48,8990,0,1112,10150,35686,0,0,0,0,0,0,0,0,0,0,7,961,14810,15777,61613,103,343,0,1819,11667,961,741,144,0,0,0,12051,0,0,858,0,35686,13018,0,0,61613,0,0,0,0,0,0,0,35686,2059,0,0,37745
Fairmont Police Department,1973-10-01,West Virginia,25702,WV02501,2,3,0,0,4,1,10,6,0,0,0,0,0,0,0,1,0,1,3,6,9,18,3,0,0,10,1,0,0,2,2,4,0,4,0,1510,9333,0,0,0,576,11419,26353,0,0,0,0,0,0,0,21,0,21,34,1125,8304,9464,47256,652,0,0,8091,137,0,0,96,487,721,0,2999,0,0,0,0,26353,17184,0,0,47256,0,0,1029,0,0,0,0,16059,686,0,0,17774
Fairmont Police Department,1973-11-01,West Virginia,25702,WV02501,1,4,3,0,10,2,20,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,1,1,10,3,0,0,3,2,2,0,2,2,9086,686,7364,54771,0,686,72593,16470,0,0,0,0,0,0,0,0,0,0,21,1853,3562,5435,94499,480,275,0,2875,1098,0,0,21,686,0,0,19112,0,0,0,0,16470,58916,0,0,94499,0,0,0,0,0,0,0,16470,36098,0,0,52568
Fairmont Police Department,1973-12-01,West Virginia,25702,WV02501,4,2,1,1,8,3,19,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,0,0,0,3,0,5,7,2,0,2,2,1,4118,1750,1029,81466,0,9436,97800,21960,0,0,0,0,0,0,0,0,0,0,34,1427,9827,11289,131049,480,0,0,0,8098,0,570,1681,460,0,0,13362,0,0,1029,0,21960,94698,0,0,131049,0,0,0,0,0,0,0,21960,80053,0,0,102013
Fairmont Police Department,1974-01-01,West Virginia,25571,WV02501,2,0,1,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,1,2,0,0,0,1,0,2,0,2,0,0,1112,1261,6488,0,4944,13805,21010,0,0,0,0,0,0,0,0,0,0,433,1186,0,1619,36434,154,402,445,340,0,0,0,278,0,2107,0,4326,0,0,0,0,21010,8991,0,0,36434,0,0,0,0,0,0,0,21010,0,0,0,21010
Fairmont Police Department,1974-02-01,West Virginia,25571,WV02501,2,0,0,1,3,4,10,7,0,1,0,0,0,0,0,0,0,0,8,3,3,14,7,0,0,1,3,0,0,0,3,6,1,7,1,0,62,0,2070,0,1916,4048,69211,0,0,0,0,0,0,0,0,0,0,494,1761,4900,7156,80414,2089,0,0,1236,1452,0,0,0,2379,0,0,1020,0,0,62,0,69211,10122,0,0,80414,0,0,0,0,0,0,0,69211,1854,0,0,71064
Fairmont Police Department,1974-03-01,West Virginia,25571,WV02501,1,11,2,0,18,0,32,4,0,0,0,0,0,0,0,2,0,2,11,2,1,14,2,0,3,4,2,0,0,2,1,3,0,3,0,3461,1236,2336,4041,0,0,11074,22246,0,0,0,0,0,0,0,945,0,945,606,1390,1823,3819,38084,173,0,19,1545,2039,0,0,25,19,439,0,4999,0,0,154,0,22246,10246,0,0,38084,0,0,927,0,0,0,0,19156,56,0,0,20139
Fairmont Police Department,1974-04-01,West Virginia,25571,WV02501,4,8,4,1,21,2,40,2,0,0,0,0,1,0,0,1,0,2,14,10,5,29,7,0,0,14,3,0,0,3,2,1,1,2,0,14707,3368,2237,24335,989,3090,48725,20392,0,0,0,0,4326,0,0,2039,0,6365,1984,6359,11043,19385,94868,1063,0,0,11488,2113,0,0,674,4048,4437,0,14781,0,0,12822,0,20392,42435,0,0,94868,0,0,2336,0,0,0,0,20392,5969,0,0,28698
Fairmont Police Department,1974-05-01,West Virginia,25571,WV02501,5,9,6,0,12,1,33,4,1,1,0,0,0,0,0,1,1,2,18,7,5,30,6,3,3,6,6,0,0,4,2,2,1,3,0,1106,4820,25602,10357,0,0,41885,29662,0,0,0,0,0,0,0,2472,247,2719,1749,4585,29761,36095,110360,1520,1934,6,4375,15776,0,0,1298,11185,803,0,4591,0,0,2997,0,29662,72307,0,0,110360,0,0,0,0,0,0,0,18539,0,0,0,18539
Fairmont Police Department,1974-06-01,West Virginia,25571,WV02501,6,5,3,2,7,11,34,13,0,1,0,0,0,1,0,0,0,1,13,7,3,23,6,1,0,7,2,0,0,0,7,10,1,11,0,785,4307,4987,877,5728,5932,22617,84659,0,0,0,0,0,1236,0,0,0,1236,1675,3868,4635,10178,118690,1594,309,0,5747,266,0,0,0,2262,0,0,11123,0,0,0,0,84659,22907,0,0,118690,0,0,0,0,0,0,0,70446,12495,0,0,82941
Fairmont Police Department,1974-07-01,West Virginia,25571,WV02501,6,6,8,0,10,1,31,8,0,0,0,2,0,1,0,0,0,3,10,13,2,25,7,3,0,7,2,1,0,0,5,5,0,5,0,3751,16147,7632,13199,0,1261,41990,69211,0,0,0,0,0,185,0,0,0,185,896,7211,3646,11753,123139,2997,1248,0,3306,185,470,0,0,3547,0,0,9850,0,0,3708,0,79710,29872,0,0,123139,0,0,0,0,0,0,0,59317,3491,0,0,62809
Fairmont Police Department,1974-08-01,West Virginia,25571,WV02501,5,5,5,0,21,4,40,8,3,2,0,0,0,1,0,2,0,3,13,14,6,33,4,3,3,10,1,0,0,0,12,2,1,3,0,8670,5358,2904,375140,0,10524,402595,17921,0,0,0,0,0,309,0,0,0,309,1075,10128,25182,36385,457210,2163,1823,309,15912,12,0,0,0,16166,0,0,369319,0,0,927,0,17921,69044,0,0,457210,4635,0,361749,0,0,0,0,9269,12069,0,0,387721
Fairmont Police Department,1974-09-01,West Virginia,25571,WV02501,2,4,4,1,8,3,22,1,0,0,0,0,0,0,0,0,0,0,18,8,3,29,6,0,1,4,0,1,0,5,12,1,2,3,0,2299,803,8682,20640,0,93,32517,1236,0,0,0,0,0,0,0,0,0,0,1600,5012,6816,13428,47181,2095,0,0,2700,0,859,0,31,7743,0,0,2453,0,0,859,0,20701,23167,0,0,47181,0,0,0,0,0,0,0,20701,383,0,0,21085
Fairmont Police Department,1974-10-01,West Virginia,25571,WV02501,2,5,3,0,10,3,23,1,0,0,0,3,0,0,0,0,0,3,30,9,4,43,10,0,1,10,1,0,2,7,12,0,0,0,0,10814,927,2725,7743,0,995,23204,5562,0,0,0,133311,0,0,0,0,0,133311,3732,5765,70391,79889,241965,4406,0,124,7385,204,0,1977,531,65262,0,0,203405,0,0,9269,0,5562,23729,0,0,241965,0,0,62,0,0,0,0,0,12798,0,0,12860
Fairmont Police Department,1974-11-01,West Virginia,25571,WV02501,1,5,6,0,11,3,26,1,1,1,0,0,0,0,0,0,0,0,11,6,1,18,2,0,0,4,6,0,0,2,4,1,0,1,0,5296,260,5895,1427,0,2694,15572,5562,4944,0,0,0,0,0,0,0,0,0,1069,3522,6180,10771,36848,371,0,0,1397,8281,0,0,0,723,1359,0,6556,0,0,2194,0,5562,21177,0,0,36848,0,0,0,0,0,0,0,5562,278,0,0,5840
Fairmont Police Department,1974-12-01,West Virginia,25571,WV02501,3,2,3,0,8,6,22,8,0,0,0,0,0,0,0,0,1,1,20,12,7,39,5,0,1,11,2,1,1,5,13,6,1,7,1,0,4604,952,7867,0,2385,15807,69211,0,0,0,0,0,0,0,0,31,31,1625,6754,16598,24978,110026,1687,0,43,13379,2070,124,321,148,7205,1545,0,13348,0,0,0,0,69211,25923,0,0,110026,0,0,0,0,0,0,0,56852,5772,0,0,62623
Fairmont Police Department,1975-01-01,West Virginia,25557,WV02501,3,7,10,2,0,1,23,7,0,0,0,1,0,0,1,1,0,3,29,5,4,38,3,0,1,6,6,1,2,10,9,3,2,5,0,4275,7145,10169,0,0,1217,22806,44162,0,0,0,147,0,0,1415,57,0,1619,2520,3114,10361,15995,84582,1812,0,6,1285,3629,5096,209,498,3459,0,10599,18786,396,0,3771,0,44162,617,0,6251,84582,0,674,209,0,8493,0,0,42464,51,0,1415,53306
Fairmont Police Department,1975-02-01,West Virginia,25557,WV02501,0,3,2,1,8,7,21,4,0,1,0,1,0,1,2,0,0,4,18,8,1,27,4,0,1,9,2,0,1,4,6,3,2,5,2,0,0,566,6545,0,12671,19782,62846,0,0,0,0,0,991,1019,0,0,2010,1257,4773,1331,7360,91999,685,0,0,3952,594,0,62,125,1942,0,8623,10072,226,651,849,0,62846,3918,2667,2146,91999,57,1342,0,0,0,0,0,74170,0,0,283,75852
Fairmont Police Department,1975-03-01,West Virginia,25557,WV02501,1,1,5,0,6,5,18,3,0,0,0,0,1,0,0,0,0,1,13,3,5,21,4,0,1,3,1,0,2,4,6,0,1,1,1,0,85,8164,5860,0,1025,15134,34537,0,0,0,0,532,0,0,0,0,532,1093,1591,9631,12315,62518,459,0,0,4082,198,0,957,328,6290,0,7174,5690,5379,0,566,0,34537,0,0,9172,62518,0,572,3301,0,0,0,0,22647,0,0,5917,32437
