agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,1992-05-01,Oklahoma,14760,OK06900,3,1,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,42258,8686,54,0,2389,53387,0,0,0,0,0,0,0,0,0,0,0,0,87,15572,15659,69046,0,0,0,1101,2853,0,0,0,11705,0,250,2172,12671,3149,30890,0,0,15355,0,4560,69046,0,0,0,8686,0,163,0,0,1086,0,0,9935
Stephens County Sheriff's Office,1992-04-01,Oklahoma,14760,OK06900,1,1,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,1,1,2,0,0,0,3040,1086,0,109,4234,18458,0,0,0,0,0,0,0,0,0,0,0,434,5429,5863,28556,0,0,0,0,1303,0,0,0,4560,109,54,54,1520,0,1411,0,18458,6406,0,543,28556,0,0,0,869,0,0,0,18458,1086,0,0,20412
Stephens County Sheriff's Office,1992-03-01,Oklahoma,14760,OK06900,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,0,1,0,0,0,14,0,1,1,0,0,6515,2172,4343,0,0,13029,4343,0,0,0,0,0,0,0,0,0,0,0,923,14137,15060,32432,434,0,0,0,869,0,0,0,13757,434,2606,0,6515,0,1737,4126,4343,12671,0,0,32432,0,0,0,0,0,0,0,2172,0,0,0,2172
Stephens County Sheriff's Office,1992-02-01,Oklahoma,14760,OK06900,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,2,0,0,0,9,0,1,1,0,0,1629,11357,0,0,1086,14072,5429,0,0,0,0,0,0,0,0,0,0,65,771,49728,50564,70064,0,0,0,2986,4408,0,0,0,43170,0,0,65,0,13311,1629,3257,5429,45504,0,869,70064,0,0,0,0,0,0,0,5429,32573,0,0,38002
Stephens County Sheriff's Office,1992-01-01,Oklahoma,14760,OK06900,0,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,0,1,1,5,12,18,1,0,0,3,2,0,0,0,12,0,0,0,0,0,0,217,3094,0,1379,4691,0,0,0,0,1086,0,0,0,0,0,1086,0,1249,40065,41313,47090,326,0,0,1574,1086,0,0,0,38327,0,0,1086,0,2465,0,0,0,40173,0,3366,47090,0,0,0,0,0,0,0,0,217,0,271,489
Stephens County Sheriff's Office,1991-12-01,Oklahoma,14591,OK06900,4,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2161,336,0,0,5929,8426,0,0,0,0,0,0,0,0,0,0,0,0,1007,43963,44970,53395,0,0,0,0,1678,0,0,0,43292,224,5929,371,895,1790,0,0,0,44187,0,0,53395,0,0,0,0,0,0,0,0,31322,0,0,31322
Stephens County Sheriff's Office,1991-11-01,Oklahoma,14591,OK06900,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,1,0,0,0,10,0,0,0,0,2237,3580,9330,0,0,0,15147,0,0,0,0,0,0,0,0,0,0,0,22,0,128868,128891,144037,0,0,0,1342,1342,0,0,0,126206,2237,134,179,2014,0,1678,106048,0,22686,0,9061,144037,0,0,0,0,0,0,0,0,0,0,3356,3356
Stephens County Sheriff's Office,1991-10-01,Oklahoma,14591,OK06900,3,0,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,1,0,0,0,6,2,0,2,0,0,5146,11970,0,0,2237,19353,16780,0,0,0,0,0,0,0,0,0,0,0,895,14677,15572,51704,447,0,0,0,336,0,0,0,14789,559,358,2237,4251,1119,1790,1566,16780,13871,0,9173,51704,0,0,0,0,0,0,0,13200,0,0,0,13200
Stephens County Sheriff's Office,1991-09-01,Oklahoma,14591,OK06900,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,6712,4027,0,0,2237,12976,0,0,0,0,0,0,0,0,0,0,0,0,336,26400,26736,39712,895,0,0,1342,1790,0,0,0,22709,1342,0,0,2237,3132,2461,671,0,25841,0,4027,39712,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1991-08-01,Oklahoma,14591,OK06900,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,2,0,0,2,5,0,0,0,13,0,1,1,0,671,0,2014,0,0,2461,5146,0,0,0,0,0,0,0,0,0,0,0,56,1767,39634,41457,46603,2953,0,0,1678,15359,0,0,0,21467,0,3736,0,895,0,0,9620,0,31568,0,783,46603,0,0,0,1566,0,0,0,49221,112,0,0,50899
Stephens County Sheriff's Office,1991-07-01,Oklahoma,14591,OK06900,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,4,0,0,0,6,0,0,0,0,15773,4698,2908,0,0,0,23380,49221,0,0,0,0,0,0,0,0,0,0,145,615,10963,11723,84324,0,0,0,1119,8580,0,0,0,2025,392,559,940,6936,783,7696,0,49221,8289,559,8949,84324,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1991-06-01,Oklahoma,14591,OK06900,5,0,10,2,0,0,17,0,0,0,0,0,0,0,0,0,1,1,1,4,9,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,5235,27631,0,4314,0,37179,0,0,0,0,0,0,0,0,0,29,29,67,1007,42459,43533,80742,0,0,0,0,5996,0,0,0,37537,0,6998,1036,447,14095,8614,10068,0,32548,1119,5817,80742,0,67,0,0,0,0,2237,0,1566,0,0,3871
Stephens County Sheriff's Office,1991-05-01,Oklahoma,14591,OK06900,2,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,2,2,0,0,0,13,1,0,1,0,336,3132,5772,0,0,1231,10471,6712,0,0,0,0,0,0,0,0,0,0,67,996,27452,28514,45697,22,0,0,694,4810,0,0,0,22988,1790,4475,928,3803,1007,783,13759,6712,10873,0,1566,45697,0,0,0,336,0,0,0,6712,0,0,0,7047
Stephens County Sheriff's Office,1991-04-01,Oklahoma,14591,OK06900,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,0,4,0,0,0,9,0,1,1,0,0,7383,783,0,0,1790,9956,49221,0,0,0,0,0,0,0,0,0,0,0,112,18346,18458,77634,224,0,0,0,3244,0,0,0,14990,0,168,112,2685,2741,0,1342,49221,19688,0,1678,77634,0,0,0,0,0,0,0,11186,2461,0,0,13648
Stephens County Sheriff's Office,1991-03-01,Oklahoma,14591,OK06900,0,1,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,5817,2237,1175,11186,20415,0,0,0,0,0,0,0,0,0,0,0,92,268,52577,52937,73352,447,0,0,783,39265,0,0,0,12442,1119,28450,2014,0,671,336,447,0,39533,0,783,73352,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1991-02-01,Oklahoma,14591,OK06900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,2629,0,0,1342,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,73395,73395,77366,5593,0,0,0,4922,0,0,0,62879,0,0,392,2237,2685,2237,14542,0,55272,0,0,77366,0,0,0,3356,0,2237,2237,0,447,0,3918,12196
Stephens County Sheriff's Office,1991-01-01,Oklahoma,14591,OK06900,2,4,4,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,3,0,0,0,4,0,0,0,0,5148,1566,3132,112,0,9468,19426,2685,0,0,0,0,0,0,0,0,0,0,0,615,12976,13592,35703,112,0,0,783,1566,0,0,0,11131,515,0,0,2573,45,0,1342,2685,20823,112,7609,35703,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1990-12-01,Oklahoma,14456,OK06900,4,0,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,3731,22248,0,0,4081,30060,15158,0,0,0,0,0,0,0,0,0,0,0,0,11835,11835,57054,0,0,0,641,700,0,0,0,10494,466,2332,2332,373,4781,9445,10494,15158,8174,0,3498,57054,0,700,0,0,0,0,0,117,0,0,0,816
Stephens County Sheriff's Office,1990-11-01,Oklahoma,14456,OK06900,1,0,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,2,0,0,0,12,1,0,1,1,0,0,0,27406,0,0,27406,2798,0,0,0,0,0,0,0,0,0,0,47,350,112405,112801,143006,0,0,0,46641,4198,0,0,0,61963,117,5,117,0,2332,0,32882,2798,103240,583,933,143006,0,0,0,0,0,0,0,1166,0,0,0,1166
Stephens County Sheriff's Office,1990-10-01,Oklahoma,14456,OK06900,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,700,3032,700,0,5644,10074,8978,0,0,0,0,0,0,0,0,0,0,0,233,22481,22714,41767,0,0,0,700,3265,0,0,0,18750,0,326,700,1399,0,0,1866,8978,26166,0,2332,41767,0,0,0,0,0,0,0,8978,0,0,0,8978
Stephens County Sheriff's Office,1990-09-01,Oklahoma,14456,OK06900,0,0,8,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,9312,1399,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,35,466,9561,10063,20774,0,0,0,117,0,0,0,0,9946,0,35,816,1574,2332,0,2332,0,10261,0,3423,20774,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1990-08-01,Oklahoma,14456,OK06900,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,3,0,0,0,7,1,0,1,0,0,0,7346,0,0,233,7579,11660,0,0,0,0,0,0,0,0,0,0,0,0,25070,25070,44309,0,0,0,2332,3615,0,0,0,19123,0,1166,233,1049,3498,2099,0,11660,23903,0,700,44309,0,0,0,0,0,0,0,11660,0,0,0,11660
Stephens County Sheriff's Office,1990-07-01,Oklahoma,14456,OK06900,1,0,4,1,4,3,13,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,1,2,0,0,0,15,0,1,1,0,0,117,1283,151117,0,8745,161261,16324,0,0,0,0,0,0,0,0,0,0,47,653,43026,43726,221311,0,0,0,6530,1866,0,0,0,35331,1166,3615,5,466,3148,4664,12593,16324,179218,0,112,221311,0,0,0,0,0,0,0,16324,0,0,0,16324
Stephens County Sheriff's Office,1990-06-01,Oklahoma,14456,OK06900,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,4,0,0,0,4,0,0,0,12,1,0,1,0,1866,1166,10028,0,0,0,13059,3381,0,0,0,0,0,0,0,0,0,0,140,1364,62434,63938,80379,5445,0,0,0,5124,0,0,0,53369,0,350,296,0,6063,5294,36380,3381,26982,0,1632,80379,0,0,0,0,0,0,2332,3381,140,0,0,5853
Stephens County Sheriff's Office,1990-05-01,Oklahoma,14456,OK06900,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,3,6,0,0,0,13,1,0,1,0,466,0,5294,2535,0,0,8295,18656,0,0,0,0,0,0,0,0,0,0,0,352,206550,206902,233853,0,0,0,2798,7556,0,0,0,196547,0,466,392,466,466,2309,43843,18656,167255,0,0,233853,0,0,0,0,0,163,39178,13992,4198,0,0,57532
Stephens County Sheriff's Office,1990-04-01,Oklahoma,14456,OK06900,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,1399,7530,0,0,1283,10212,0,0,0,0,0,0,0,0,0,0,0,0,583,33920,34503,44715,1866,0,0,2320,8745,0,0,0,21571,0,0,1982,233,8395,2320,933,0,29918,0,933,44715,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1990-03-01,Oklahoma,14456,OK06900,4,2,1,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,2,0,0,0,6,1,0,1,0,2332,6063,0,2565,2332,1854,15147,11660,0,0,0,0,0,0,0,0,0,0,0,350,37523,37872,64679,0,0,0,2565,2215,0,0,0,33092,0,2798,350,1866,0,2682,0,11660,40892,0,4431,64679,0,2798,0,1166,0,0,0,11660,1516,0,700,17840
Stephens County Sheriff's Office,1990-02-01,Oklahoma,14456,OK06900,2,0,6,0,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,1,11,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,4384,20405,0,0,0,24790,0,0,0,0,0,0,660,0,0,0,660,0,233,163700,163934,189383,0,0,0,1973,1049,0,0,0,160911,0,0,3720,6996,12243,695,2565,0,163164,0,0,189383,0,0,0,0,0,0,0,0,466,0,0,466
Stephens County Sheriff's Office,1990-01-01,Oklahoma,14456,OK06900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,19822,0,0,0,19822,6996,0,0,0,0,0,0,0,0,0,0,0,350,10044,10394,37212,700,0,0,0,7362,0,0,0,2332,0,0,466,1166,8512,2565,1166,6996,8178,0,8162,37212,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1989-12-01,Oklahoma,14749,OK06900,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,1,0,3,0,5,0,0,0,0,0,0,0,0,0,2212,11552,0,0,0,13764,0,0,0,0,0,0,0,0,0,0,0,0,246,23719,23965,37729,492,0,10815,0,12658,0,0,0,0,0,0,0,4670,2212,7374,4670,0,13887,0,4916,37729,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1989-11-01,Oklahoma,14749,OK06900,1,0,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,2,0,0,1,5,0,0,0,11,0,1,1,0,0,12290,0,3675,0,2618,18582,8603,0,0,0,0,0,0,0,0,0,0,98,1106,26379,27583,54768,1843,0,0,492,7349,0,0,0,17899,1229,6845,61,3441,0,4854,0,8603,26047,0,3687,54768,0,0,0,0,0,0,0,8603,492,0,0,9094
Stephens County Sheriff's Office,1989-10-01,Oklahoma,14749,OK06900,2,0,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,7374,1966,1966,0,4916,16222,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,10323,26546,0,0,0,737,3687,0,0,0,5899,369,1106,1721,5899,1229,37,123,0,14834,0,1229,26546,0,0,0,1229,0,0,0,73738,0,0,1229,76196
Stephens County Sheriff's Office,1989-09-01,Oklahoma,14749,OK06900,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,6,1,0,0,0,10,1,0,1,0,0,15942,2458,0,0,0,18400,82341,0,0,0,0,0,0,0,0,0,0,172,1770,10938,12880,113620,0,0,0,2581,1229,0,0,0,9070,0,0,3576,489,5776,8399,369,82341,11933,0,737,113620,0,0,0,0,0,0,0,8603,2704,0,0,11306
Stephens County Sheriff's Office,1989-08-01,Oklahoma,14749,OK06900,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,1,19,20,1,0,0,0,4,0,0,0,15,1,1,2,0,0,0,74967,0,0,4916,79883,18434,0,0,0,0,0,0,0,0,0,0,0,123,56896,57019,155336,1352,0,0,0,8640,0,0,0,47028,7081,320,511,1696,13317,16918,0,18434,65450,0,31609,155336,0,0,0,0,0,0,0,18434,4916,0,0,23350
Stephens County Sheriff's Office,1989-07-01,Oklahoma,14749,OK06900,2,2,4,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,0,7,0,0,0,0,7988,11257,57557,0,1966,7620,86389,0,0,0,0,0,0,0,0,0,0,0,69,575,8809,9453,95842,983,0,0,69,391,0,0,0,8010,1229,0,339,8603,246,53460,1475,0,21175,172,9144,95842,0,0,0,0,0,0,1475,0,1010,0,0,2485
Stephens County Sheriff's Office,1989-06-01,Oklahoma,14749,OK06900,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,3,2,0,0,0,8,0,1,1,0,0,0,1106,492,0,2458,4056,0,0,0,0,0,0,0,0,0,0,0,0,1290,23105,24395,28451,0,0,0,2581,2642,0,0,0,19172,0,0,614,0,737,0,1475,0,25624,0,0,28451,0,0,0,0,0,0,0,2458,2212,0,0,4670
Stephens County Sheriff's Office,1989-05-01,Oklahoma,14749,OK06900,2,4,5,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,3,1,0,0,0,13,1,0,1,0,5162,3687,4567,782,0,6882,21079,13519,0,0,0,0,0,0,0,0,0,0,0,492,87780,88272,122870,1352,0,0,2704,983,0,0,0,83233,983,0,369,1475,295,3933,26300,13519,61942,0,14054,122870,0,0,0,0,0,0,0,2458,1475,0,0,3933
Stephens County Sheriff's Office,1989-04-01,Oklahoma,14749,OK06900,4,0,3,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,0,0,2,2,0,0,0,17,0,2,2,0,0,4424,1536,0,0,7303,13263,12904,0,0,0,0,0,0,0,0,0,0,0,1357,23254,24611,50778,0,0,0,983,2458,0,0,0,21170,0,1158,0,2335,307,737,0,12904,31248,123,1966,50778,0,0,0,0,0,0,0,12904,6882,0,0,19786
Stephens County Sheriff's Office,1989-03-01,Oklahoma,14749,OK06900,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,1,0,0,4,2,0,0,0,12,0,0,0,0,0,956,36739,270,492,0,38457,0,0,0,0,0,0,0,0,0,0,0,0,2077,63319,65396,103853,614,0,0,1905,1475,0,0,0,61402,2421,2458,7000,2431,1966,8910,4916,0,69292,0,4459,103853,0,0,0,0,0,0,0,0,614,0,0,614
Stephens County Sheriff's Office,1989-02-01,Oklahoma,14749,OK06900,2,0,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,10377,13799,0,0,27762,51939,0,0,0,0,0,0,0,0,0,0,0,0,246,198453,198699,250638,0,0,0,983,22220,0,0,0,175496,0,0,111,9473,280,8750,737,0,218490,0,12796,250638,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1989-01-01,Oklahoma,14749,OK06900,1,1,3,0,2,3,10,0,0,0,0,0,0,0,0,1,0,1,2,4,11,17,0,0,0,3,2,0,0,0,12,0,0,0,0,737,1229,1475,6162,0,5407,15011,0,0,0,0,0,0,0,0,737,0,737,160,737,19899,20797,36545,0,0,0,2092,2138,0,0,0,16566,0,492,755,0,4916,1229,4916,0,20325,49,3864,36545,0,0,0,0,0,0,0,0,3134,0,0,3134
Stephens County Sheriff's Office,1988-12-01,Oklahoma,14421,OK06900,1,1,2,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,2,0,0,0,9,1,0,1,0,7730,7730,14171,0,0,8552,38182,25766,0,0,0,0,0,0,0,0,0,0,98,2164,22226,24488,88436,0,0,0,2164,2010,0,0,0,20314,2577,2164,5315,13914,2319,7730,4123,25766,23707,0,822,88436,0,0,162,1031,0,0,0,25766,95,0,0,27054
Stephens County Sheriff's Office,1988-11-01,Oklahoma,14421,OK06900,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,3,5,0,0,0,6,0,0,0,0,0,2577,2190,0,0,17036,21803,0,0,0,0,0,0,0,0,0,0,0,0,837,109195,110033,131836,0,0,0,6055,52511,0,0,0,51467,1288,0,492,386,1804,18809,451,0,93597,1095,13914,131836,0,0,0,0,0,0,0,0,21826,0,0,21826
Stephens County Sheriff's Office,1988-10-01,Oklahoma,14421,OK06900,1,1,7,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,3,0,0,0,9,0,1,1,0,773,19028,23550,386,1113,5248,50099,20613,0,0,0,0,0,0,0,0,0,0,103,1391,30079,31573,102285,0,0,0,0,7160,0,0,0,24413,6145,490,1010,6957,5282,16361,515,20613,40803,2177,1932,102285,0,0,0,0,0,0,0,20613,0,0,0,20613
Stephens County Sheriff's Office,1988-09-01,Oklahoma,14421,OK06900,3,0,9,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,2,0,0,0,10,1,0,1,0,0,24184,34616,6934,1288,1031,68053,773,0,0,0,0,0,0,0,0,0,0,0,129,37510,37639,106464,0,0,0,129,2512,0,0,0,34998,1971,2319,1623,10525,5382,24021,644,773,50960,0,8245,106464,0,0,0,0,773,0,0,773,2577,0,3865,7987
Stephens County Sheriff's Office,1988-08-01,Oklahoma,14421,OK06900,2,2,4,2,3,1,14,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,5,0,0,0,7,1,0,1,0,258,644,13527,14970,39937,2577,71912,0,0,0,0,0,0,0,0,0,0,0,8,773,40998,41779,113691,0,0,0,0,35845,0,0,0,5934,0,8,4071,0,10693,0,0,0,86295,0,12625,113691,0,0,0,0,0,0,0,773,34861,0,0,35634
Stephens County Sheriff's Office,1988-07-01,Oklahoma,14421,OK06900,0,1,1,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,4,12,16,2,0,0,3,3,0,0,0,8,0,0,0,0,3865,0,773,13620,0,0,18258,10306,0,0,0,0,0,0,0,0,0,0,0,1366,16387,17753,46317,773,0,0,2319,2602,0,0,0,12058,0,129,0,1288,773,2577,0,10306,31192,52,0,46317,0,0,0,515,0,0,0,0,2577,0,0,3092
Stephens County Sheriff's Office,1988-06-01,Oklahoma,14421,OK06900,0,1,2,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,0,0,0,0,4,1,0,1,0,273,0,5668,773,0,4800,11515,4638,0,0,0,0,0,0,0,0,0,0,90,636,7730,8456,24609,1301,0,0,77,0,0,0,0,7078,258,227,1239,0,1546,335,0,4638,11986,0,4380,24609,0,0,0,3105,0,0,0,4638,0,0,0,7743
Stephens County Sheriff's Office,1988-05-01,Oklahoma,14421,OK06900,3,3,4,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,1,1,0,0,0,11,3,1,4,0,4816,2190,41934,1159,0,8,50107,45477,0,0,0,0,0,0,0,0,0,0,0,1201,24823,26023,121607,363,0,0,386,1031,0,0,0,24243,14171,0,1360,2190,0,696,1932,45477,27891,0,27889,121607,0,0,773,0,0,515,0,1932,1932,0,0,5153
Stephens County Sheriff's Office,1988-04-01,Oklahoma,14421,OK06900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,1,3,3,0,0,0,8,0,0,0,0,4380,4895,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,644,40388,41032,50308,0,0,258,1997,5411,0,0,0,33367,0,165,350,3092,515,1546,2577,0,38522,0,3540,50308,0,0,0,0,0,0,0,0,5153,0,0,5153
Stephens County Sheriff's Office,1988-03-01,Oklahoma,14421,OK06900,2,1,6,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,3,9,0,0,0,6,1,0,1,0,1288,4123,22932,7987,0,0,36330,7730,0,0,0,0,0,0,0,0,0,0,167,1340,66872,68380,112439,567,0,0,322,30249,0,0,0,37242,0,605,523,6441,9018,7704,5421,7730,72033,0,2963,112439,0,0,0,2834,0,0,0,7730,4895,0,0,15459
Stephens County Sheriff's Office,1988-02-01,Oklahoma,14421,OK06900,1,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,5,0,0,0,4,3,0,3,1,0,3092,0,0,0,1417,4509,60550,0,0,0,0,0,0,0,0,0,0,0,580,41096,41676,106735,0,0,0,2963,11917,0,0,0,26796,0,0,2448,1546,773,9405,5411,60550,24800,0,1804,106735,0,0,0,258,0,0,0,51532,1031,0,515,53335
Stephens County Sheriff's Office,1988-01-01,Oklahoma,14421,OK06900,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,1,0,0,0,10,1,0,1,0,10590,515,1288,3865,0,2061,18319,23833,0,0,0,0,0,0,0,0,0,0,0,837,18590,19427,61580,0,0,0,1288,773,0,0,0,17366,1932,0,0,10847,1288,0,0,21901,24709,0,902,61580,0,0,0,0,1288,0,0,21901,0,0,0,23189
Stephens County Sheriff's Office,1987-12-01,Oklahoma,14987,OK06900,3,3,3,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,0,0,0,0,5,0,0,0,0,5310,12207,13108,0,0,11665,42289,0,0,0,0,0,0,0,0,0,0,0,102,402,24805,25309,67599,80,0,0,4044,0,0,0,0,21185,657,1341,4647,4022,0,9166,14481,0,26959,0,6326,67599,0,0,0,0,0,0,0,0,0,0,0,0
