agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinehurst Police Department,1973-05-01,North Carolina,1121,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1973-06-01,North Carolina,1121,NC06302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,1441,0,0,0,0,0,0,0,0,686,0,686,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,1373,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1973-07-01,North Carolina,1121,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1973-08-01,North Carolina,1121,NC06302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,1750,343,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1750,0,0,1750,0,0,0,0,0,0,0,0,1373,0,0,1373
Pinehurst Police Department,1973-09-01,North Carolina,1121,NC06302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,824,0,0,892,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,892,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1973-10-01,North Carolina,1121,NC06302,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,995,9333,10328,21309,323,673,0,0,1990,0,7343,0,0,0,0,480,0,0,8853,0,10980,995,0,0,21309,0,0,0,0,0,5490,0,10980,824,0,0,17294
Pinehurst Police Department,1973-11-01,North Carolina,1121,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,137,2402,2539,2622,137,0,0,0,2402,0,0,0,0,0,0,82,0,0,0,0,0,2539,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1973-12-01,North Carolina,1121,NC06302,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,1,0,1,0,0,0,0,0,0,0,0,1304,0,2059,3363,6176,0,0,0,0,0,0,0,0,0,0,0,295,1304,1599,11138,1201,343,0,55,0,0,0,0,0,0,0,0,0,0,0,0,6176,4962,0,0,11138,0,0,0,0,0,0,0,6176,0,0,0,6176
Pinehurst Police Department,1974-01-01,North Carolina,1139,NC06302,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,1,0,0,1,0,0,0,1,1545,0,52217,0,0,0,53762,6180,0,0,0,0,0,0,0,0,0,0,494,2225,0,2719,62660,680,525,0,0,1236,0,0,0,278,1545,0,0,0,0,47891,0,6859,6365,0,0,62660,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-02-01,North Carolina,1139,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,1,1,0,0,2,0,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,154,154,247,2775,0,3022,4783,247,550,0,0,2225,0,0,0,0,0,0,154,0,0,1607,0,0,3022,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-03-01,North Carolina,1139,NC06302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,2,0,0,0,0,0,2812,1990,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,62,3677,0,3739,8540,680,0,0,680,2379,0,0,0,0,1205,0,1359,0,0,1854,0,0,4122,0,0,8540,0,0,674,0,0,1854,0,0,0,0,0,2527
Pinehurst Police Department,1974-04-01,North Carolina,1139,NC06302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,3,0,4,1,0,0,2,1,0,0,0,0,0,995,0,0,0,0,995,30898,0,0,0,0,0,0,8651,0,0,8651,278,6952,0,7230,47774,772,0,0,896,5562,0,0,0,0,0,0,9646,0,0,0,0,30898,7230,0,0,47774,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-05-01,North Carolina,1139,NC06302,1,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,1,5,2,0,7,2,0,0,0,2,0,0,0,3,0,154,0,6550,0,0,6705,0,0,0,0,1112,0,0,0,0,0,1112,1001,865,0,1866,9683,433,0,0,0,414,0,0,0,1020,0,0,2441,0,0,0,0,0,7242,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-06-01,North Carolina,1139,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,16685,16685,0,0,0,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,0,0,16685,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-07-01,North Carolina,1139,NC06302,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,61795,0,0,0,61795,2472,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,66121,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,63649,0,0,66121,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-08-01,North Carolina,1139,NC06302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,303,0,0,303,9269,0,0,0,0,0,0,0,0,0,0,587,1081,0,1668,11241,0,1081,0,0,0,0,0,0,587,0,0,0,0,0,0,0,9269,1971,0,0,11241,0,0,0,0,0,0,0,9269,0,0,0,9269
Pinehurst Police Department,1974-09-01,North Carolina,1139,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,9733,0,9733,10104,463,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,0,0,10104,0,0,0,0,0,0,0,0,5253,0,0,5253
Pinehurst Police Department,1974-10-01,North Carolina,1139,NC06302,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,0,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,2694,433,3640,0,4072,6767,433,556,0,0,3084,0,0,0,0,927,0,2694,0,0,0,0,0,3145,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-11-01,North Carolina,1139,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,3,5,0,0,0,2,3,0,0,0,0,0,9269,0,0,0,0,9269,0,0,0,0,0,0,1730,3090,0,0,4820,371,0,5129,5500,19589,0,0,0,680,4820,0,0,0,0,9269,0,4820,0,0,0,0,0,5500,0,0,19589,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1974-12-01,North Carolina,1139,NC06302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,7415,0,7415,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,8095,433,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,8095,0,0,8095,0,0,0,0,0,0,0,0,5531,0,0,5531
Pinehurst Police Department,1975-01-01,North Carolina,1151,NC06302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,4529,0,0,0,1132,5662,0,0,0,0,0,0,0,0,0,0,0,170,849,9059,10078,15740,594,0,0,0,9059,0,0,0,425,0,0,0,4529,0,7360,0,0,2152,0,1699,15740,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-02-01,North Carolina,1151,NC06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,198,0,2520,2718,3284,198,0,0,0,2520,0,0,0,0,425,0,566,1104,0,0,0,0,198,0,991,3284,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-03-01,North Carolina,1151,NC06302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,0,0,4,0,0,0,0,1,0,0,0,1302,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,283,2265,7927,10474,11777,1557,0,0,8493,0,0,0,0,425,0,1302,566,0,0,0,0,0,9484,0,425,11777,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-04-01,North Carolina,1151,NC06302,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,2,1,0,0,3,0,1,1,0,0,0,0,0,0,5605,5605,0,0,0,0,0,0,0,1132,0,0,1132,453,1444,3397,5294,12031,1868,730,0,0,2129,0,142,425,0,0,0,1563,0,142,425,0,0,2599,0,7304,12031,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-05-01,North Carolina,1151,NC06302,1,0,0,1,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,0,849,0,0,2259,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,2185,3397,5583,8691,628,1557,0,0,0,0,0,0,3397,0,0,3006,0,0,0,0,0,5056,0,628,8691,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-06-01,North Carolina,1151,NC06302,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,6,0,3,1,0,2,0,1,2944,0,0,3624,0,0,6568,2831,0,0,0,0,0,0,0,0,0,0,844,9625,7643,18112,27511,3001,3595,0,1280,6398,0,1008,0,2831,821,0,2123,0,0,2123,0,5979,16465,0,0,27511,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-07-01,North Carolina,1151,NC06302,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,3340,283,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,283,0,11250,11533,15157,283,0,0,0,0,0,0,0,11250,0,0,0,0,0,11250,0,0,566,0,3340,15157,0,0,0,0,0,0,0,2831,0,0,0,2831
Pinehurst Police Department,1975-08-01,North Carolina,1151,NC06302,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,5,3,0,0,0,0,0,0,1,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,5747,1274,7021,9285,3935,2095,0,0,0,0,0,0,991,0,0,0,0,0,0,0,3935,5350,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1975-09-01,North Carolina,1151,NC06302,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,2,0,0,0,0,57,0,0,0,5141,5198,0,0,0,0,0,0,0,0,0,0,0,0,1415,8430,9846,15044,0,0,0,2548,4326,2972,0,0,0,0,0,3159,0,0,0,5713,0,0,0,6171,15044,0,0,0,0,0,0,2265,0,0,0,0,2265
Pinehurst Police Department,1975-10-01,North Carolina,1151,NC06302,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,3,1,4,0,1,0,0,0,940,1699,0,0,3907,6545,3963,0,0,0,0,0,0,0,0,0,0,170,1019,7360,8549,19058,0,85,6030,0,2406,0,28,0,0,0,0,600,0,0,57,0,3963,11946,0,2491,19058,0,0,0,0,0,0,0,3963,85,0,0,4048
Pinehurst Police Department,1975-11-01,North Carolina,1151,NC06302,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,3352,1699,0,2061,7117,46993,0,0,0,0,0,0,0,0,0,0,0,906,5718,6624,60735,0,0,0,1755,3963,0,0,906,0,906,0,0,0,3352,0,0,46993,362,0,9116,60735,0,0,0,0,0,0,0,46993,0,0,3963,50957
Pinehurst Police Department,1975-12-01,North Carolina,1151,NC06302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,1359,345,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,181,1030,1699,2910,4614,0,0,0,0,1098,0,0,1699,0,345,0,0,0,1030,1699,0,0,0,0,1540,4614,0,0,0,0,0,849,0,0,0,0,0,849
Pinehurst Police Department,1976-01-01,North Carolina,1245,NC06302,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,2,1,1,0,0,0,5188,498,17958,23644,0,0,0,0,0,0,0,0,0,0,0,509,2308,1874,4690,28335,0,0,0,991,2409,0,541,134,616,0,0,434,803,2945,605,0,0,8749,0,14799,28335,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-02-01,North Carolina,1245,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-03-01,North Carolina,1245,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-04-01,North Carolina,1245,NC06302,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,1,0,1,0,3,16197,0,0,0,0,7143,23339,0,0,0,0,0,0,0,0,0,0,0,0,2838,14612,17450,40789,0,0,0,5076,1098,0,2442,0,8835,616,0,0,0,0,9504,0,0,5269,1098,24303,40789,0,0,0,0,0,268,0,0,0,0,3694,3962
Pinehurst Police Department,1976-05-01,North Carolina,1245,NC06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,1,0,0,2,0,0,0,0,0,1874,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,47867,47867,49741,2222,0,0,0,13225,29984,0,0,2436,0,0,107,0,0,40692,0,0,4658,0,4283,49741,0,0,0,0,0,0,0,0,161,0,0,161
Pinehurst Police Department,1976-06-01,North Carolina,1245,NC06302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,3213,0,0,0,3213,16063,0,0,0,0,0,0,0,0,0,0,0,1740,18071,19811,39086,0,0,0,1740,0,0,0,0,18071,0,0,0,0,0,0,0,16063,0,18071,4953,39086,0,0,0,0,0,0,0,16063,0,0,0,16063
Pinehurst Police Department,1976-07-01,North Carolina,1245,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1874,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-08-01,North Carolina,1245,NC06302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,11490,851,0,0,12342,0,0,0,0,0,0,0,0,0,0,0,257,1071,0,1328,13669,0,0,0,1071,257,0,0,0,0,6505,0,0,0,257,0,0,0,3036,0,3871,13669,0,0,0,0,257,0,0,0,0,0,0,257
Pinehurst Police Department,1976-09-01,North Carolina,1245,NC06302,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2142,1601,3743,0,0,0,0,0,0,0,0,0,0,0,0,937,0,937,4680,0,0,0,937,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,2008,4680,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-10-01,North Carolina,1245,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,9,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,8122,28276,36778,36778,193,0,0,14494,942,0,13653,0,7496,0,0,2281,0,0,12315,0,0,14146,187,7849,36778,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-11-01,North Carolina,1245,NC06302,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1071,0,51160,52231,0,0,0,0,0,0,0,0,0,0,0,0,851,9638,10489,62720,0,0,0,851,0,0,0,0,9638,9638,0,1071,48188,0,0,0,0,1472,0,2351,62720,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1976-12-01,North Carolina,1245,NC06302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,241,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,241,0,0,1312,9638,0,0,0,0,0,0,0,0,0,0,9638
Pinehurst Police Department,1977-01-01,North Carolina,1110,NC06302,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,0,0,6355,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,1292,0,5063,18923,0,0,0,0,0,0,0,12568,0,0,0,12568
Pinehurst Police Department,1977-02-01,North Carolina,1110,NC06302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,4022,0,0,0,4022,0,0,0,0,0,0,0,0,277,0,277,0,1357,0,1357,5656,0,0,0,0,1005,0,0,352,0,0,0,277,0,5027,352,0,0,0,0,0,5656,0,0,277,0,0,0,0,0,0,0,0,277
Pinehurst Police Department,1977-03-01,North Carolina,1110,NC06302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1760,0,0,0,1760,16088,0,0,0,0,0,0,0,0,0,0,0,905,0,905,18752,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,16088,0,0,2665,18752,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1977-04-01,North Carolina,1110,NC06302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,4022,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,0,0,4022,0,0,0,0,0,0,0,2011,2011,0,0,4022
Pinehurst Police Department,1977-05-01,North Carolina,1110,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1977-06-01,North Carolina,1110,NC06302,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1564,0,9311,0,0,0,10879,84963,0,0,0,0,0,0,0,0,0,0,0,905,8949,9854,105696,0,0,0,905,8949,0,0,0,0,0,0,0,0,0,10879,0,84963,8949,0,905,105696,0,0,0,0,0,0,0,81444,0,0,0,81444
Pinehurst Police Department,1977-07-01,North Carolina,1110,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1257,1508,1508,0,0,0,251,1257,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,251,1508,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1977-08-01,North Carolina,1110,NC06302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2634,0,0,0,0,2634,30164,0,0,0,0,0,0,0,0,0,0,0,0,2840,2840,35639,0,0,0,0,2840,0,0,0,0,0,0,2634,0,327,0,0,30164,1508,0,1005,35639,0,0,0,0,327,0,0,0,0,0,1005,1332
Pinehurst Police Department,1977-09-01,North Carolina,1110,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,1739,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,1739,0,0,1739,0,0,0,0,0,0,0,0,251,0,0,251
Pinehurst Police Department,1977-10-01,North Carolina,1110,NC06302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14062,0,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,302,101,201,5294,0,0,151,0,8014,14062,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1977-11-01,North Carolina,1110,NC06302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,1574,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,1574,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1977-12-01,North Carolina,1110,NC06302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2393,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,3650,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1978-01-01,North Carolina,1131,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28745,0,0,0,0,0,0,0,0,0,0,187,234,0,420,29165,0,0,0,234,187,0,0,0,0,0,0,0,0,0,0,0,28745,234,0,187,29165,0,0,0,0,0,0,0,0,234,0,0,234
Pinehurst Police Department,1978-02-01,North Carolina,1131,NC06302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1978-03-01,North Carolina,1131,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,2443,2443,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,2443,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1978-04-01,North Carolina,1131,NC06302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9150,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,7665,16815,0,0,0,0,0,0,0,0,7665,0,0,7665,0,0,0,0,0,8216,0,934,16815,0,0,4676,0,0,0,0,0,3550,0,0,8226
