agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,1984-10-01,North Carolina,22010,NC05300,1,2,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,2,0,1,4,0,0,0,8,1927,2420,194621,0,0,0,198968,4693,0,0,0,0,0,0,0,0,0,0,0,733,31241,31974,235635,0,1115,0,968,18951,0,0,0,10941,147,0,2663,161248,37597,1349,0,4693,18625,0,9313,235635,0,0,2977,0,15941,953,0,0,4209,0,0,24081
Lee County Sheriff's Office,1984-11-01,North Carolina,22010,NC05300,5,0,4,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,5,4,0,0,0,4,0,7412,12084,0,0,3226,22723,11732,0,0,0,0,0,0,0,0,0,0,0,1420,9175,10594,45050,220,880,0,2496,5456,0,0,0,1543,0,0,1194,5151,880,2566,0,11732,17308,0,6218,45050,0,0,821,0,0,953,0,11732,1141,0,1907,16554
Lee County Sheriff's Office,1984-12-01,North Carolina,22010,NC05300,7,2,3,1,1,5,19,1,0,2,0,0,0,0,0,0,0,0,3,7,6,16,5,1,0,2,2,0,0,0,6,246,8623,3006,4400,2640,4711,23626,880,0,0,0,0,0,0,0,0,0,0,161,3769,12595,16525,41031,1041,2346,0,2977,4444,0,0,0,5717,0,18,3517,7039,0,1760,440,880,23890,0,3487,41031,0,0,0,5720,0,0,0,880,7626,0,0,14226
Lee County Sheriff's Office,1985-01-01,North Carolina,23096,NC05300,3,1,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,5,0,1,1,4,0,0,0,4,3181,567,113,0,0,9291,13152,14163,0,0,0,0,0,0,0,0,0,0,487,2657,2294,5439,32754,847,0,170,283,2660,0,0,0,1479,0,0,283,283,3181,1275,42,14163,13526,0,0,32754,0,0,0,0,0,0,0,14163,1244,0,0,15407
Lee County Sheriff's Office,1985-02-01,North Carolina,23096,NC05300,3,3,1,0,4,2,13,2,2,0,0,0,0,0,0,0,2,2,2,8,6,16,4,2,0,2,5,0,0,1,2,0,22152,0,16886,0,991,40029,17987,0,0,0,0,0,0,0,0,11798,11798,133,2059,8011,10203,80017,2252,666,0,510,5745,0,0,20,1011,0,20,14107,7872,4122,6232,0,17987,18588,0,11090,80017,0,0,340,1416,2266,0,0,17987,0,0,0,22010
Lee County Sheriff's Office,1985-03-01,North Carolina,23096,NC05300,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,11,4,17,3,0,0,5,2,0,0,0,7,0,5391,4107,4153,0,0,13651,24361,0,0,0,0,0,0,0,0,0,0,170,3252,3555,6977,44989,538,0,0,2147,558,0,0,0,3733,479,1717,1363,1912,762,0,0,24361,7900,0,6495,44989,0,0,340,1275,5665,0,0,19829,425,0,283,27817
Lee County Sheriff's Office,1985-04-01,North Carolina,23096,NC05300,1,2,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,1,0,0,4,0,0,0,2,8812,0,425,714,0,6204,16155,32293,0,0,0,0,0,0,0,0,0,0,136,1235,3272,4643,53090,1581,425,0,0,1490,0,0,0,1147,0,0,1453,1841,0,425,0,32293,9702,0,7376,53090,0,0,0,0,0,0,0,27760,6226,0,2229,36216
Lee County Sheriff's Office,1985-05-01,North Carolina,23096,NC05300,2,4,2,2,3,0,13,2,0,0,0,1,0,0,0,0,0,1,3,5,6,14,1,2,1,1,5,0,0,0,4,3654,6628,807,374,3597,0,15061,10198,0,0,0,0,0,0,0,0,0,0,354,1685,6070,8110,33369,340,567,113,567,3872,0,0,0,2651,940,0,212,2125,2181,2493,0,10198,7501,0,7719,33369,0,0,0,567,0,1416,0,4532,1232,0,2238,9985
Lee County Sheriff's Office,1985-06-01,North Carolina,23096,NC05300,4,1,1,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,1,4,13,18,3,1,0,2,2,0,0,1,9,2762,7776,1884,0,0,0,12421,10481,0,0,0,0,0,0,0,0,0,0,85,1102,22370,23557,46459,2252,329,0,5680,1643,0,0,142,13512,0,0,283,2776,0,7917,0,10481,22239,0,2762,46459,0,0,28,0,0,0,0,10481,0,0,0,10509
Lee County Sheriff's Office,1985-07-01,North Carolina,23096,NC05300,3,2,2,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,2,5,6,13,4,1,0,1,2,0,0,0,5,2680,867,2025,821,0,24064,30457,32916,0,0,0,0,0,0,0,0,0,0,181,1538,19002,20721,84094,1255,397,0,6722,9688,0,0,0,2660,0,0,113,1810,0,1671,0,32916,21044,0,26539,84094,127,0,113,2450,0,567,0,24701,1799,0,16942,46700
Lee County Sheriff's Office,1985-08-01,North Carolina,23096,NC05300,2,3,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,6,4,8,18,4,3,0,1,4,0,0,0,6,87246,1884,397,0,0,0,89527,32151,0,0,0,0,0,0,0,0,0,0,507,1122,23052,24681,146359,4079,1071,0,739,1139,0,0,0,17653,0,52580,85,30451,57,29208,0,32151,0,0,1827,146359,125,0,0,425,0,0,0,18554,909,0,0,20013
Lee County Sheriff's Office,1985-09-01,North Carolina,23096,NC05300,3,1,2,0,1,1,8,4,0,0,0,0,0,1,1,0,0,2,7,5,7,19,1,2,0,2,4,0,0,0,10,1756,71,425,5453,0,0,7705,45889,0,0,0,0,0,142,25,0,0,167,462,1654,16350,18466,72228,708,493,0,1793,8829,0,0,0,6643,142,397,8470,1770,283,1592,0,45889,12948,0,736,72228,0,85,0,0,0,6,0,59486,2830,0,142,62548
Lee County Sheriff's Office,1985-10-01,North Carolina,23096,NC05300,7,2,0,2,3,0,14,2,0,1,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,4,6,0,0,1,11,198,7524,0,12608,572,0,20902,4532,0,0,0,0,0,0,0,0,0,0,88,2836,47833,50756,76191,0,0,0,2204,3711,0,0,0,44841,212,88,2518,3136,283,2748,0,4532,60724,0,1949,76191,2748,0,54,1983,0,623,0,0,1204,0,425,7036
Lee County Sheriff's Office,1985-11-01,North Carolina,23096,NC05300,6,2,5,1,0,2,16,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,1,0,1,5,0,0,0,2,5949,12631,18268,0,334,779,37961,8498,0,0,0,0,0,0,0,0,0,0,533,643,26619,27794,74253,603,142,0,261,26619,0,0,0,170,0,113,25627,7150,4447,4986,0,8498,10538,0,12894,74253,0,57,0,0,0,652,0,8498,0,0,278,9484
Lee County Sheriff's Office,1985-12-01,North Carolina,23096,NC05300,7,2,4,1,4,1,19,4,0,0,0,0,0,0,0,0,0,0,2,11,5,18,4,1,0,2,7,0,0,0,4,3988,5345,4674,24372,0,977,39357,34842,0,0,0,0,0,0,0,0,0,0,212,3807,9164,13183,87382,864,170,0,1487,7603,0,0,0,3059,623,0,2368,3626,0,2564,0,34842,9229,1275,32856,87382,623,0,2042,779,0,1147,0,32293,439,0,0,37323
Lee County Sheriff's Office,1986-01-01,North Carolina,22412,NC05300,5,1,3,0,8,1,18,1,0,0,0,2,0,0,0,0,0,2,5,5,12,22,1,1,0,3,4,0,0,0,13,0,4929,5365,25155,0,208,35658,1390,0,0,0,125,0,0,0,0,0,125,125,2082,18956,21163,58336,1496,278,0,2363,6708,0,0,0,10319,1026,272,12918,1801,5137,167,695,5799,27213,0,3308,58336,0,0,9221,470,0,0,0,4409,8479,0,0,22578
Lee County Sheriff's Office,1986-02-01,North Carolina,22412,NC05300,9,4,3,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,2,0,1,3,0,0,0,8,33175,15645,2277,1626,653,0,53377,1668,0,0,0,0,0,0,0,0,0,0,347,2002,16835,19184,74229,1835,417,0,473,5490,0,0,0,10970,6408,0,5068,1737,2585,16832,0,1668,29815,0,10116,74229,0,0,0,834,0,0,0,0,9730,0,556,11120
Lee County Sheriff's Office,1986-03-01,North Carolina,22412,NC05300,6,3,5,1,2,2,19,2,0,0,0,1,0,0,0,0,0,1,6,8,6,20,3,2,1,1,5,0,0,0,8,0,18628,10172,1807,890,1512,33009,55598,0,0,0,128,0,0,0,0,0,128,448,2752,8309,11509,100244,2063,890,44,28,2469,0,0,0,6016,0,97,13966,5741,2569,1042,56,55598,9680,0,11495,100244,0,28,639,598,0,0,0,57266,1654,0,0,60185
Lee County Sheriff's Office,1986-04-01,North Carolina,22412,NC05300,11,2,3,3,2,5,26,4,0,0,0,0,0,0,0,0,1,1,3,7,7,17,1,1,0,3,2,0,0,0,10,2116,11206,1226,473,1526,2933,19479,11264,0,0,0,0,0,0,0,0,139,139,247,5293,29503,35044,65926,278,1357,0,4237,1751,0,0,0,27421,0,0,3002,4659,0,812,0,11264,34513,2502,9174,65926,0,0,1946,2446,0,609,0,4314,19529,0,2641,31485
Lee County Sheriff's Office,1986-05-01,North Carolina,22412,NC05300,9,3,1,0,5,2,20,1,0,5,0,0,0,0,0,0,0,0,3,6,4,13,2,1,0,2,1,0,0,0,7,208,21667,0,1484,0,2015,25375,2224,0,0,0,0,0,0,0,0,0,0,278,1370,3984,5632,33231,1168,139,0,959,170,0,0,0,3197,0,106,598,3770,1724,1793,0,2224,18917,208,3892,33231,0,0,208,0,0,0,0,0,1529,0,0,1737
Lee County Sheriff's Office,1986-06-01,North Carolina,22412,NC05300,6,5,1,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,3,0,2,2,0,0,1,12,9229,13605,556,3697,6255,0,33342,5560,0,0,0,0,0,0,0,0,0,0,492,1910,16955,19357,58259,2780,795,0,4170,2777,0,0,14,8821,114,300,1751,1585,1457,6700,0,13900,28213,0,4239,58259,114,0,56,0,1390,389,0,8340,1679,0,2085,14052
Lee County Sheriff's Office,1986-07-01,North Carolina,22412,NC05300,11,3,6,0,7,1,28,5,0,0,0,0,0,0,0,1,0,1,9,4,9,22,2,1,0,0,3,0,0,0,16,1854,17655,14141,3728,0,834,38213,15429,0,0,0,0,0,0,0,28,0,28,2997,1318,10981,15295,68964,692,139,0,0,2015,0,0,0,12448,122,406,5554,7917,1373,14645,0,15429,15109,0,8409,68964,0,0,0,417,0,1270,0,12927,14,0,0,14628
Lee County Sheriff's Office,1986-08-01,North Carolina,22412,NC05300,15,2,4,0,2,1,24,4,0,1,0,0,0,0,0,0,0,0,9,5,13,27,4,3,1,1,2,0,0,1,15,0,27866,8384,556,0,1940,38746,10828,0,0,0,0,0,0,0,0,0,0,795,1493,27349,29637,79211,6152,1029,139,1320,5385,0,0,6,15606,389,31,2594,7998,8618,6866,0,10967,25778,0,15971,79211,0,0,36,0,0,0,0,10967,139,0,459,11601
Lee County Sheriff's Office,1986-09-01,North Carolina,22412,NC05300,9,1,1,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,6,0,1,1,2,0,0,1,11,56,32909,1668,14720,2780,0,52132,10147,0,0,0,0,0,0,0,0,0,0,625,1448,19281,21355,83634,3130,0,69,259,5165,0,0,0,12732,903,22,1626,2085,2224,7395,0,10147,37293,0,21939,83634,0,0,473,1668,5337,3058,0,17096,14475,0,10714,52821
Lee County Sheriff's Office,1986-10-01,North Carolina,22412,NC05300,7,2,4,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,3,8,15,26,2,1,2,1,2,0,0,0,18,0,2285,5629,0,0,0,7914,10564,0,0,0,0,0,0,0,0,0,0,167,1849,21564,23579,42057,431,167,695,0,3100,0,0,0,19187,0,33,1476,5788,3961,6377,0,10564,13858,0,0,42057,0,556,0,0,417,0,0,9174,28,0,0,10174
Lee County Sheriff's Office,1986-11-01,North Carolina,22412,NC05300,4,3,5,0,3,2,17,2,0,1,0,0,0,0,0,0,0,0,7,2,11,20,0,0,1,3,3,0,0,0,13,1529,3261,5087,161,0,0,10038,7228,0,0,0,0,0,0,0,0,0,0,853,870,52935,54659,71925,0,0,41774,1843,6449,0,0,0,4592,0,75,1985,4170,0,8167,0,7228,49427,0,873,71925,0,0,0,0,0,0,0,5560,41829,0,0,47389
Lee County Sheriff's Office,1986-12-01,North Carolina,22412,NC05300,1,0,0,0,0,2,3,4,1,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,1890,1890,0,0,0,0,0,0,0,0,0,0,0,50419,0,14300,64719,66609,1112,0,0,0,0,0,0,0,63607,0,0,473,2029,12357,22720,0,0,22806,0,6224,66609,0,0,0,0,0,0,0,0,193549,0,0,193549
Lee County Sheriff's Office,1987-01-01,North Carolina,22607,NC05300,4,1,0,0,0,2,7,0,0,1,0,1,0,0,0,0,0,1,37,0,2,39,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37808,0,4465,42273,42273,0,0,0,0,2682,0,0,0,39592,3966,359,2368,3371,8294,1821,0,0,15950,0,6144,42273,550,0,0,0,0,0,0,0,5326,0,0,5875
Lee County Sheriff's Office,1987-02-01,North Carolina,22607,NC05300,0,0,1,0,2,6,9,2,0,0,0,0,0,0,0,0,0,0,26,2,9,37,1,0,0,1,0,0,0,0,35,0,0,2848,804,0,11813,15465,0,0,0,0,0,0,0,0,0,0,0,23901,402,10772,35076,50541,29,0,0,2459,0,0,0,0,32587,1947,72,1719,2548,3100,5371,670,11397,19643,0,4073,50541,1341,0,1440,2548,2931,3843,670,5363,21233,0,2601,41970
Lee County Sheriff's Office,1987-03-01,North Carolina,22607,NC05300,3,0,2,0,0,7,12,2,0,0,0,0,0,0,0,0,0,0,29,1,4,34,3,0,0,1,0,0,0,0,30,0,2706,0,0,0,3156,5862,1073,0,0,0,0,0,0,0,0,0,0,39621,134,11464,51219,58154,1234,0,0,1006,0,0,0,0,48980,491,386,2349,6361,21,15851,0,1743,25481,0,5471,58154,0,0,311,0,0,0,0,1073,3963,0,0,5347
Lee County Sheriff's Office,1987-04-01,North Carolina,22607,NC05300,0,0,8,1,3,10,22,1,0,0,0,1,0,0,0,0,0,1,12,7,11,30,0,3,0,0,0,0,1,0,26,0,0,9340,1110,1086,7522,19058,25744,0,0,0,0,0,0,0,0,0,0,2671,2009,18637,23317,68119,0,1285,0,0,0,0,220,0,21812,609,99,2140,1086,282,11451,0,25811,19426,0,7216,68119,453,0,244,0,0,845,0,0,0,0,1006,2548
Lee County Sheriff's Office,1987-05-01,North Carolina,22607,NC05300,1,0,2,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,0,0,0,0,0,23,0,0,14143,0,1199,0,15342,34861,0,0,0,0,0,0,0,0,0,0,1150,1762,25315,28227,78430,0,268,0,0,0,0,0,0,27959,274,21,1158,8970,335,6785,0,39420,18997,0,2470,78430,0,0,0,939,105,0,0,34861,2387,0,402,38693
Lee County Sheriff's Office,1987-06-01,North Carolina,22607,NC05300,2,0,10,1,2,3,18,3,0,0,0,0,0,0,0,1,0,1,16,6,6,28,2,4,0,0,0,1,0,0,21,0,0,11300,7155,4827,268,23550,8849,0,0,0,0,0,0,0,3,0,3,18586,2051,5551,26189,58591,2357,2859,0,0,0,201,0,0,20772,0,5401,7844,6061,0,1689,0,8849,16562,0,12185,58591,0,0,0,1287,0,0,0,8849,10273,0,1689,22099
Lee County Sheriff's Office,1987-07-01,North Carolina,22607,NC05300,0,0,2,1,0,3,6,1,1,1,0,0,0,0,0,0,0,0,22,4,8,34,2,1,0,0,0,0,0,0,31,0,0,3808,0,0,3714,7522,22526,0,0,0,0,0,0,0,0,0,0,13161,1019,11456,25636,55684,70,215,0,0,0,0,0,0,25352,0,284,4047,670,804,3138,0,22526,17243,1877,5095,55684,105,0,1408,241,335,0,0,22526,5122,0,0,29737
Lee County Sheriff's Office,1987-08-01,North Carolina,22607,NC05300,4,2,4,0,2,6,18,6,0,0,0,0,0,0,0,0,0,0,28,5,5,38,2,5,0,0,1,1,0,0,29,201,8444,14934,0,0,4974,28554,10727,0,0,0,0,0,0,0,0,0,0,35977,1770,13561,51308,90589,190,1502,0,0,335,1510,0,0,47771,644,0,4580,4344,7846,21772,0,10727,26698,0,13977,90589,0,0,0,939,7039,9252,0,10928,2145,0,1354,31657
Lee County Sheriff's Office,1987-09-01,North Carolina,22607,NC05300,8,1,14,2,0,14,39,1,0,0,0,0,0,0,0,0,0,0,25,6,5,36,1,0,1,0,0,1,0,0,33,27,18948,28951,0,3470,5229,56626,1341,0,0,0,0,0,0,0,0,0,0,17157,1689,9850,28696,86663,0,0,255,0,0,6565,0,0,21877,1314,48,14299,9104,4095,14425,0,2682,20330,0,20367,86663,0,0,0,349,603,322,0,16358,2867,0,684,21182
Lee County Sheriff's Office,1987-10-01,North Carolina,22607,NC05300,6,0,8,0,2,4,20,1,1,0,0,0,0,0,0,0,0,0,21,0,5,26,1,0,1,0,0,0,0,0,24,0,21485,53783,268,0,4521,80058,3,0,0,0,0,0,0,0,0,0,0,18415,0,11327,29742,109803,1341,0,5363,0,0,0,0,0,23038,510,510,5524,1714,1840,62665,0,1341,30616,0,5082,109800,0,0,0,0,0,335,0,52292,1899,0,0,54526
Lee County Sheriff's Office,1987-11-01,North Carolina,22607,NC05300,3,1,13,0,1,11,29,5,0,0,0,0,0,0,0,0,0,0,33,0,1,34,0,0,0,1,0,0,0,0,33,0,2502,5843,0,0,4221,12566,3218,0,0,0,0,0,0,0,0,0,0,138204,0,4022,142226,158010,0,0,0,29,0,0,0,0,142197,402,46,1504,2234,1569,12429,0,32180,16972,0,90674,158010,0,19,67,335,268,0,0,32180,402,0,0,33271
Lee County Sheriff's Office,1987-12-01,North Carolina,22607,NC05300,7,0,5,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,16205,3958,0,0,39139,59302,0,0,0,0,0,0,0,0,0,0,0,37229,0,0,37229,96531,0,0,0,0,0,0,0,0,37229,43,24,6838,469,3754,13178,0,804,58819,0,12601,96531,0,0,3272,0,1461,268,0,0,7930,0,6943,19874
Lee County Sheriff's Office,1988-01-01,North Carolina,22717,NC05300,16,1,3,0,2,5,27,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,31975,3009,1765,0,13630,50380,21643,0,0,0,0,0,0,0,0,0,0,13280,0,0,13280,85303,0,0,0,0,0,0,0,0,13280,876,147,2358,902,14078,14712,0,21643,13689,0,16897,85303,670,13,317,296,2164,1585,0,20613,2924,0,2685,31267
Lee County Sheriff's Office,1988-02-01,North Carolina,22717,NC05300,9,0,2,0,1,14,26,1,0,0,0,0,0,0,0,2,0,2,34,0,0,34,0,0,0,0,0,0,0,0,34,0,69792,515,696,0,13517,84519,1932,0,0,0,0,0,0,0,0,0,0,31589,0,0,31589,118041,0,0,0,0,0,0,0,0,31589,2015,178,1659,1546,4455,71227,0,1932,10886,4584,19559,118041,0,0,0,1636,1069,50697,0,1932,206,0,335,55876
Lee County Sheriff's Office,1988-03-01,North Carolina,22717,NC05300,8,0,6,0,1,7,22,2,0,0,0,0,0,0,0,0,0,0,20,2,2,24,0,2,0,0,0,0,1,0,21,0,26972,8461,77,0,4700,40210,24477,0,0,0,0,0,0,0,0,0,0,13287,567,2705,16560,81247,0,2422,0,0,0,0,644,0,13494,77,245,2602,6751,8941,5282,0,24477,12744,0,20128,81247,0,18,52,0,0,0,0,24477,3053,0,2525,30125
Lee County Sheriff's Office,1988-04-01,North Carolina,22717,NC05300,5,0,4,0,0,8,17,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,13633,10953,0,0,14882,39468,7949,0,0,0,0,0,0,0,0,0,0,70495,0,0,70495,117912,0,0,0,0,0,0,0,0,70495,103,75,5640,2319,13321,12187,0,7949,73043,0,3275,117912,0,0,0,5900,1211,0,0,5282,1546,0,5346,19286
Lee County Sheriff's Office,1988-05-01,North Carolina,22717,NC05300,6,0,3,1,3,6,19,1,0,1,0,0,0,0,0,0,0,0,32,1,1,34,0,1,1,0,0,0,0,0,32,0,4272,26629,15794,0,1469,48164,0,0,0,0,0,0,0,0,0,0,0,44771,482,3697,48950,97114,0,3697,482,0,0,0,0,0,44771,0,546,3427,193,24091,10188,0,2577,47654,1546,6892,97114,0,0,1196,0,0,10043,0,2577,7536,0,4097,25449
Lee County Sheriff's Office,1988-06-01,North Carolina,22717,NC05300,0,0,0,0,0,24,24,4,0,0,0,0,0,0,0,0,0,0,28,1,2,31,0,1,0,0,0,0,0,0,30,0,0,0,0,0,27518,27518,15846,0,0,0,0,0,0,0,0,0,0,20239,278,7390,27907,71271,0,1224,0,0,0,0,0,0,26683,0,222,1520,1080,3234,5156,515,20613,25856,8503,4573,71271,0,0,294,1080,0,5156,0,50243,6246,0,1031,64049
Lee County Sheriff's Office,1988-07-01,North Carolina,22717,NC05300,4,3,2,0,0,15,24,1,0,1,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,8160,5534,1038,0,0,53317,68050,0,0,0,0,0,0,0,0,0,0,0,23671,0,0,23671,91721,0,0,0,0,0,0,0,0,23671,0,1134,2881,1579,4380,3543,93,18036,51596,21,8459,91721,0,0,129,386,0,515,0,18036,16748,0,0,35814
Lee County Sheriff's Office,1988-08-01,North Carolina,22717,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1988-09-01,North Carolina,22717,NC05300,11,0,2,0,2,13,28,6,0,0,0,0,0,0,0,0,0,0,34,2,0,36,0,2,0,0,0,0,0,0,34,0,13442,0,0,0,21244,34686,48955,0,0,0,0,0,0,0,0,0,0,31414,531,0,31944,115585,0,531,0,0,0,0,0,0,31414,979,196,6114,14042,1997,12509,386,51145,19530,0,8686,115585,672,0,755,0,1997,12509,386,51145,18036,0,1804,87305
Lee County Sheriff's Office,1988-10-01,North Carolina,22717,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1988-11-01,North Carolina,22717,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1988-12-01,North Carolina,22717,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1989-01-01,North Carolina,22050,NC05300,7,0,3,1,0,8,19,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,0,1,3,1,0,18,0,33027,17058,0,0,1426,51511,31953,0,0,0,0,0,0,0,0,0,0,8030,9588,9254,26873,110337,0,0,0,0,1229,8994,0,0,16650,1450,17,11673,49,1352,32002,0,31953,24306,123,7411,110337,1450,17,11673,49,0,32002,0,31953,6523,0,7411,91079
Lee County Sheriff's Office,1989-02-01,North Carolina,22050,NC05300,11,1,2,0,0,4,18,2,1,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,0,14,0,17437,651,0,0,10262,28350,10078,0,0,0,0,0,0,0,0,0,0,442,737,7448,8627,47055,0,0,0,0,0,0,0,0,8627,246,0,2224,1536,0,10085,177,10078,16021,0,6688,47055,0,0,2224,0,0,0,0,10078,4916,0,678,17896
Lee County Sheriff's Office,1989-03-01,North Carolina,22050,NC05300,8,1,4,0,0,14,27,3,1,0,0,1,0,0,0,0,0,1,12,1,10,23,0,1,1,0,0,0,2,0,19,0,12572,2436,0,0,2161,17169,43874,0,0,0,0,0,0,0,0,0,0,9085,147,15382,24614,85656,0,737,0,0,0,0,890,0,22987,0,79,1829,4972,342,7718,0,43874,13826,676,12341,85656,0,0,0,0,0,0,0,7865,2581,0,0,10446
Lee County Sheriff's Office,1989-04-01,North Carolina,22050,NC05300,2,1,4,0,2,11,20,1,0,0,0,0,0,0,0,0,0,0,9,13,12,34,1,4,0,0,0,3,2,0,24,0,6145,2310,0,0,4982,13438,4424,0,0,0,0,0,0,0,0,0,0,324,2433,22994,25752,43614,0,688,0,0,0,2913,664,0,21487,0,59,6378,261,3060,4670,737,4424,21445,489,2089,43614,0,59,5309,261,1701,3136,737,4424,5715,42,1868,23252
Lee County Sheriff's Office,1989-05-01,North Carolina,22050,NC05300,9,3,5,0,1,5,23,2,0,1,0,0,0,0,0,0,0,0,8,13,16,37,1,2,0,0,1,5,0,0,28,0,14772,6022,160,0,3766,24719,15534,0,0,0,0,0,0,0,0,0,0,1878,3603,31061,36542,76796,3195,725,0,0,1843,8173,0,0,22606,12290,49,10058,1794,5702,7209,565,15534,22542,0,1052,76796,12290,0,9832,307,787,7128,25,15534,7794,0,438,54133
