agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,1969-03-01,Alabama,60271,AL03102,2,16,0,1,33,0,52,17,0,0,0,1,1,1,0,0,0,3,3,32,34,69,30,7,0,9,12,0,0,5,6,35883,1694,0,38524,673,0,76775,108729,0,0,0,5690,0,133,0,0,0,5823,75,7343,87963,95381,286707,15126,2185,0,7899,18589,0,0,199,51374,1063,0,49929,0,0,4419,0,108729,122592,0,0,286732,291,0,5607,0,0,0,0,57272,6246,0,0,69415
Gadsden Police Department,1969-04-01,Alabama,60271,AL03102,3,8,0,7,19,0,37,8,0,0,0,0,1,1,0,0,0,2,4,22,40,66,22,5,0,16,12,0,1,5,5,4676,2027,0,15350,20359,0,42412,37378,0,0,0,0,2849,249,0,0,0,3098,125,5175,66965,72265,155153,11380,2783,0,36822,10698,0,2907,532,7135,1969,0,50054,0,0,3671,0,37378,62098,0,0,155169,0,0,257,0,0,33,0,28657,3597,0,0,32552
Gadsden Police Department,1969-05-01,Alabama,60271,AL03102,10,12,0,10,19,0,51,11,0,0,0,0,0,1,1,0,1,3,1,34,44,79,19,9,1,16,22,0,1,9,2,9677,10325,0,25982,17792,0,63776,62837,0,0,0,0,0,0,0,0,332,332,25,6720,45145,51889,178834,5906,3364,316,11795,24429,0,83,390,5582,6695,0,3588,0,0,11728,0,62837,93994,0,0,178842,191,0,249,0,0,1927,0,32104,8207,0,0,42694
Gadsden Police Department,1969-06-01,Alabama,60271,AL03102,3,11,0,1,24,0,39,17,0,0,0,0,0,0,0,0,0,0,8,31,30,69,12,12,0,13,18,0,0,9,5,13431,3140,0,11944,3148,0,31663,192249,0,0,0,0,0,0,0,0,0,0,257,6844,53085,60187,284099,3489,4693,0,6055,26547,0,0,648,18747,3489,0,6878,0,0,13398,0,192249,68086,0,0,284099,2002,0,3264,0,0,2309,0,137012,30243,0,0,174847
Gadsden Police Department,1969-07-01,Alabama,60271,AL03102,3,9,0,0,23,0,35,19,0,0,0,1,0,1,0,0,0,2,5,24,34,63,24,11,1,4,12,0,0,9,2,6628,1985,0,20716,0,0,29329,155850,0,0,0,5324,0,3181,0,0,0,8506,158,5225,39355,44738,238423,17352,4793,17,3173,17892,0,0,557,955,997,0,19511,0,0,10865,0,155850,51200,0,0,238423,598,0,0,0,0,1038,0,81925,1861,0,0,85430
Gadsden Police Department,1969-08-01,Alabama,60271,AL03102,1,8,0,1,24,0,34,18,0,0,0,0,0,1,0,0,0,1,3,33,44,80,17,30,0,14,3,0,0,12,4,1063,66,0,218397,831,0,220357,101959,0,0,0,0,0,17,0,0,0,17,100,7841,44895,52836,375169,7982,12717,0,13448,8173,0,0,1063,9444,399,0,10757,0,0,4818,0,101959,257237,0,0,375169,208,0,0,0,0,0,0,26788,8281,0,0,35277
Gadsden Police Department,1969-09-01,Alabama,60271,AL03102,0,8,0,1,21,0,30,15,0,0,0,0,0,0,0,0,1,1,3,36,28,67,9,17,0,10,20,0,0,7,4,15425,0,0,19993,2758,0,38176,112666,0,0,0,0,0,0,0,0,42,42,50,8232,33333,41614,192498,6304,5839,0,9901,15674,0,0,349,3538,8040,0,6055,0,0,1819,0,112666,63942,0,0,192523,0,0,0,0,0,0,0,58675,6105,0,0,64781
Gadsden Police Department,1969-10-01,Alabama,60271,AL03102,2,8,0,2,30,0,42,10,0,0,0,0,0,0,0,0,0,0,0,35,33,68,16,21,0,8,13,0,0,6,4,3298,1595,0,23033,291,0,28216,112027,0,0,0,0,0,0,0,0,0,0,0,8414,39098,47512,187755,12509,8888,0,6512,8713,0,0,399,10483,1420,0,9237,0,0,2326,0,112027,62754,0,0,187763,0,0,0,0,0,0,0,59597,11421,0,0,71019
Gadsden Police Department,1969-11-01,Alabama,60271,AL03102,2,4,0,4,8,0,18,11,0,0,0,0,0,0,0,0,0,0,0,25,28,53,18,17,0,3,8,0,0,6,1,1163,4062,0,25675,3821,0,34720,61466,0,0,0,0,0,0,0,0,0,0,0,5358,25035,30393,126579,11396,6670,0,2517,8423,0,0,764,615,50,0,1487,0,0,4585,0,61466,58999,0,0,126588,0,0,0,0,0,0,0,15782,5274,0,0,21056
Gadsden Police Department,1969-12-01,Alabama,60271,AL03102,0,13,0,2,33,0,48,11,0,0,0,0,0,1,1,0,1,3,1,40,34,75,39,6,0,4,17,0,0,8,1,13880,0,0,25567,473,0,39920,96353,0,0,0,0,0,623,1229,0,166,2018,25,8373,27161,35559,173850,17476,2293,0,922,12983,0,0,739,1146,3323,0,3248,0,0,1703,0,96353,69249,0,0,173875,756,0,100,0,0,0,0,79740,8348,0,0,88944
Gadsden Police Department,1970-01-01,Alabama,53928,AL03102,8,12,0,2,49,0,71,12,0,0,0,0,0,0,3,0,0,3,4,40,42,86,52,8,0,6,5,0,2,9,4,28826,5808,0,46986,471,0,82091,152567,0,0,0,0,0,0,3775,0,0,3775,9080,8115,51326,68522,306954,25640,2998,0,4395,14378,0,228,848,11050,5957,0,11898,0,0,11968,0,152567,115586,0,0,297976,612,0,0,0,0,0,0,108225,12188,0,0,121025
Gadsden Police Department,1970-02-01,Alabama,53928,AL03102,6,12,0,4,44,0,66,11,0,0,0,0,0,0,0,0,0,0,1,35,36,72,41,8,0,6,7,0,1,8,1,14048,1805,0,49474,3469,0,68796,100809,0,0,0,0,0,0,0,0,0,0,24,6600,40386,47010,216615,23709,2582,0,3053,12839,0,118,1923,2770,2009,0,5360,0,0,5831,0,100809,102614,0,0,216623,71,0,0,0,0,0,0,37632,21990,0,0,59700
Gadsden Police Department,1970-03-01,Alabama,53928,AL03102,2,6,0,0,52,0,60,6,0,0,0,0,0,0,0,0,1,1,7,39,25,71,30,8,0,6,14,0,2,11,0,37412,392,0,33182,0,0,70986,66858,0,0,0,0,0,0,0,0,235,235,141,6004,28112,34257,172336,15586,1907,0,3555,11497,0,63,1648,0,1993,0,5203,0,0,1962,0,66858,96312,0,0,172328,808,0,0,0,0,981,0,40567,11882,0,0,54238
Gadsden Police Department,1970-04-01,Alabama,53928,AL03102,4,15,0,2,30,0,51,12,0,0,0,0,0,0,0,0,0,0,6,37,27,70,24,19,1,7,6,0,0,6,7,18529,4701,0,18647,1052,0,42929,97669,0,0,0,0,0,0,0,0,0,0,102,7197,56647,63946,204544,9873,5533,16,8076,15971,0,0,361,24109,5297,0,15618,0,0,10485,0,97669,75491,0,0,204560,235,0,502,0,0,3532,0,31353,3249,0,0,38879
Gadsden Police Department,1970-05-01,Alabama,53928,AL03102,3,9,0,8,26,0,46,10,0,0,0,0,0,0,0,0,0,0,6,32,34,72,11,13,5,8,20,0,0,7,8,12973,1311,0,18019,11270,0,43573,74455,0,0,0,0,0,0,0,0,0,0,157,6891,55431,62479,180506,9983,4418,1334,4395,35834,0,0,251,6263,3453,0,20774,0,0,2025,0,74455,79807,0,0,180514,1216,0,0,0,0,0,0,61113,4316,0,0,66654
Gadsden Police Department,1970-06-01,Alabama,53928,AL03102,4,6,0,3,18,0,31,12,0,0,0,0,0,3,0,0,0,3,2,37,46,85,23,24,1,4,17,0,0,7,9,3673,9535,0,15680,934,0,29823,108029,0,0,0,0,0,251,0,0,0,251,47,7220,48525,55792,193895,10297,6530,220,2017,20790,0,0,1005,14935,1750,0,2221,0,0,3508,0,108029,78394,0,0,193902,314,0,63,0,0,0,0,103909,17368,0,0,121661
Gadsden Police Department,1970-07-01,Alabama,53928,AL03102,3,13,0,4,41,0,61,21,0,0,0,0,0,1,0,0,0,1,5,35,32,72,14,8,1,12,20,0,1,9,7,33370,110,0,55494,1813,0,90787,222061,0,0,0,0,0,8,0,0,0,8,94,6098,59237,65429,378285,5572,2237,16,6859,18192,0,71,377,32099,2888,0,34116,0,0,12871,0,222061,106365,0,0,378301,377,0,63,0,0,0,0,69416,2606,0,0,72469
Gadsden Police Department,1970-08-01,Alabama,53928,AL03102,2,11,0,0,34,0,47,23,0,0,0,0,0,0,0,0,1,1,3,28,32,63,24,13,0,4,9,0,1,11,1,12510,1601,0,36392,0,0,50502,267455,0,0,0,0,0,0,0,0,620,620,94,6749,38754,45597,364174,11450,5556,0,3218,17423,0,133,3869,3932,10038,0,10956,0,0,17713,0,267455,58021,0,0,364182,9661,0,0,0,0,298,0,204442,15272,0,0,229682
Gadsden Police Department,1970-09-01,Alabama,53928,AL03102,8,9,0,5,19,3,44,20,0,0,0,1,0,0,0,0,0,1,4,22,22,48,20,10,0,1,8,0,1,8,0,8860,13232,0,12494,3022,879,38487,247842,0,0,0,7848,0,0,0,0,0,7848,55,4701,25875,30631,324808,8813,3343,0,243,17227,0,63,942,0,644,0,9653,0,0,9253,0,247842,57432,0,0,324824,377,0,7848,0,0,3806,0,52190,5604,0,0,69824
Gadsden Police Department,1970-10-01,Alabama,53928,AL03102,8,7,0,3,33,0,51,16,0,0,0,0,0,2,0,0,2,4,2,42,27,71,19,23,1,4,7,0,2,9,6,83307,7063,0,35277,2268,0,127916,181879,0,0,0,0,0,424,0,0,2119,2543,63,7691,43094,50848,363185,10085,6114,157,13813,10603,0,39,1679,8343,4458,0,54238,0,0,83770,0,181879,38848,0,0,363193,1679,0,769,0,0,62785,0,54269,3602,0,0,123105
Gadsden Police Department,1970-11-01,Alabama,53928,AL03102,6,8,0,3,38,3,58,22,0,0,0,0,0,3,1,0,1,5,4,27,26,57,13,7,2,4,6,0,1,9,15,14896,1672,0,28779,2543,1703,49592,248588,0,0,0,0,0,11984,1326,0,4207,17517,110,4395,20358,24863,340559,9339,1648,283,4144,4175,0,173,1821,3265,2590,0,28975,0,0,2143,0,248588,58280,0,0,340575,596,0,2268,0,0,1201,0,64582,5988,0,0,74635
Gadsden Police Department,1970-12-01,Alabama,53928,AL03102,8,19,0,2,33,1,63,12,0,0,0,0,0,1,2,0,0,3,6,25,34,65,29,4,0,3,14,0,2,9,4,62471,11913,0,65798,1405,94,141681,164912,0,0,0,0,0,196,761,0,0,957,110,4466,50754,55329,362879,19393,1216,0,4277,12682,0,408,1256,16096,4379,0,51185,0,0,7071,0,164912,135356,0,0,362903,691,0,471,0,0,0,0,64080,46429,0,0,111670
Gadsden Police Department,1971-01-01,Alabama,53397,AL03102,17,19,0,8,58,0,102,17,0,0,0,0,2,4,2,0,0,8,1,28,28,57,22,8,1,3,10,0,0,6,7,14794,11212,0,91429,1663,0,119099,167786,0,0,0,0,1836,391,1761,0,0,3988,8,5230,61555,66792,357665,9700,3296,316,2288,12213,0,0,903,38062,1580,0,18527,0,0,7668,0,167786,162127,0,0,357688,0,0,3228,0,0,151,0,121808,21507,0,0,146693
Gadsden Police Department,1971-02-01,Alabama,53397,AL03102,4,9,0,1,46,0,60,17,0,0,0,0,1,0,2,0,1,4,2,22,31,55,22,5,1,8,11,0,0,5,3,72617,4237,0,26661,7668,0,111183,186335,0,0,0,0,188,0,90,0,602,880,45,4477,105727,110249,408648,11762,1972,211,5493,84965,0,0,790,5057,43638,0,27850,0,0,16555,0,186335,134284,0,0,408663,2491,0,1400,0,0,8127,0,44473,5275,0,0,61766
Gadsden Police Department,1971-03-01,Alabama,53397,AL03102,2,10,0,1,31,0,44,20,0,0,0,0,3,0,0,0,0,3,5,25,38,68,25,2,1,8,14,0,1,7,10,4492,3725,0,22500,248,0,30966,277072,0,0,0,0,2536,0,0,0,0,2536,98,4492,49011,53601,364175,20378,527,60,6946,21642,0,30,2054,1949,2521,0,13575,0,0,10813,0,277072,60200,0,0,364182,1919,0,1054,0,0,4101,0,160472,11295,0,0,178840
Gadsden Police Department,1971-04-01,Alabama,53397,AL03102,4,19,0,2,19,0,44,15,0,0,0,0,0,0,0,1,1,2,7,16,39,62,27,1,2,4,17,0,1,8,2,24268,2634,0,20340,436,0,47679,134585,0,0,0,0,0,0,0,113,753,865,128,3364,54481,57973,241102,22974,376,60,14824,12619,0,113,1204,5787,4793,0,21198,0,0,753,0,134585,79781,0,0,241110,271,0,233,0,0,753,0,50982,5034,0,0,57273
Gadsden Police Department,1971-05-01,Alabama,53397,AL03102,3,15,0,4,18,0,40,11,0,0,0,0,0,2,1,0,0,3,19,27,47,93,39,7,2,2,27,0,1,10,5,18895,903,0,18226,3778,0,41802,51035,0,0,0,0,0,865,1678,0,0,2543,512,4319,40996,45828,141207,20686,2709,30,715,18880,0,75,1768,956,1964,0,18542,0,0,7149,0,51035,62533,0,0,141223,1776,0,1678,0,0,0,0,24080,18948,0,0,46482
Gadsden Police Department,1971-06-01,Alabama,53397,AL03102,1,16,0,1,21,0,39,15,0,0,0,1,0,2,2,0,0,5,4,13,27,44,6,8,1,5,9,0,0,7,8,26202,745,0,16186,226,0,43359,152435,0,0,0,2634,0,1460,1106,0,0,5200,75,1776,34314,36165,237159,2972,3552,579,9451,9459,0,0,519,9640,2084,0,22613,0,0,9391,0,152435,50651,0,0,237174,421,0,3040,0,0,0,0,64392,4530,0,0,72383
Gadsden Police Department,1971-07-01,Alabama,53397,AL03102,7,11,0,4,18,0,40,8,0,0,0,0,0,0,0,4,0,4,4,17,22,43,12,4,1,6,9,0,0,8,3,5749,2084,0,15517,11114,0,34465,91505,0,0,0,0,0,0,0,14997,0,14997,120,3326,24915,28362,169329,8827,1806,135,5230,9248,0,0,903,2212,1114,0,31605,0,0,2965,0,91505,42155,0,0,169344,0,0,75,0,0,376,0,52299,12176,0,0,64926
Gadsden Police Department,1971-08-01,Alabama,53397,AL03102,4,21,0,3,17,0,45,20,0,0,0,0,0,2,2,0,1,5,3,31,21,55,12,10,1,7,11,0,0,11,3,72218,3732,0,9737,3108,0,88796,221530,0,0,0,0,0,158,6080,0,753,6991,68,5486,24494,30048,347364,7405,2950,278,2242,14283,0,0,2182,700,4959,0,17270,0,0,47302,0,221530,56332,0,0,347394,2701,0,753,0,0,421,0,120702,8714,0,0,133291
Gadsden Police Department,1971-09-01,Alabama,53397,AL03102,3,10,0,3,12,0,28,14,0,0,0,0,0,2,4,0,2,8,2,23,27,52,16,5,1,4,14,0,0,10,2,4703,4237,0,8895,8127,0,25961,111130,0,0,0,0,0,557,10490,0,3281,14328,38,3401,31078,34517,185936,12687,1505,15,1370,15524,0,0,2122,1287,11423,0,13681,0,0,5614,0,111130,44112,0,0,185959,587,0,10046,0,0,1430,0,52209,9241,0,0,73512
Gadsden Police Department,1971-10-01,Alabama,53397,AL03102,8,10,0,6,22,1,47,4,0,0,0,0,1,0,1,0,2,4,7,28,27,62,18,6,2,5,11,0,0,13,7,12507,4989,0,30416,2671,5870,56453,17308,0,0,0,0,602,0,6923,0,1181,8706,203,4778,53119,58101,140568,16841,1874,1693,2920,32034,0,0,1497,1234,5907,0,16706,0,0,30303,0,17308,70352,0,0,140575,5019,0,1038,0,0,376,0,1129,9504,0,0,17067
Gadsden Police Department,1971-11-01,Alabama,53397,AL03102,6,7,0,3,33,2,51,9,0,0,0,0,0,1,1,0,0,2,10,10,33,53,13,6,1,4,13,0,1,10,5,8285,13018,0,33231,2348,83,56965,95719,0,0,0,0,0,4003,1934,0,0,5937,316,1949,57657,59922,218542,8278,1911,391,2965,35767,0,151,2385,8067,3582,0,16796,0,0,32832,0,95719,69622,0,0,218550,1656,0,324,0,0,5734,0,80668,5110,0,0,93491
Gadsden Police Department,1971-12-01,Alabama,53397,AL03102,5,6,0,9,20,1,41,9,0,0,0,0,0,2,1,0,0,3,16,13,17,46,12,2,1,1,8,0,1,18,3,5892,7563,0,26323,2822,361,42960,76643,0,0,0,0,0,1565,23,0,0,1588,436,2333,26887,29656,150847,8007,783,602,293,5516,0,128,557,13763,1166,0,8112,0,0,3130,0,76643,61796,0,0,150847,211,0,1640,0,0,8,0,66032,8029,0,0,75920
Gadsden Police Department,1972-01-01,Alabama,53119,AL03102,4,10,0,0,30,0,44,12,0,0,0,0,1,0,1,0,0,2,15,20,24,59,20,2,2,3,10,0,1,15,6,18843,35916,0,30684,0,0,85443,60982,0,0,0,0,22,0,751,0,0,772,364,3097,73966,77427,224624,9043,1603,517,1013,29314,0,28185,3563,4183,5421,0,51997,0,0,24264,0,60982,81974,0,0,224639,2470,0,386,0,0,23317,0,51800,19259,0,0,97232
Gadsden Police Department,1972-02-01,Alabama,53119,AL03102,7,9,0,10,15,0,41,19,0,0,0,0,0,0,2,0,0,2,15,25,33,73,23,5,1,2,21,0,0,20,1,19565,5807,0,10216,6762,0,42350,142890,0,0,0,0,0,0,10930,0,0,10930,481,5363,45833,51677,247847,13007,1632,168,700,33161,0,0,1137,1873,1946,0,23813,0,0,21641,0,142890,57564,0,0,247854,1618,0,13845,0,0,17670,0,93560,3090,0,0,129782
Gadsden Police Department,1972-03-01,Alabama,53119,AL03102,7,5,1,1,4,1,19,10,0,0,0,0,0,0,0,0,0,0,10,12,33,55,22,6,0,3,9,0,0,13,2,366924,2113,2004,7658,182,2915,381796,72866,0,0,0,0,0,0,0,0,0,0,262,3039,35500,38801,493464,14566,2040,0,5997,6733,0,0,5203,4255,7075,0,381272,0,0,1705,0,72866,30545,0,0,493464,5203,0,371464,0,0,0,0,10930,5429,0,0,393025
Gadsden Police Department,1972-04-01,Alabama,53119,AL03102,8,8,0,0,4,0,20,7,0,0,0,0,0,0,2,0,0,2,4,16,20,40,6,7,0,1,16,0,0,5,5,3592,8023,0,7789,0,0,19404,65907,0,0,0,0,0,0,6449,0,0,6449,87,3607,26436,30130,121890,3264,2587,0,984,20891,0,0,291,2113,3192,0,8525,0,0,1989,0,65907,42284,0,0,121898,991,0,838,0,0,0,0,63721,4438,0,0,69988
Gadsden Police Department,1972-05-01,Alabama,53119,AL03102,3,16,1,0,18,3,41,12,0,0,0,0,0,1,0,0,0,1,1,23,36,60,16,13,2,6,17,0,0,2,4,26093,4503,146,45906,0,1290,77938,110574,0,0,0,0,0,1290,0,0,0,1290,15,3068,40747,43829,233630,10595,5756,714,9786,14996,0,0,204,1771,1479,0,25889,0,0,8329,0,110574,87359,0,0,233630,0,0,189,0,0,146,0,86164,13677,0,0,100176
Gadsden Police Department,1972-06-01,Alabama,53119,AL03102,5,12,0,1,9,0,27,12,0,0,0,0,0,0,0,0,1,1,5,35,49,89,29,14,1,14,15,0,0,7,9,17022,2514,0,6966,299,0,26800,151926,0,0,0,0,0,0,0,0,233,233,146,6944,72655,79745,258704,9363,4678,219,17400,37264,0,0,415,10391,1537,0,17969,0,0,16351,0,151926,70921,0,0,258704,495,0,36,0,0,1603,0,29875,20155,0,0,52165
Gadsden Police Department,1972-07-01,Alabama,53119,AL03102,4,19,5,1,16,2,47,13,0,0,0,0,0,0,1,0,1,2,4,25,45,74,23,13,1,7,18,0,0,4,8,22916,3425,9006,35136,306,2725,73515,113780,0,0,0,0,0,0,58,0,481,539,87,4977,35719,40783,228617,10748,4212,204,5662,16832,0,0,204,2907,5647,0,7214,0,0,4474,0,113780,97509,0,0,228625,0,0,44,0,0,3315,0,56070,1159,0,0,60588
Gadsden Police Department,1972-08-01,Alabama,53119,AL03102,7,14,6,1,17,3,48,28,0,0,0,0,0,2,0,0,1,3,8,33,46,87,26,13,0,8,26,0,0,11,3,23324,6726,13801,18413,87,7447,69798,179178,0,0,0,0,0,401,0,0,9742,10143,211,6361,57244,63816,322935,10114,4846,0,6718,35712,0,0,2069,4336,4321,0,21874,0,0,17473,0,179178,100103,0,0,322950,2018,0,87,0,0,9145,0,95782,11302,0,0,118334
Gadsden Police Department,1972-09-01,Alabama,53119,AL03102,7,9,1,3,10,3,33,18,0,0,0,0,1,0,0,3,0,4,8,32,46,86,19,18,1,5,25,0,2,9,7,9035,9057,1822,14595,1363,5582,41454,205810,0,0,0,0,1093,0,0,1210,0,2303,233,6113,50270,56617,306183,8176,6194,233,2252,31099,0,568,583,7498,1253,0,13976,0,0,4080,0,205810,81071,0,0,306190,561,0,51,0,0,0,0,77202,6070,0,0,83883
Gadsden Police Department,1972-10-01,Alabama,53119,AL03102,5,8,5,4,14,3,39,18,0,0,0,0,0,2,1,0,0,3,8,20,33,61,14,11,1,8,12,0,1,10,4,6230,4153,15863,26924,131,219,53520,147044,0,0,0,0,0,1727,1654,0,0,3381,255,3053,41847,45155,249100,9815,3177,58,10216,17255,0,874,867,2893,2222,0,16409,0,0,6740,0,147044,76692,0,0,249107,255,0,845,0,0,0,0,89261,15841,0,0,106202
Gadsden Police Department,1972-11-01,Alabama,53119,AL03102,4,10,2,0,11,7,34,27,0,0,0,0,0,1,0,0,1,2,7,27,30,64,27,1,3,7,11,0,1,9,5,33023,7046,1683,12059,0,8285,62096,241624,0,0,0,0,0,124,0,0,1020,1144,146,4445,37752,42342,347207,18260,255,138,10085,8329,0,124,452,4685,9378,0,26501,0,0,3855,0,241624,65856,0,0,347214,4022,0,109,0,0,0,0,173640,2492,0,0,180263
Gadsden Police Department,1972-12-01,Alabama,53119,AL03102,4,15,4,7,23,1,54,10,0,0,0,0,0,0,4,0,0,4,2,31,34,67,19,3,2,6,20,0,3,8,6,50926,40237,6616,28250,2762,117,128907,144909,0,0,0,0,0,0,5305,0,0,5305,15,4693,56223,60931,340051,9021,874,408,12956,29496,0,1895,1749,4510,7702,0,65594,0,0,22355,0,144909,99506,0,0,340066,328,0,2915,0,0,0,0,103922,10770,0,0,117934
Gadsden Police Department,1973-01-01,Alabama,53000,AL03102,6,9,5,0,13,2,35,15,0,0,0,0,2,2,2,0,2,8,7,19,32,58,12,5,2,11,14,0,0,8,6,15002,3864,52959,26476,0,1029,99330,135126,0,0,0,0,288,1578,1441,0,192,3500,117,3342,77877,81336,319292,8002,1674,329,13272,27485,0,0,1441,29125,1935,0,13492,0,0,67199,0,135126,101547,0,0,319298,734,0,0,0,0,666,0,124351,4934,0,0,130685
Gadsden Police Department,1973-02-01,Alabama,53000,AL03102,2,6,2,1,6,1,18,15,0,0,0,0,1,0,5,0,0,6,7,32,38,77,34,2,2,7,20,0,1,9,2,8853,5147,1228,7679,220,55,23182,69896,0,0,0,0,494,0,23292,0,0,23786,185,6259,32851,39296,156160,21665,309,515,4385,10239,0,151,693,1331,3040,0,28995,0,0,5950,0,69896,48299,0,0,156180,1853,0,24287,0,0,3569,0,24328,7178,0,0,61215
Gadsden Police Department,1973-03-01,Alabama,53000,AL03102,3,6,2,3,6,1,21,12,0,0,0,0,0,0,1,0,0,1,1,16,53,70,18,4,1,12,15,0,2,9,9,13979,2450,4118,16704,17040,5421,59712,66225,0,0,0,0,0,0,913,0,0,913,27,2724,81405,84157,211006,10747,2237,878,25968,23752,0,1071,1626,17863,25172,0,32652,0,0,19929,0,66225,67034,0,0,211013,13931,0,1283,0,0,0,0,36715,3891,0,0,55821
Gadsden Police Department,1973-04-01,Alabama,53000,AL03102,3,10,1,3,7,0,24,14,0,0,0,0,0,2,0,0,0,2,8,30,56,94,38,4,2,7,25,0,4,10,4,15729,5621,425,13437,3623,0,38836,74075,0,0,0,0,0,1359,0,0,0,1359,206,4385,56274,60865,175135,14480,2100,329,6753,31458,0,638,700,4392,1784,0,21871,0,0,8009,0,74075,69416,0,0,175155,295,0,302,0,0,0,0,44566,5936,0,0,51099
Gadsden Police Department,1973-05-01,Alabama,53000,AL03102,6,14,3,6,7,1,37,12,0,0,0,0,0,0,1,0,0,1,5,27,51,83,16,8,3,7,37,0,1,8,3,42363,8057,8606,20670,6863,583,87142,60227,0,0,0,0,0,0,377,0,0,377,110,5030,73382,78522,226268,5820,3308,570,3397,59698,0,618,4392,721,5023,0,8976,0,0,6876,0,60227,145186,0,0,226289,501,0,233,0,0,556,0,46501,5600,0,0,53391
Gadsden Police Department,1973-06-01,Alabama,53000,AL03102,14,10,7,1,5,0,37,11,0,0,0,0,1,0,0,0,1,2,3,25,54,82,24,7,3,12,20,0,0,8,8,34066,21576,15132,4303,233,0,75311,74117,0,0,0,0,412,0,0,0,124,535,62,3980,121352,125394,275357,17404,5113,2539,18323,57008,0,0,645,24349,6574,0,40359,0,0,8167,0,74117,146147,0,0,275364,549,0,0,0,0,0,0,41176,32851,0,0,74576
Gadsden Police Department,1973-07-01,Alabama,53000,AL03102,8,18,1,2,5,1,35,22,0,0,0,0,0,0,0,0,0,0,5,37,58,100,30,10,3,19,15,0,0,11,12,76306,34945,686,3370,1167,474,116946,151321,0,0,0,0,0,0,0,0,0,0,89,6849,56809,63747,332015,14123,4337,618,17692,14549,0,0,2148,10273,7803,0,14425,0,0,25200,0,151321,133273,0,0,332022,1723,0,0,0,0,0,0,57646,247,0,0,59616
Gadsden Police Department,1973-08-01,Alabama,53000,AL03102,5,24,1,1,31,4,66,20,0,0,0,0,0,2,1,0,1,4,7,36,56,99,30,15,2,8,29,0,2,7,6,87478,27629,1091,117585,1167,2608,237557,169398,0,0,0,0,0,1894,741,0,206,2841,165,6142,104827,111134,520930,14247,6842,329,7343,34588,0,34519,988,12264,1023,0,74721,0,0,22853,0,169398,252937,0,0,520930,185,0,15125,0,0,2573,0,130301,37950,0,0,186136
Gadsden Police Department,1973-09-01,Alabama,53000,AL03102,9,9,5,1,14,1,39,17,0,0,0,0,0,0,1,0,2,3,5,21,47,73,19,9,1,5,22,0,2,11,4,16786,21809,2903,19023,3431,686,64639,100318,0,0,0,0,0,0,5133,0,878,6012,151,3685,53288,57125,228094,13094,4536,117,2121,27114,0,4550,1674,3905,1503,0,22853,0,0,11639,0,100318,91809,0,0,228121,185,0,41,0,0,1448,0,58058,15798,0,0,75530
Gadsden Police Department,1973-10-01,Alabama,53000,AL03102,12,14,4,4,14,0,48,21,0,0,0,0,0,2,2,2,1,7,10,24,58,92,25,11,4,9,28,0,1,12,2,36008,38108,5778,21967,3548,0,105410,184948,0,0,0,0,0,1167,103,2011,275,3555,226,3356,220710,224292,518205,20368,6451,1777,11193,172520,0,892,446,10637,3582,0,161313,0,0,31541,0,184948,136821,0,0,518205,281,0,144239,0,0,48,0,46323,12531,0,0,203423
