agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wakefield Police Department,1968-12-01,Massachusetts,27644,MA00946,1,5,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,3,13,5,21,8,1,0,2,1,0,0,0,9,5081,683,0,16644,0,0,22408,1752,0,0,0,0,0,0,0,0,0,0,88,2900,3495,6482,30642,3977,526,0,964,307,0,0,0,710,876,0,11046,0,0,3942,0,1752,13026,0,0,30642,0,0,0,0,0,0,0,1752,8760,0,0,10512
Wakefield Police Department,1969-01-01,Massachusetts,27283,MA00946,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,4,1,0,2,3,0,0,0,2,7966,0,0,2425,0,0,10391,6437,0,0,0,0,0,0,0,0,0,0,0,1287,9012,10300,27128,1786,208,0,3987,1204,0,0,0,3115,581,0,3065,0,0,0,0,6437,17044,0,0,27128,0,0,0,0,0,0,0,6437,0,0,0,6437
Wakefield Police Department,1969-02-01,Massachusetts,27283,MA00946,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,0,5,0,0,0,0,36838,0,0,3156,0,0,39995,14121,0,0,0,0,0,0,0,0,0,0,0,1030,831,1861,55976,498,0,0,0,1362,0,0,0,0,7019,0,2359,0,0,18689,0,14121,13788,0,0,55976,0,0,0,0,0,0,0,14121,166125,0,0,180246
Wakefield Police Department,1969-03-01,Massachusetts,27283,MA00946,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,1,7,6,14,7,0,0,2,3,0,0,0,2,0,0,0,424658,0,0,424658,24919,0,0,0,0,0,0,0,0,0,0,8,1479,12542,14029,463606,2675,0,0,150,10881,0,0,0,332,1952,0,257,0,0,415313,0,24919,21164,0,0,463606,0,0,0,0,0,0,0,19935,0,0,0,19935
Wakefield Police Department,1969-04-01,Massachusetts,27283,MA00946,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,13,10,26,8,6,0,0,6,0,0,0,6,1454,0,0,23665,0,0,25118,12459,0,0,0,0,0,0,0,0,0,0,75,2816,9818,12709,50286,2808,2650,0,0,6471,0,0,0,781,0,0,2110,0,0,0,0,12459,35717,0,0,50286,0,0,0,0,0,0,0,12459,997,0,0,13456
Wakefield Police Department,1969-05-01,Massachusetts,27283,MA00946,0,5,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,10,13,23,2,5,0,6,9,0,0,0,1,0,0,0,748,0,0,748,79740,0,0,0,0,0,0,0,0,0,0,0,1753,39471,41224,121712,374,2209,0,28092,10449,0,0,0,100,5814,0,0,0,0,1661,0,79740,34496,0,0,121712,0,0,0,0,0,0,0,58975,1586,0,0,60561
Wakefield Police Department,1969-06-01,Massachusetts,27283,MA00946,4,4,0,0,3,0,11,7,0,0,0,1,0,0,0,0,0,1,1,6,12,19,4,5,0,0,6,0,0,0,4,44056,7849,0,42,0,0,51947,159314,0,0,0,3945,0,0,0,0,0,3945,25,1263,19603,20890,236097,1520,2243,0,0,16081,0,0,0,1047,0,0,10723,0,0,31514,0,159314,34546,0,0,236097,0,0,0,0,0,0,0,36963,3032,0,0,39995
Wakefield Police Department,1969-07-01,Massachusetts,27283,MA00946,2,3,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,1,15,15,31,7,14,0,4,2,0,0,0,4,5939,0,0,997,0,0,6936,32394,0,0,0,0,0,0,0,0,0,0,33,3040,10815,13888,53218,3530,6130,0,1445,1827,0,0,0,955,1445,0,8057,0,0,0,0,32394,11321,0,0,53218,0,0,0,0,0,0,0,26580,2201,0,0,28781
Wakefield Police Department,1969-08-01,Massachusetts,27283,MA00946,0,8,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,1,14,23,38,2,16,0,5,4,1,0,0,10,5358,0,0,0,0,0,5358,78910,0,0,0,0,0,0,0,0,0,0,33,2500,39222,41756,126023,4186,7874,0,7102,16073,1562,0,0,4959,0,0,5673,0,0,0,0,78910,41440,0,0,126023,0,0,0,0,0,0,0,8306,6172,0,0,14478
Wakefield Police Department,1969-09-01,Massachusetts,27283,MA00946,6,3,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,9,18,27,3,13,0,1,1,0,0,0,9,25,12634,0,1246,0,0,13905,2492,0,0,0,0,0,0,0,0,0,0,0,2882,16363,19246,35642,955,6520,0,332,1246,0,0,0,10192,42,0,590,0,0,12210,0,2492,20309,0,0,35642,0,0,0,0,0,0,0,0,2035,0,0,2035
Wakefield Police Department,1969-10-01,Massachusetts,27283,MA00946,0,2,0,0,12,0,14,10,0,0,0,0,0,0,0,0,0,0,2,23,29,54,8,29,0,4,5,0,0,0,8,0,0,0,7434,0,0,7434,130824,0,0,0,0,0,0,0,0,0,0,50,5067,30916,36033,174290,4784,14661,0,5117,6861,0,0,0,4610,0,0,2791,0,0,0,0,130824,40676,0,0,174290,0,0,0,0,0,0,0,78494,11836,0,0,90331
Wakefield Police Department,1969-11-01,Massachusetts,27283,MA00946,0,6,0,0,10,0,16,7,0,0,0,0,0,0,0,0,0,0,0,15,10,25,6,8,0,3,7,0,0,0,1,5150,0,0,28657,0,0,33807,69773,0,0,0,0,0,0,0,0,0,0,0,4153,13888,18041,121620,1645,3754,0,2675,9801,0,0,0,166,0,0,17942,0,0,3738,0,69773,30168,0,0,121620,0,0,0,0,0,0,0,71434,914,0,0,72348
Wakefield Police Department,1969-12-01,Massachusetts,27283,MA00946,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,13,12,34,6,0,0,0,5,0,1,0,22,2077,0,0,4568,0,0,6645,63128,0,0,0,0,0,0,0,0,0,0,166,1263,21962,23390,93163,2185,0,0,0,13132,0,83,0,7991,1969,0,2143,0,0,0,0,63128,25924,0,0,93163,0,0,0,0,0,0,0,63128,0,0,0,63128
Wakefield Police Department,1970-01-01,Massachusetts,25402,MA00946,8,3,0,0,5,0,16,7,0,0,0,0,0,0,0,0,0,0,0,7,8,15,6,0,0,1,6,0,0,0,2,4505,22367,0,1005,0,0,27876,42380,0,0,0,0,0,0,0,0,0,0,0,1350,11945,13295,83551,1585,0,0,785,10689,0,0,0,235,1295,0,4999,0,0,16481,0,42380,18396,0,0,83551,0,0,0,0,0,0,0,40810,0,0,0,40810
Wakefield Police Department,1970-02-01,Massachusetts,25402,MA00946,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,2,0,3,6,0,0,0,1,1962,0,0,6781,0,0,8743,24329,0,0,0,0,0,0,0,0,0,0,0,1570,3649,5219,38291,235,667,0,824,2904,0,0,0,589,0,0,1216,0,0,0,0,24329,12745,0,0,38291,0,0,0,0,0,0,0,80678,314,0,0,80992
Wakefield Police Department,1970-03-01,Massachusetts,25402,MA00946,0,5,0,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,0,8,6,14,4,2,0,1,5,0,1,0,1,2747,0,0,1789,0,0,4536,20405,0,0,0,0,0,0,0,0,0,0,0,1538,19228,20766,45707,1475,730,0,196,18129,0,78,0,157,0,0,10815,0,0,0,0,20405,14488,0,0,45707,0,0,0,0,0,0,0,10202,0,0,0,10202
Wakefield Police Department,1970-04-01,Massachusetts,25402,MA00946,2,3,0,0,8,0,13,5,0,0,0,0,0,0,1,0,0,1,4,10,15,29,2,9,0,3,7,0,0,0,8,39,27398,0,9685,0,0,37121,60093,0,0,0,0,0,0,2394,0,0,2394,126,2660,31691,34477,134084,706,3602,0,1413,22548,0,0,0,6208,0,0,11686,0,0,40292,0,60234,22014,0,0,134226,0,0,0,0,0,0,0,0,1993,0,0,1993
Wakefield Police Department,1970-05-01,Massachusetts,25402,MA00946,3,5,0,0,7,0,15,7,0,0,0,1,0,0,0,0,0,1,0,9,22,31,5,13,0,2,4,0,0,0,7,7079,5572,0,981,0,0,13632,48383,0,0,0,3547,0,0,0,0,0,3547,0,1593,25224,26817,92380,3610,7228,0,4042,2715,0,0,0,9221,3924,0,7079,0,0,7691,0,48383,25302,0,0,92380,0,0,0,0,0,0,0,32687,3022,0,0,35709
Wakefield Police Department,1970-06-01,Massachusetts,25402,MA00946,3,2,0,1,7,0,13,7,0,0,0,0,0,1,0,0,0,1,0,17,47,64,4,45,0,2,6,0,0,0,7,2354,824,0,15367,0,0,18545,125656,0,0,0,0,0,204,0,0,0,204,0,4709,34932,39641,184045,2590,27853,0,479,3806,0,0,0,4913,204,0,9041,0,0,2354,0,125656,46790,0,0,184045,0,0,0,0,0,0,0,22759,14951,0,0,37710
Wakefield Police Department,1970-07-01,Massachusetts,25402,MA00946,3,4,0,1,4,0,12,6,0,0,0,0,0,0,0,0,0,0,0,12,28,40,5,27,0,1,1,0,0,0,6,6051,0,0,24831,39,0,30921,89860,0,0,0,0,0,0,0,0,0,0,0,2095,89641,91736,212518,4615,15272,0,78,70633,0,0,0,1138,0,0,25428,0,0,76048,0,89860,21182,0,0,212518,0,0,0,0,0,0,0,24721,4159,0,0,28881
Wakefield Police Department,1970-08-01,Massachusetts,25402,MA00946,9,2,0,0,9,0,20,1,0,0,0,0,0,0,0,0,0,0,0,23,32,55,6,29,0,6,7,0,0,0,7,290,13224,0,12298,0,0,25812,7966,0,0,0,0,0,0,0,0,0,0,0,4827,27382,32209,65987,1782,15210,0,2213,8146,0,0,0,4858,290,0,3587,0,0,1546,0,7966,52598,0,0,65987,0,0,0,0,0,0,0,1570,3061,0,0,4630
Wakefield Police Department,1970-09-01,Massachusetts,25402,MA00946,3,2,0,0,4,0,9,7,0,0,0,0,0,0,1,0,0,1,0,10,18,28,7,13,0,2,1,0,0,0,5,7526,157,0,3139,0,0,10822,118498,0,0,0,0,0,0,19620,0,0,19620,0,1413,18003,19416,168357,3445,7055,0,126,589,0,0,0,8201,157,0,23552,0,0,0,0,118498,26150,0,0,168357,0,0,0,0,0,0,0,83182,1334,0,0,84516
Wakefield Police Department,1970-10-01,Massachusetts,25402,MA00946,9,3,0,0,14,0,26,6,0,0,0,0,1,0,0,0,0,1,1,8,19,28,5,10,1,0,5,0,0,0,7,7927,25192,0,3853,0,0,36972,43557,0,0,0,0,2692,0,0,0,0,2692,16,1216,19542,20774,103995,4905,4693,212,0,7299,0,0,0,3665,2912,0,12031,0,0,10846,0,43557,34492,0,0,103838,0,0,0,0,0,0,0,47481,3351,0,0,50832
Wakefield Police Department,1970-11-01,Massachusetts,25402,MA00946,5,1,0,0,8,0,14,2,0,0,0,0,2,0,0,0,0,2,0,11,13,24,5,5,0,1,9,0,0,0,4,149113,51405,0,4316,0,0,204835,17658,0,0,0,0,3610,0,0,0,0,3610,0,1585,24682,26268,252371,1609,2590,0,432,21025,0,0,0,612,0,0,8915,0,0,195810,0,17658,29988,0,0,252371,0,0,0,0,0,0,0,33354,2511,0,0,35866
Wakefield Police Department,1970-12-01,Massachusetts,25402,MA00946,6,2,0,2,2,0,12,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,2,0,2,4,0,0,0,4,5470,15790,0,0,0,0,21260,70240,0,0,0,0,0,0,0,0,0,0,0,903,22422,23324,114825,706,801,0,2394,1075,0,0,0,18349,471,0,1632,0,0,4991,0,70240,37490,0,0,114825,0,0,0,0,0,0,0,63177,314,0,0,63491
Wakefield Police Department,1971-01-01,Massachusetts,26077,MA00946,9,6,0,0,1,0,16,7,0,0,0,1,0,0,0,0,0,1,0,5,6,11,5,0,0,1,1,0,0,0,4,10949,15757,0,0,0,0,26706,48537,0,0,0,1505,0,0,0,0,0,1505,0,956,9263,10219,86967,1482,0,0,1008,2423,0,0,0,5305,0,0,9421,0,0,6735,0,48537,22274,0,0,86967,0,0,0,0,0,0,0,25961,0,0,0,25961
Wakefield Police Department,1971-02-01,Massachusetts,26077,MA00946,7,5,0,1,6,0,19,4,0,0,0,1,0,0,0,0,0,1,1,6,9,16,5,0,0,2,5,0,0,0,4,4854,8714,0,31259,0,0,44827,54933,0,0,0,978,0,0,0,0,0,978,30,497,17789,18316,119054,3010,0,0,7931,835,0,0,0,6539,0,0,3905,0,0,5328,0,54933,54888,0,0,119054,0,0,0,0,0,0,0,0,753,0,0,753
Wakefield Police Department,1971-03-01,Massachusetts,26077,MA00946,8,2,0,0,7,0,17,7,0,0,0,1,0,1,0,0,0,2,2,14,17,33,12,8,0,0,4,0,0,0,9,4997,12642,0,7043,0,0,24682,54933,0,0,0,790,0,0,0,0,0,790,68,2875,21762,24705,105110,9331,2897,0,0,3966,0,0,0,8511,2182,0,9211,0,0,2107,0,54933,36677,0,0,105110,0,0,0,0,0,0,0,52818,1362,0,0,54180
Wakefield Police Department,1971-04-01,Massachusetts,26077,MA00946,5,9,0,2,8,0,24,9,0,0,0,1,0,0,0,0,0,1,1,7,27,35,7,18,0,3,4,0,0,0,3,44925,7337,0,3597,0,0,55858,65468,0,0,0,75,0,0,0,0,0,75,15,1648,31244,32907,154309,9075,9956,0,3589,9181,0,0,0,1106,753,0,3732,0,0,3988,0,65468,76989,0,0,150930,0,0,0,0,0,0,0,66973,1896,0,0,68869
Wakefield Police Department,1971-05-01,Massachusetts,26077,MA00946,2,4,0,0,17,0,23,4,0,0,0,2,0,1,0,0,0,3,0,16,43,59,10,34,0,4,4,0,0,0,7,2935,301,0,97088,0,0,100324,64279,0,0,0,1610,0,188,0,0,0,1798,0,3221,32561,35782,202183,4967,18903,0,3973,2634,0,0,0,5305,0,0,2739,0,0,6697,0,64279,128468,0,0,202183,0,0,0,0,0,0,0,24833,6125,0,0,30958
Wakefield Police Department,1971-06-01,Massachusetts,26077,MA00946,0,10,0,2,6,0,18,1,0,0,0,0,0,1,0,0,0,1,0,23,51,74,8,53,0,5,9,0,0,0,9,16149,0,0,3973,188,0,20310,6020,0,0,0,0,0,376,0,0,0,376,0,4229,42012,46241,72948,4402,32508,0,2927,3793,0,0,0,2611,3514,0,5870,0,0,1505,0,6020,56039,0,0,72948,0,0,0,0,0,0,0,6020,6276,0,0,12296
Wakefield Police Department,1971-07-01,Massachusetts,26077,MA00946,5,7,0,1,10,0,23,8,0,0,0,0,0,0,0,0,0,0,1,9,30,40,3,29,0,0,3,0,0,0,5,18323,72030,0,4854,0,0,95207,161013,0,0,0,0,0,0,0,0,0,0,15,2009,32990,35014,291234,1196,16706,0,0,6938,0,0,0,10174,0,0,14373,0,0,19181,0,161013,96659,0,0,291227,0,0,0,0,0,0,0,48160,2559,0,0,50719
Wakefield Police Department,1971-08-01,Massachusetts,26077,MA00946,16,4,0,2,11,0,33,3,0,0,0,2,1,0,0,0,0,3,0,13,25,38,7,13,0,0,4,0,0,0,14,11408,90165,0,76402,0,0,177975,44782,0,0,0,2897,452,0,0,0,0,3349,0,2566,21461,24027,250132,3687,6359,0,0,5275,0,0,0,8706,20513,0,49485,0,0,44834,0,44782,116593,0,0,276207,0,0,0,0,0,0,0,17308,14260,0,0,31568
Wakefield Police Department,1971-09-01,Massachusetts,26077,MA00946,5,5,0,0,10,0,20,5,0,0,0,0,0,0,0,0,0,0,1,10,11,22,1,12,0,3,3,0,0,0,3,2446,4026,0,2258,0,0,8729,57190,0,0,0,0,0,0,0,0,0,0,15,2130,11446,13590,79510,3010,6306,0,903,3055,0,0,0,316,226,0,3424,0,0,542,0,57190,18128,0,0,79510,0,0,0,0,0,0,0,2258,677,0,0,2935
Wakefield Police Department,1971-10-01,Massachusetts,26077,MA00946,8,6,0,1,27,0,42,9,0,0,0,0,0,1,0,0,0,1,3,18,26,47,8,12,0,13,9,0,0,0,5,4018,16525,0,17533,1505,0,39582,65016,0,0,0,0,0,339,0,0,0,339,45,3763,65972,69780,174716,5651,4824,0,35398,7277,0,0,0,16630,2634,0,13477,0,0,7901,0,65016,85688,0,0,174716,0,0,0,0,0,0,0,38679,3687,0,0,42366
Wakefield Police Department,1971-11-01,Massachusetts,26077,MA00946,10,3,0,1,16,0,30,7,0,0,0,0,1,0,0,0,0,1,0,12,18,30,3,11,0,7,5,0,0,0,4,6810,17345,0,83784,0,0,107939,74874,0,0,0,0,399,0,0,0,0,399,0,2378,15908,18286,201498,1603,5757,0,4696,1227,0,0,0,5004,32674,0,3258,0,0,3311,0,74874,87381,0,0,201498,8278,0,0,0,0,0,0,67349,20701,0,0,96328
Wakefield Police Department,1971-12-01,Massachusetts,26077,MA00946,9,2,0,0,16,0,27,6,0,0,0,0,0,1,0,0,0,1,14,17,14,45,1,0,0,6,14,0,0,0,24,4139,13342,0,54519,0,0,72000,37625,0,0,0,0,0,1791,0,0,0,1791,256,1874,14463,16593,128009,753,0,0,6058,8278,0,0,0,1505,7104,0,36369,0,0,5907,0,37625,41011,0,0,128016,0,0,68,0,0,0,0,27843,3567,0,0,31477
Wakefield Police Department,1972-01-01,Massachusetts,26017,MA00946,2,4,0,3,14,0,23,5,0,0,0,2,1,0,0,0,0,3,3,6,8,17,5,0,0,2,8,0,0,0,2,1333,7104,0,2747,25336,0,36520,85253,0,0,0,2368,1384,0,0,0,0,3753,44,1129,24578,25751,151277,3279,0,0,853,20971,0,0,0,656,7527,0,11957,0,0,12460,0,85253,34079,0,0,151277,0,0,0,0,0,0,0,85253,0,0,0,85253
Wakefield Police Department,1972-02-01,Massachusetts,26017,MA00946,5,4,0,1,11,0,21,6,0,0,0,0,0,0,0,0,0,0,2,11,6,19,4,1,0,3,5,0,0,0,6,2186,6084,0,19470,0,0,27740,20767,0,0,0,0,0,0,0,0,0,0,36,2120,11659,13815,62322,823,656,0,5800,1100,0,0,0,5436,51,0,16162,0,0,1457,0,20767,23885,0,0,62322,0,0,0,0,0,0,0,18581,2040,0,0,20621
Wakefield Police Department,1972-03-01,Massachusetts,26017,MA00946,3,3,0,1,12,0,19,6,0,0,0,0,0,0,0,0,0,0,1,3,13,17,4,1,0,0,1,0,0,0,11,6558,5385,0,17408,0,0,29350,34247,0,0,0,0,0,0,0,0,0,0,7,546,26596,27150,90747,11229,510,0,0,182,0,0,0,15229,0,0,8737,0,0,1093,0,34247,46685,0,0,90762,0,0,0,0,0,0,0,29875,1231,0,0,31107
Wakefield Police Department,1972-04-01,Massachusetts,26017,MA00946,7,7,0,0,9,0,23,9,0,0,0,0,2,0,0,0,0,2,1,5,17,23,3,9,0,2,2,0,0,0,7,12154,30407,0,64428,0,0,106989,48456,0,0,0,0,10624,0,0,0,0,10624,29,911,31566,32506,198575,2077,3745,0,1880,2944,0,0,0,21860,2186,0,24818,0,0,24184,0,48456,95185,0,0,194829,0,0,0,0,0,0,0,38983,4372,0,0,43355
Wakefield Police Department,1972-05-01,Massachusetts,26017,MA00946,8,3,0,0,2,0,13,5,0,0,0,0,0,0,0,1,0,1,0,6,26,32,4,14,0,4,1,0,0,0,9,4263,11353,0,73,0,0,15688,38619,0,0,0,0,0,0,0,437,0,437,0,1093,24687,25780,80524,1844,8416,0,2405,2186,0,0,0,10930,73,0,5538,0,0,9108,0,38619,27194,0,0,80532,0,0,0,0,0,0,0,38619,27033,0,0,65652
Wakefield Police Department,1972-06-01,Massachusetts,26017,MA00946,9,3,0,1,3,0,16,9,0,0,0,3,0,1,0,0,0,4,0,8,25,33,2,21,0,4,3,0,0,0,3,26013,25365,0,6973,0,0,58351,222890,0,0,0,1516,0,7,0,0,0,1523,0,2339,18319,20658,303422,787,13269,0,2317,2456,0,0,0,1822,0,0,2528,0,0,4219,0,222890,73791,0,0,303429,0,0,0,0,0,0,0,43720,9181,0,0,52901
Wakefield Police Department,1972-07-01,Massachusetts,26017,MA00946,1,3,0,0,12,0,16,9,0,0,0,1,0,0,0,0,0,1,2,19,31,52,4,17,0,15,3,0,1,0,12,6667,729,0,20927,0,0,28323,102377,0,0,0,4554,0,0,0,0,0,4554,44,3643,60493,64180,199434,1188,9837,0,14544,1319,0,1785,0,35508,401,0,5480,0,0,729,0,102377,90449,0,0,199434,0,0,0,0,0,0,0,107477,2864,0,0,110341
Wakefield Police Department,1972-08-01,Massachusetts,26017,MA00946,3,1,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,2,2,14,32,48,4,23,0,8,9,0,0,0,4,9341,36,0,5742,0,0,15120,42262,0,0,0,0,816,0,0,0,0,816,29,3206,30480,33715,91913,4802,12693,0,3250,10034,0,0,0,2937,109,0,1690,0,0,8540,0,42262,39319,0,0,91921,0,0,0,0,0,0,0,53921,1290,0,0,55211
Wakefield Police Department,1972-09-01,Massachusetts,26017,MA00946,1,3,0,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,1,12,22,35,5,14,0,6,5,0,0,0,5,219,13823,0,0,0,0,14041,43720,0,0,0,889,0,0,0,0,0,889,15,2565,71919,74498,133148,4336,8759,0,5195,54358,0,0,0,1851,1020,0,52150,0,0,2550,0,43720,33708,0,0,133148,0,0,0,0,0,0,0,43720,3104,0,0,46824
Wakefield Police Department,1972-10-01,Massachusetts,26017,MA00946,6,6,0,0,8,0,20,6,0,0,0,0,0,0,0,0,0,0,0,14,14,28,6,5,0,4,6,0,0,0,7,20985,9137,0,7221,0,0,37344,47363,0,0,0,0,0,0,0,0,0,0,0,2543,26101,28644,113350,5195,2579,0,4168,7906,0,0,0,8795,291,0,13546,0,0,10456,0,47363,41694,0,0,113350,0,0,0,0,0,0,0,76509,1618,0,0,78127
Wakefield Police Department,1972-11-01,Massachusetts,26017,MA00946,15,0,0,0,12,0,27,8,0,0,0,0,0,0,0,0,0,0,2,10,21,33,3,1,0,14,6,0,0,2,7,0,121803,0,9837,0,0,131640,53739,0,0,0,0,0,0,0,0,0,0,7,1756,30188,31952,217330,3388,357,0,12373,4387,0,0,7,11433,0,0,49928,0,0,44791,0,53739,68880,0,0,217338,0,0,1822,0,0,0,0,47909,1450,0,0,51181
Wakefield Police Department,1972-12-01,Massachusetts,26017,MA00946,7,5,0,2,5,0,19,3,0,0,0,0,0,0,0,1,0,1,6,11,7,24,2,1,0,6,2,0,0,0,13,6777,12846,0,3723,1093,0,24439,44448,0,0,0,0,0,0,0,291,0,291,117,1865,6427,8409,77588,437,306,0,5115,1151,0,0,0,1399,0,0,9181,0,0,0,0,44448,23966,0,0,77595,0,0,291,0,0,0,0,45906,656,0,0,46853
Wakefield Police Department,1973-01-01,Massachusetts,25783,MA00946,6,2,0,2,6,0,16,7,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,0,0,5,4,0,1,0,1,1043,7652,0,590,412,0,9697,114606,0,0,0,0,0,0,0,0,0,0,27,1194,10369,11591,135894,570,0,0,2649,8132,0,213,0,27,343,0,4234,0,0,9882,0,114606,6828,0,0,135894,0,0,0,0,0,0,0,21960,316,0,0,22276
Wakefield Police Department,1973-02-01,Massachusetts,25783,MA00946,6,0,0,0,7,0,13,1,0,0,0,0,0,0,0,2,0,2,2,2,12,16,1,2,0,6,2,0,1,0,4,0,11989,0,3960,0,0,15949,41176,0,0,0,0,0,0,0,446,0,446,41,172,84431,84644,142215,1098,858,0,6019,542,0,343,0,75784,0,0,6252,0,0,2024,0,41176,92762,0,0,142215,0,0,1098,0,0,172,0,41176,0,0,0,42445
Wakefield Police Department,1973-03-01,Massachusetts,25783,MA00946,2,4,0,1,8,0,15,7,0,0,0,2,0,0,0,0,0,2,1,10,12,23,3,6,0,4,4,0,0,0,6,8853,3980,0,20204,2745,0,35782,89901,0,0,0,618,0,0,0,0,0,618,7,1757,13732,15496,141796,618,3589,0,2354,3761,0,0,0,5174,103,0,5717,0,0,4118,0,89901,41965,0,0,141803,0,0,0,0,0,0,0,37745,6691,0,0,44436
Wakefield Police Department,1973-04-01,Massachusetts,25783,MA00946,9,3,0,1,2,0,15,12,0,0,0,1,0,0,0,0,0,1,1,5,15,21,3,6,0,5,3,0,0,0,4,343,128860,0,3466,0,0,132669,130390,0,0,0,275,0,0,0,0,0,275,27,892,12284,13204,276537,1922,2875,0,3713,3706,0,0,0,995,36907,0,13917,0,0,59019,0,130390,36297,0,0,276530,0,0,0,0,0,0,0,94705,4605,0,0,99309
Wakefield Police Department,1973-05-01,Massachusetts,25783,MA00946,1,4,0,3,6,0,14,12,0,0,0,0,0,0,0,1,0,1,1,11,28,40,3,10,0,5,12,0,1,0,9,20650,4728,0,0,0,0,25378,155096,0,0,0,0,0,0,0,755,0,755,14,2079,33455,35549,216777,2189,5621,0,6979,13712,0,103,0,6945,0,0,4323,0,0,14473,0,155096,42885,0,0,216777,0,0,686,0,0,0,0,159762,3953,0,0,164402
Wakefield Police Department,1973-06-01,Massachusetts,25783,MA00946,17,3,0,1,1,0,22,16,0,0,0,0,0,1,0,1,0,2,0,11,41,52,4,21,0,9,8,0,1,0,9,9265,68935,0,1373,686,0,80259,151665,0,0,0,0,0,14,0,41,0,55,0,2093,45115,47208,279186,1723,11907,0,7027,10013,0,343,0,16196,2615,0,2223,0,0,63136,0,151665,59554,0,0,279193,0,0,110,0,0,1716,0,128675,16978,0,0,147478
Wakefield Police Department,1973-07-01,Massachusetts,25783,MA00946,6,4,0,2,2,0,14,9,0,0,0,0,0,0,0,0,0,0,1,19,34,54,8,28,1,6,4,0,1,0,6,22818,3720,0,1386,0,0,27924,65024,0,0,0,0,0,0,0,0,0,0,27,3761,42802,46591,139538,4461,16429,240,1421,4962,0,309,0,18769,480,0,3404,0,0,38397,0,65024,32241,0,0,139545,0,0,0,0,0,0,0,97964,7926,0,0,105891
Wakefield Police Department,1973-08-01,Massachusetts,25783,MA00946,9,9,0,0,6,0,24,6,0,0,0,0,0,0,0,1,0,1,2,10,32,44,3,18,0,9,4,0,0,0,10,95013,10658,0,6691,0,0,112362,72744,0,0,0,0,0,0,0,309,0,309,48,1681,29029,30758,216173,755,10864,0,8448,4907,0,0,0,5785,2553,0,11660,0,0,30203,0,72744,99021,0,0,216180,0,0,638,0,0,0,0,72744,8132,0,0,81515
