agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Valley State University Department Of Public Safety,2017-04-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,373,505,505,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,132,373,0,505,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-05-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-06-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-07-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-08-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3418,3524,3524,0,0,0,0,3524,0,0,0,0,0,0,56,0,0,0,0,0,360,3108,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-09-01,Georgia,0,GA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-10-01,Georgia,0,GA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,34,155,1032,1221,4950,0,0,0,249,972,0,0,0,0,0,0,547,0,0,0,0,3729,177,497,0,4950,0,0,0,0,0,0,0,3729,0,0,0,3729
Fort Valley State University Department Of Public Safety,2017-11-01,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,124,1517,1641,2511,0,124,0,0,1517,0,0,0,0,298,0,622,0,0,0,0,0,1591,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2017-12-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-01-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,11750,11939,11939,0,0,0,0,11767,0,0,0,172,3459,0,0,0,0,0,0,0,0,6398,2082,11939,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-02-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,563,1592,2218,2218,0,0,0,0,2218,0,0,0,0,0,0,566,0,0,0,0,0,0,0,1652,2218,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-03-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,576,6522,7167,7167,0,0,0,5791,1377,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7098,7167,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-04-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,9132,9477,9477,0,0,0,3368,6109,0,0,0,0,0,0,270,0,0,0,0,0,1721,0,7486,9477,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-05-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4228,4366,4366,0,0,0,0,4022,0,0,0,344,258,0,258,0,0,0,0,0,138,1721,1991,4366,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-06-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-07-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,602,1119,1119,0,0,0,774,344,0,0,0,0,172,0,0,0,0,0,0,0,172,0,774,1119,172,0,0,0,0,0,0,0,0,0,0,172
Fort Valley State University Department Of Public Safety,2001-08-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,16766,17919,17919,0,0,0,4331,12039,0,0,0,1549,3304,0,1836,0,0,0,0,0,1635,7406,3738,17919,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-09-01,Georgia,0,GA11103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2237,5075,0,0,0,0,7312,12046,0,0,0,0,0,0,0,0,0,0,0,1012,4853,5865,25222,0,0,0,0,0,0,0,0,5865,2432,0,516,0,0,4302,0,12046,103,0,5823,25222,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-10-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-11-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,8649,9938,9938,0,0,0,0,9938,0,0,0,0,155,0,499,0,0,396,0,0,585,4638,3665,9938,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2001-12-01,Georgia,0,GA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,275,0,1593,1869,7031,0,215,0,0,1654,0,0,0,0,0,0,681,0,0,0,0,5162,275,516,396,7031,0,0,0,0,0,0,0,5162,0,0,0,5162
Fort Valley State University Department Of Public Safety,2002-01-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1641,1985,1985,0,0,0,0,1811,0,0,0,174,608,0,174,0,0,0,0,0,0,0,1203,1985,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-02-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,5693,6784,6784,610,0,0,0,5031,0,0,0,1143,742,0,1211,0,0,0,0,0,974,1694,2163,6784,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-03-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-04-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-05-01,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,20,151,0,171,1357,0,0,0,0,171,0,0,0,0,1186,0,68,0,0,0,0,0,20,0,83,1357,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-06-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2097,2267,2267,0,0,0,0,996,0,0,0,1270,816,0,678,0,180,0,0,0,423,0,169,2267,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-07-01,Georgia,0,GA11103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,678,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1035,13631,14666,15344,0,0,0,916,14427,0,0,0,0,34,0,69,0,0,0,0,0,2710,11175,1355,15344,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-08-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,4618,5295,5295,0,0,0,0,678,0,0,0,4618,0,0,0,0,0,0,0,0,4618,339,339,5295,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-09-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-10-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-11-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2002-12-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-01-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-02-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1234,1847,1847,0,0,0,1416,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-03-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,439,431,944,944,0,0,0,0,870,0,0,0,75,0,0,190,0,0,0,0,0,588,0,166,944,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-04-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,8,580,6066,6654,6985,0,0,0,2791,3006,0,0,0,856,331,0,8,0,248,0,0,0,1002,0,5395,6985,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-05-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,3147,3313,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,124,0,0,3147,41,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-06-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6278,6443,6443,0,0,0,994,5449,0,0,0,0,0,0,0,0,0,0,0,0,4042,0,2402,6443,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-07-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,530,1739,2377,2377,0,0,0,1184,1193,0,0,0,0,331,0,166,0,0,0,0,0,605,0,1275,2377,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-08-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3180,3578,3578,0,0,0,0,3578,0,0,0,0,0,0,66,0,2658,0,0,0,166,166,522,3578,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-09-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-10-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,596,1955,2584,2584,0,1292,0,0,0,0,0,0,1292,588,0,1126,0,0,0,0,0,66,0,803,2584,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2003-11-01,Georgia,0,GA11103,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,1,0,1,0,2427,0,0,0,0,0,2427,14907,0,0,0,0,0,0,0,0,0,0,33,224,41798,42055,59389,0,0,0,0,4273,0,0,0,37782,2253,0,563,0,23131,0,0,14907,16307,0,2228,59389,0,0,0,0,0,0,0,5797,0,0,0,5797
Fort Valley State University Department Of Public Safety,2003-12-01,Georgia,0,GA11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,66,803,0,870,12464,0,0,0,0,870,0,0,0,0,0,0,290,0,0,124,0,11595,257,0,199,12464,0,0,0,0,0,0,0,5797,0,0,0,5797
Fort Valley State University Department Of Public Safety,2004-01-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,298,1670,2008,2008,0,0,0,0,2008,0,0,0,0,0,0,177,0,0,0,0,0,161,484,1186,2008,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-02-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9752,9994,9994,0,0,0,0,6453,0,0,0,3541,6485,0,32,0,0,0,0,0,242,3234,0,9994,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-03-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,210,831,1129,1129,0,0,0,0,1032,0,0,0,97,65,0,411,0,0,0,0,0,65,0,589,1129,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-04-01,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,968,11728,12696,12889,0,0,0,0,968,0,0,0,11728,194,0,194,0,0,0,0,9679,807,0,2016,12889,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-05-01,Georgia,0,GA11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,1855,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,16,661,452,1129,2984,0,0,16,0,589,0,0,0,524,0,0,129,0,16,0,0,0,290,0,2549,2984,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-06-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-07-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3388,3759,3759,0,0,0,0,3759,0,0,0,0,0,0,323,0,0,0,807,0,1936,0,694,3759,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-08-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,532,532,0,0,0,0,411,0,0,0,121,32,0,218,0,0,0,0,0,121,0,161,532,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-09-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-10-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1726,4364,6283,6283,0,0,0,0,5541,0,0,0,742,516,0,1089,0,105,0,0,0,395,4178,0,6283,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-11-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,73,484,6195,6751,6816,0,0,0,0,6751,0,0,0,0,137,0,436,0,0,0,0,0,0,4840,1403,6816,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2004-12-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Valley State University Department Of Public Safety,2005-01-01,Georgia,0,GA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,647,741,741,0,0,0,335,406,0,0,0,0,39,70,312,0,23,0,0,0,0,0,296,741,0,0,0,0,0,0,0,0,0,0,0,0
