agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,2015-07-01,Pennsylvania,13717,PA06748,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,2,0,0,2,1,199,0,11337,0,0,0,11537,19284,0,0,0,0,0,0,0,0,0,0,123,383,1100,1607,32427,321,0,0,818,347,0,0,44,77,58,36,167,0,8,0,0,19284,11169,108,1598,32427,32,0,0,0,0,0,0,19284,0,0,0,19316
Southern Regional Police Department Of York County,2015-08-01,Pennsylvania,13717,PA06748,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,0,3,6,0,0,0,1,0,0,0,3,2,0,399,257,0,0,0,656,0,0,0,5439,0,0,0,0,0,0,5439,12,0,1610,1621,7716,0,0,0,324,0,0,0,12,1286,64,1,5699,0,10,0,0,0,784,257,900,7716,0,0,0,0,3,0,0,0,641,0,0,644
Southern Regional Police Department Of York County,2015-09-01,Pennsylvania,13717,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,219,4115,4334,17189,0,64,0,514,3601,0,0,0,154,0,0,386,0,0,0,0,12856,3434,0,514,17189,0,0,0,0,0,0,0,12856,0,0,514,13370
Southern Regional Police Department Of York County,2015-10-01,Pennsylvania,13717,PA06748,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,1,0,0,0,2,0,0,2,1,0,0,0,0,2322,0,2322,0,0,0,0,161,0,0,0,0,0,161,237,86,450,773,3255,193,0,0,0,536,0,0,42,1,6,0,237,0,2803,10,0,0,199,0,0,3255,0,0,0,0,32,0,0,0,45,0,0,77
Southern Regional Police Department Of York County,2015-11-01,Pennsylvania,13717,PA06748,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,3695,0,0,0,64,3759,0,0,0,0,0,0,0,0,0,0,0,13,129,1960,2102,5861,0,0,0,1768,0,0,0,13,321,0,13,64,0,450,0,0,0,3053,0,2281,5861,0,13,0,0,0,0,0,0,0,0,321,334
Southern Regional Police Department Of York County,2015-12-01,Pennsylvania,13717,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,643,0,0,643,0,0,0,0,0,458,0,0,0,0,458,35,314,541,890,1990,0,0,0,35,0,0,0,0,855,32,0,1098,0,213,0,0,0,192,71,384,1990,0,0,31,0,0,0,0,0,334,0,0,365
Southern Regional Police Department Of York County,2016-01-01,Pennsylvania,13766,PA06748,0,0,0,1,1,0,2,0,0,0,0,1,1,0,-1,0,0,1,2,2,4,8,0,0,0,1,2,0,0,3,2,0,0,0,17032,317,0,17350,0,0,0,0,367,160,0,0,0,0,527,39,611,6004,6654,24530,0,0,0,1,3772,0,0,1700,1181,438,0,17629,0,2201,2799,0,0,1463,0,0,24530,19,0,0,0,541,0,0,0,1144,0,0,1704
Southern Regional Police Department Of York County,2016-02-01,Pennsylvania,13766,PA06748,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,495,48,70,256749,256867,257362,1,0,0,0,256866,0,0,0,0,63,0,257291,0,0,0,0,0,8,0,0,257362,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2016-03-01,Pennsylvania,13766,PA06748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,315,1079,1440,1440,0,0,0,46,151,0,0,164,1079,63,0,151,0,164,0,0,0,46,0,1016,1440,55,0,0,0,57,0,0,0,0,0,1016,1127
Southern Regional Police Department Of York County,2016-04-01,Pennsylvania,13766,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1765,0,0,0,1765
Southern Regional Police Department Of York County,2016-05-01,Pennsylvania,13766,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,91,3171,13419,13419,0,0,0,1041,635,0,394,580,10770,235,0,11248,0,580,83,0,0,1019,254,0,13419,0,0,0,0,580,0,0,0,0,0,0,580
Southern Regional Police Department Of York County,2016-06-01,Pennsylvania,13766,PA06748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,305,6340,6664,6664,0,0,0,0,0,0,0,260,6404,63,0,0,0,260,0,0,0,6340,0,0,6664,63,0,0,0,193,0,0,0,0,0,0,256
Southern Regional Police Department Of York County,2016-07-01,Pennsylvania,13766,PA06748,1,0,1,0,1,0,3,0,0,2,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,2,4,0,0,1,3,0,0,253,4362,0,0,4615,0,0,0,0,1367,0,0,0,0,0,1367,62,241,115115,115419,121401,0,0,0,1949,110996,0,0,5,2469,190,559,4374,3618,106957,0,0,0,4306,1016,381,121401,0,0,1,0,0,0,0,0,140,1016,381,1537
Southern Regional Police Department Of York County,2016-08-01,Pennsylvania,13766,PA06748,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,3,2,0,0,0,63,0,0,63,381,0,0,0,0,0,0,0,0,0,0,52,0,1859,1911,2355,0,0,0,0,254,0,0,920,736,254,14,762,0,906,0,0,381,38,0,0,2355,0,0,0,0,906,0,0,381,0,0,0,1287
Southern Regional Police Department Of York County,2016-09-01,Pennsylvania,13766,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,1711,1848,1848,0,0,0,0,1838,0,0,0,10,806,0,382,0,0,381,0,0,279,0,0,1848,806,0,0,0,0,381,0,0,146,0,0,1333
Southern Regional Police Department Of York County,2016-10-01,Pennsylvania,13766,PA06748,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5391,63,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,1270,6724,0,0,0,0,0,0,0,0,1270,0,71,3364,0,3288,0,0,0,0,0,0,6724,0,0,378,0,0,0,0,0,0,0,0,378
Southern Regional Police Department Of York County,2016-11-01,Pennsylvania,13766,PA06748,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,244,11809,12099,12099,0,0,0,46,8887,0,0,1516,1650,0,0,9141,0,1516,1270,0,0,173,0,0,12099,0,0,0,0,117,1270,0,0,0,0,0,1386
Southern Regional Police Department Of York County,2016-12-01,Pennsylvania,13766,PA06748,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,1,7,0,0,0,3,4,0,102,0,0,0,419,521,0,0,0,0,0,0,0,0,0,0,0,173,298,27227,27698,28218,0,0,63,1785,0,0,0,69,25781,112,42,27088,0,286,0,0,0,437,254,0,28218,51,0,0,0,222,0,0,0,121,0,0,394
Southern Regional Police Department Of York County,1976-01-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-02-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-03-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-04-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-05-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-06-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-07-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-08-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-09-01,Pennsylvania,2422,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,20282,0,0,0,0,0,20282,0,0,0,0,0,0,0,3486,0,0,3486,27,0,2136,2163,25931,0,0,0,2136,0,0,0,27,0,0,0,23768,0,0,0,0,0,27,0,2136,25931,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-10-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,541,541,0,0,0,353,0,0,0,187,0,187,0,0,0,0,0,0,0,353,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-11-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1976-12-01,Pennsylvania,2422,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1977-01-01,Pennsylvania,2416,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25
Southern Regional Police Department Of York County,1977-02-01,Pennsylvania,2416,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,302,2011,2338,2338,0,302,0,0,2011,0,0,0,25,0,0,0,0,0,0,0,0,2338,0,0,2338,0,0,0,0,0,0,0,0,302,0,0,302
Southern Regional Police Department Of York County,1977-03-01,Pennsylvania,2416,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1977-04-01,Pennsylvania,2416,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,75,0,0,7943,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,126,628,0,754,8773,754,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,7792,754,0,8773,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1977-05-01,Pennsylvania,2416,PA06748,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1920,0,0,1920,20110,0,0,0,0,0,0,0,0,0,0,90,0,754,845,22875,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,20110,2011,0,754,22875,0,0,0,0,0,0,0,20110,0,0,0,20110
Southern Regional Police Department Of York County,1977-06-01,Pennsylvania,2416,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1307,0,1684,1684,0,1005,0,176,503,0,0,0,0,0,176,0,0,0,0,0,0,1005,0,503,1684,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1977-07-01,Pennsylvania,2416,PA06748,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,2,0,0,0,0,1,0,0,0,830,0,0,830,25137,0,0,0,0,0,0,0,0,0,0,15,1418,0,1433,27399,0,0,15,1116,0,0,0,0,302,0,0,342,0,0,0,0,25137,302,0,1619,27399,0,0,0,0,0,0,0,25137,0,0,0,25137
Southern Regional Police Department Of York County,1977-08-01,Pennsylvania,2416,PA06748,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,1,0,0,0,0,4,729,1131,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,503,377,0,880,2740,101,377,0,201,0,0,0,0,201,0,0,1131,0,0,0,0,0,1408,0,201,2740,0,0,0,0,0,0,0,0,377,0,0,377
Southern Regional Police Department Of York County,1977-09-01,Pennsylvania,2416,PA06748,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2112,0,2162,2162,0,704,0,1408,0,0,0,50,0,0,0,0,0,0,0,0,0,1257,0,905,2162,0,0,0,0,0,0,0,0,50,0,0,50
Southern Regional Police Department Of York County,1977-10-01,Pennsylvania,2416,PA06748,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,719,0,447,1267,0,0,0,0,0,0,0,0,0,0,447,447
Southern Regional Police Department Of York County,1977-11-01,Pennsylvania,2416,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,1106,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,101,0,1005,1106,0,0,0,0,0,0,0,0,10,0,0,10
Southern Regional Police Department Of York County,1977-12-01,Pennsylvania,2416,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,503,0,744,744,0,0,0,0,503,0,0,20,221,90,20,503,0,0,0,0,0,131,0,0,744,0,20,0,0,0,0,0,0,0,0,0,20
Southern Regional Police Department Of York County,1978-01-01,Pennsylvania,2419,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-02-01,Pennsylvania,2419,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,271,0,0,0,248,0,0,0,0,23,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-03-01,Pennsylvania,2419,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,173,0,0,0,117,0,0,0,0,56,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,173,0,0,173
Southern Regional Police Department Of York County,1978-04-01,Pennsylvania,2419,PA06748,0,1,1,0,2,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,584,0,0,10743,0,0,11327,0,0,0,56051,0,0,0,0,934,0,56986,117,0,0,117,68429,0,0,0,117,0,0,0,0,0,0,0,56986,584,0,0,0,10276,584,0,0,68429,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-05-01,Pennsylvania,2419,PA06748,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,467,0,855,855,0,467,0,388,0,0,0,0,0,0,14,0,0,0,0,0,0,841,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-06-01,Pennsylvania,2419,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,1439,140,1476,0,1616,3055,0,467,0,509,0,0,0,0,640,0,0,1439,0,0,0,0,0,1616,0,0,3055,0,0,0,0,0,0,0,0,467,0,0,467
Southern Regional Police Department Of York County,1978-07-01,Pennsylvania,2419,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1168,1168,2700,2700,0,0,0,453,2046,0,0,0,201,0,0,0,0,1168,0,0,0,1532,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-08-01,Pennsylvania,2419,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,3,0,2,3,0,0,0,5,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,490,2957,934,4381,4708,0,1028,0,290,1798,0,0,0,1266,0,0,0,0,0,0,0,0,4381,0,327,4708,0,0,0,0,0,0,0,0,280,0,0,280
Southern Regional Police Department Of York County,1978-09-01,Pennsylvania,2419,PA06748,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2186,1448,3765,3765,0,0,0,1775,565,0,0,0,1425,0,0,98,0,701,0,0,0,2639,0,327,3765,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-10-01,Pennsylvania,2419,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,14,79,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-11-01,Pennsylvania,2419,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,0,761,0,761,2023,0,0,294,467,0,0,0,0,0,0,0,420,934,0,0,0,0,668,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1978-12-01,Pennsylvania,2419,PA06748,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,0,4,7474,0,0,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,56,467,5685,6208,13681,0,0,0,509,5685,0,0,0,14,0,0,0,0,0,0,0,0,13214,0,467,13681,0,0,0,0,0,0,0,0,0,0,467,467
Southern Regional Police Department Of York County,1979-01-01,Pennsylvania,3081,PA06748,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,256,1213,0,1469,2519,1113,0,0,0,0,0,0,21,336,0,0,0,0,84,0,0,1050,1385,0,0,2519,0,0,0,0,84,0,0,1050,0,0,0,1134
Southern Regional Police Department Of York County,1979-02-01,Pennsylvania,3081,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,2,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1780,1679,3460,4530,1847,0,0,840,773,0,0,0,0,0,0,0,0,0,0,0,0,4530,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1979-03-01,Pennsylvania,3081,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,1,0,2,4,0,0,0,0,0,0,0,13519,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,361,2981,0,3342,16861,168,420,0,882,1873,0,0,0,0,0,0,0,0,0,0,0,0,15979,0,882,16861,0,0,0,0,0,0,0,0,420,0,0,420
Southern Regional Police Department Of York County,1979-04-01,Pennsylvania,3081,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,25,840,3443,4308,19002,3443,420,0,0,420,0,0,25,0,0,0,0,0,0,0,0,14695,4308,0,0,19002,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1979-05-01,Pennsylvania,3081,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,0,0,0,7,0,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,701,378,0,1079,2758,0,378,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,2758,0,0,2758,0,0,0,0,0,0,0,0,378,0,0,378
