agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,1982-09-01,Connecticut,50732,CT00077,21,14,0,5,4,0,44,12,0,0,0,0,0,1,1,0,0,2,47,43,33,123,0,31,0,27,42,0,1,17,5,7,2,9,2,18926,23868,0,1579,3925,0,48298,9473,0,0,0,0,0,379,0,0,0,379,6659,13227,37335,57221,115370,0,16110,0,10556,30278,0,0,278,0,0,565,6858,189,4683,11932,0,9473,47458,4547,29665,115370,0,126,0,0,0,0,0,632,726,0,41,1525,1,3.15752936096719
Manchester Police Department,1982-10-01,Connecticut,50732,CT00077,19,14,0,13,12,0,58,15,0,0,0,0,0,0,0,1,0,1,60,37,32,129,0,31,0,19,47,0,0,28,4,0,0,0,0,2921,30284,0,2333,2794,0,38332,28506,0,0,0,0,0,0,0,0,0,0,21178,12204,66337,99718,166557,0,16062,0,14038,58001,0,0,11516,104,8652,660,5901,0,4155,17638,0,27549,88821,379,12804,166560,155,73,0,0,0,0,0,2526,265,0,0,3019,1,3.15752936096719
Manchester Police Department,1982-11-01,Connecticut,50732,CT00077,9,13,0,21,5,0,48,14,0,0,0,1,0,0,1,0,0,2,65,40,30,135,1,18,0,41,48,0,1,21,5,0,2,2,1,38143,28525,0,0,16088,0,82756,69188,0,0,0,0,0,0,0,0,0,0,6836,19870,75913,102620,254563,395,12093,0,32163,56586,0,632,152,600,284,12245,1465,600,2163,44689,0,76018,112105,0,4995,254563,0,16,0,0,0,0,0,6315,174,0,0,6505,1,3.15752936096719
Manchester Police Department,1982-12-01,Connecticut,50732,CT00077,11,3,0,17,14,0,45,20,0,0,0,1,0,0,0,0,0,1,50,19,27,96,0,6,0,28,45,0,1,14,2,1,5,6,2,51,7619,158,20259,335,0,28421,102512,0,0,0,0,0,0,0,0,0,0,2390,7859,36773,47019,177955,0,3063,0,13183,30489,0,268,16,0,1895,1645,8854,0,1263,3259,0,106093,50340,0,4610,177955,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manchester Police Department,1983-01-01,Connecticut,50490,CT00077,11,5,0,22,9,0,47,10,0,0,0,0,0,0,0,0,0,0,44,17,22,83,0,7,0,26,33,0,2,7,8,2,6,8,0,7458,2710,0,4023,9588,0,23780,96984,0,0,0,0,0,0,0,0,0,0,2322,5987,32125,40434,161201,0,3864,0,9753,26025,0,162,630,0,0,6541,2322,0,1897,11319,0,96984,33545,5858,2735,161201,0,318,0,0,0,0,0,4589,679,0,0,5586,1,3.05925284471218
Manchester Police Department,1983-02-01,Connecticut,50490,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Manchester Police Department,1983-03-01,Connecticut,50490,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Manchester Police Department,1983-04-01,Connecticut,50490,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Manchester Police Department,1983-05-01,Connecticut,50490,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Manchester Police Department,1983-06-01,Connecticut,50490,CT00077,14,10,0,18,9,0,51,12,0,0,0,0,0,0,0,1,0,1,47,42,27,116,0,28,0,13,47,0,0,23,5,2,3,5,0,10744,8260,0,159063,2276,0,180343,32122,0,0,0,0,0,0,0,0,0,0,59041,11179,20167,90386,302848,0,9386,0,2356,77592,0,0,1049,0,404,49,4017,0,154171,9208,0,29981,100799,0,4219,302848,0,0,0,0,0,0,0,45889,0,0,0,45889,1,3.05925284471218
Manchester Police Department,1983-07-01,Connecticut,50490,CT00077,20,15,0,12,6,0,53,11,0,0,0,0,0,0,2,0,0,2,55,32,23,110,0,14,0,24,44,0,1,23,4,10,2,12,0,7131,55492,0,3671,7339,0,73633,12237,0,0,0,0,0,0,0,0,0,0,1826,9508,48807,60142,146012,0,5140,0,9270,45262,0,113,358,0,0,1967,4907,734,42248,25771,0,12237,38993,5507,13647,146012,0,291,0,0,0,0,0,183555,61,0,0,183907,1,3.05925284471218
Manchester Police Department,1983-08-01,Connecticut,50490,CT00077,10,16,0,5,6,0,37,17,0,0,0,0,0,1,0,0,0,1,62,36,21,119,0,29,0,13,37,0,2,32,6,5,3,8,5,33254,15183,0,8055,8184,0,64676,93506,0,0,0,0,0,0,0,0,0,0,8407,12552,217467,238426,396608,0,195391,0,7153,29305,0,444,6134,0,0,1282,28393,459,0,41636,0,90477,230704,0,3656,396608,0,0,0,0,0,0,0,9178,3457,0,0,12635,1,3.05925284471218
Manchester Police Department,1983-09-01,Connecticut,50490,CT00077,16,9,0,8,5,0,38,13,0,0,0,0,0,0,0,0,0,0,49,30,28,107,0,19,0,20,42,0,0,19,7,0,2,2,1,3191,10677,0,765,8401,0,23033,198851,0,0,0,0,0,0,0,0,0,0,1695,7835,21886,31415,253300,0,7856,0,10389,12821,0,0,330,18,0,823,4583,0,3897,3784,489,198946,36647,0,4130,253300,0,863,0,2539,0,0,0,19885,67,0,0,23354,1,3.05925284471218
Manchester Police Department,1983-10-01,Connecticut,50490,CT00077,12,11,0,5,5,0,33,9,0,0,0,0,0,0,1,0,0,1,46,42,28,116,0,24,0,22,40,0,0,24,6,7,0,7,1,36662,20372,0,39617,2919,0,99570,12237,0,0,0,0,0,0,0,0,0,0,382,14801,34466,49649,161455,0,10747,0,10040,28861,0,0,0,0,0,153,12555,3732,765,69338,0,12237,54020,425,8229,161455,0,0,0,0,0,0,0,12237,0,0,0,12237,1,3.05925284471218
Manchester Police Department,1983-11-01,Connecticut,50490,CT00077,13,8,0,4,6,0,31,6,0,0,0,0,0,0,0,0,0,0,68,26,10,104,0,5,0,21,28,0,1,40,9,5,2,7,0,2845,6287,0,229,0,0,9361,57006,0,0,0,0,0,0,0,0,0,0,7780,6238,11530,25548,91915,0,1254,0,7893,11041,0,61,3784,1514,0,4295,3469,0,0,2539,0,60371,13978,0,7266,91918,0,80,0,0,0,0,0,42830,0,0,0,42909,1,3.05925284471218
Manchester Police Department,1983-12-01,Connecticut,50490,CT00077,7,7,0,5,5,0,24,17,0,0,0,0,0,1,2,0,0,3,74,33,27,134,0,5,0,24,59,0,0,41,5,10,3,13,1,12173,12674,0,3830,2870,0,31547,25698,0,0,0,0,0,0,0,0,0,0,3619,5956,63400,72975,130220,0,2882,0,18677,50306,0,0,1101,9,3824,5709,4846,0,1380,14317,0,48642,45415,520,5568,130220,0,0,0,0,0,0,0,20803,199,0,0,21002,1,3.05925284471218
Manchester Police Department,1984-01-01,Connecticut,49700,CT00077,8,6,0,7,7,0,28,9,0,0,0,0,0,0,0,0,0,0,46,29,19,94,0,3,0,15,44,0,3,27,2,0,0,0,0,25644,9635,0,645,22239,0,58164,48338,0,0,0,0,0,0,0,0,0,0,1264,6086,30375,37726,144227,0,1115,0,10242,24973,0,1059,232,106,0,1657,5209,0,0,8855,0,47223,51837,0,29446,144227,0,513,0,0,0,0,0,47223,29,0,0,47766,1,2.9331132680892
Manchester Police Department,1984-02-01,Connecticut,49700,CT00077,8,5,0,5,5,0,23,20,0,0,0,1,2,0,1,0,0,4,59,19,31,109,0,9,0,27,33,0,1,33,6,0,0,0,0,293,9468,0,3546,1027,0,14334,93288,0,0,0,7919,0,0,0,0,0,7919,5332,5535,45645,56512,172051,0,5881,0,16924,32868,0,460,334,44,0,5007,16851,1379,0,7928,0,93258,33141,73,14416,172051,0,0,0,0,0,0,0,1760,0,0,0,1760,1,2.9331132680892
Manchester Police Department,1984-03-01,Connecticut,49700,CT00077,19,5,0,5,9,0,38,8,0,0,0,0,0,0,0,0,0,0,60,14,18,92,0,6,0,14,20,0,0,46,6,0,0,0,0,1027,32901,0,3514,132,0,37573,19799,0,0,0,0,0,0,0,0,0,0,1285,3520,15537,20341,79713,0,2816,0,7010,9192,0,0,1323,0,0,123,2581,1467,1223,9386,0,19799,29754,0,15384,79713,0,0,1540,0,0,0,0,3813,132,0,0,5485,1,2.9331132680892
Manchester Police Department,1984-04-01,Connecticut,49700,CT00077,15,9,0,14,7,0,45,9,0,0,0,0,0,1,1,0,0,2,71,36,23,130,0,14,0,17,43,0,1,48,7,0,0,0,0,2590,35241,0,0,2411,0,40242,13727,0,0,0,0,0,0,0,0,0,0,305,10049,17399,27753,81722,0,2449,0,5394,19845,0,0,65,0,0,326,3399,0,4661,25239,0,2933,40310,0,4854,81722,0,0,0,0,0,0,0,880,446,0,0,1326,1,2.9331132680892
Manchester Police Department,1984-05-01,Connecticut,49700,CT00077,11,11,0,11,6,0,39,7,0,0,0,0,0,0,1,0,0,1,46,48,22,116,0,13,0,23,49,0,1,26,4,0,0,0,0,39802,10445,0,4180,9706,0,64133,112045,0,0,0,0,0,0,1540,0,0,1540,1945,12081,37931,51957,229675,0,4385,0,12997,34177,0,0,252,147,0,6951,4523,0,6042,18174,0,109698,47475,9694,27117,229675,0,0,0,0,0,0,0,105592,2933,0,0,108525,1,2.9331132680892
Manchester Police Department,1984-06-01,Connecticut,49700,CT00077,8,6,0,11,3,0,28,12,0,0,0,0,0,1,0,0,0,1,62,42,30,134,0,23,0,25,50,0,1,26,9,0,0,0,0,279,3270,0,587,13909,0,18045,16279,0,0,0,0,0,0,0,0,0,0,4353,13117,233769,251239,285562,0,197132,0,14132,39207,0,0,62,707,0,4015,7025,1261,587,3080,0,9093,246584,0,13918,285562,0,0,0,0,0,0,0,9093,701,0,0,9794,1,2.9331132680892
Manchester Police Department,1984-07-01,Connecticut,49700,CT00077,9,10,0,12,12,0,43,14,0,0,0,0,0,0,2,0,0,2,50,38,30,118,0,20,0,20,53,0,0,23,2,1,0,1,1,7186,469,0,3338,7576,0,18570,14959,0,0,0,0,0,0,0,0,0,0,5869,14610,28689,49168,82696,0,8917,0,15416,24597,0,0,238,0,0,5156,5350,0,0,3813,0,11732,42806,3813,10025,82696,0,23,0,0,0,0,0,0,499,0,0,522,1,2.9331132680892
Manchester Police Department,1984-08-01,Connecticut,49700,CT00077,16,3,0,17,8,0,44,15,0,0,0,0,0,1,0,0,0,1,55,33,28,116,2,21,0,12,48,0,0,24,9,4,4,8,1,3124,11034,0,3593,5558,0,23309,29331,0,0,0,0,0,0,0,0,0,0,1065,9788,55943,66796,119436,704,7274,0,21239,37564,0,0,15,0,0,12029,9236,0,0,0,0,33144,47648,0,17379,119436,0,0,270,0,0,0,0,147,0,0,0,417,1,2.9331132680892
Manchester Police Department,1984-09-01,Connecticut,49700,CT00077,11,12,0,16,5,0,44,7,0,0,0,0,0,0,2,0,0,2,55,25,20,100,0,17,0,13,36,0,1,29,4,1,2,3,2,5168,4144,0,0,19928,0,29240,37573,0,0,0,0,0,0,0,0,0,0,7169,8098,49848,65115,131929,0,4593,0,41480,14331,0,0,2681,2030,0,373,9955,0,0,147,0,15252,99705,0,6497,131929,0,0,0,0,0,0,0,9386,59,0,0,9445,1,2.9331132680892
Manchester Police Department,1984-10-01,Connecticut,49700,CT00077,14,7,0,6,3,0,30,11,0,0,0,0,0,1,2,1,0,4,59,33,23,115,0,11,0,22,53,0,2,20,7,2,1,3,2,12642,10193,0,616,0,0,23450,49892,0,0,0,0,0,554,0,0,0,554,7306,11099,23922,42328,116225,0,6341,0,8107,25169,0,305,2270,135,0,2965,2429,0,2285,5485,0,54263,43410,0,5388,116225,0,0,0,0,0,0,0,11732,0,0,0,11732,1,2.9331132680892
Manchester Police Department,1984-11-01,Connecticut,49700,CT00077,10,10,0,10,5,0,35,12,0,0,0,0,0,1,0,1,0,2,45,22,28,95,0,10,0,18,36,0,1,25,5,10,1,11,4,10471,6761,0,24530,5291,0,47053,25811,0,0,0,0,0,0,0,733,0,733,481,8078,19499,28058,101656,0,4664,0,11826,9632,0,0,1936,0,733,3179,11096,1115,1555,3549,0,17012,54661,0,8755,101656,0,0,0,0,0,0,0,17012,0,0,0,17012,1,2.9331132680892
Manchester Police Department,1984-12-01,Connecticut,49700,CT00077,13,4,0,8,2,0,27,13,0,0,0,0,0,1,1,0,0,2,75,22,16,113,0,4,0,15,54,0,3,32,5,10,1,11,4,23,24653,0,0,243,0,24920,35197,0,0,0,0,0,763,0,0,0,763,7368,8550,23142,39060,99940,0,924,0,6198,30437,0,475,0,1027,0,235,13428,0,0,0,440,37251,45214,0,3373,99940,0,0,0,0,0,0,0,58662,1027,0,0,59689,1,2.9331132680892
Manchester Police Department,1985-01-01,Connecticut,50012,CT00077,7,5,0,6,8,0,26,6,0,0,0,0,1,0,1,1,0,3,60,25,22,107,0,10,0,12,39,0,0,41,5,0,0,0,0,1303,5668,0,0,4153,0,11124,850,0,0,0,0,1983,0,0,0,0,1983,5042,8252,33035,46326,60282,0,6566,0,11487,26075,0,0,1861,340,0,156,6274,482,99,3966,0,850,37975,2833,7648,60282,0,0,0,0,0,0,0,0,6,0,0,6,1,2.83267663464518
Manchester Police Department,1985-02-01,Connecticut,50012,CT00077,8,7,0,6,3,0,24,5,0,0,0,0,0,2,0,0,0,2,60,23,13,96,0,9,0,14,31,0,1,34,7,0,0,0,0,14503,5983,0,0,5665,0,26151,70817,0,0,0,0,0,0,0,0,0,0,1991,10807,8167,20967,117936,0,7385,0,5779,7512,0,42,62,184,0,255,2068,1416,2408,3317,0,70817,18766,0,18885,117936,0,0,210,0,0,0,0,0,736,0,0,946,1,2.83267663464518
Manchester Police Department,1985-03-01,Connecticut,50012,CT00077,20,14,0,11,7,0,52,7,0,0,0,0,0,1,0,0,0,1,59,31,20,110,0,12,0,21,32,0,0,42,3,0,0,0,0,7634,39031,0,181,0,0,46847,56988,0,0,0,0,0,0,0,0,0,0,1346,7283,55002,63630,167462,0,3575,0,51337,8662,0,0,57,0,1195,11730,2496,708,0,15792,0,55237,71888,0,8419,167462,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
Manchester Police Department,1985-04-01,Connecticut,50012,CT00077,29,18,0,15,8,0,70,13,0,0,0,0,0,2,0,0,0,2,50,32,17,99,0,14,0,18,36,0,0,29,2,0,0,0,0,26706,14466,0,0,1853,0,43023,5665,0,0,0,0,0,17,0,0,0,17,3943,8345,15464,27752,76457,0,6444,0,7750,13036,0,0,521,0,567,2796,5600,765,425,16639,0,5665,39490,0,4510,76457,0,0,0,0,0,0,0,850,42,0,0,892,1,2.83267663464518
Manchester Police Department,1985-05-01,Connecticut,50012,CT00077,14,10,0,8,9,0,41,12,0,0,0,0,0,0,0,0,1,1,42,37,26,105,0,20,0,8,42,0,0,29,6,0,0,0,0,7637,4742,0,0,32853,0,45232,40782,0,0,0,0,0,0,0,0,8498,8498,923,12019,17330,30273,124785,0,8971,0,10365,10509,0,0,428,0,156,2974,2269,991,1473,1317,0,39643,55322,1275,19364,124785,0,0,0,0,0,0,0,0,3,0,8498,8501,1,2.83267663464518
Manchester Police Department,1985-06-01,Connecticut,50012,CT00077,11,8,0,7,6,0,32,18,0,1,0,0,0,4,1,0,0,5,60,29,28,117,0,12,0,12,50,0,0,38,5,0,0,0,0,0,7110,0,949,4020,0,12079,1615,0,0,0,0,0,28,0,0,0,28,5053,10495,30392,45940,59662,0,5382,0,5439,34964,0,0,156,0,0,0,3878,0,1921,3224,0,1615,33137,0,15888,59662,0,0,0,0,0,8,0,0,0,0,0,8,1,2.83267663464518
Manchester Police Department,1985-07-01,Connecticut,50012,CT00077,18,10,0,10,1,0,39,13,0,3,0,0,0,0,0,0,0,0,41,48,28,117,0,19,0,24,39,0,0,30,5,5,0,5,0,1246,1535,0,0,4085,0,6866,81318,0,0,0,0,0,0,0,0,0,0,955,7337,33176,41468,129652,0,6980,0,13282,21041,0,0,164,0,0,697,983,0,2093,7507,0,1416,111882,1159,3915,129652,0,0,0,0,0,0,0,1416,7563,0,1161,10141,1,2.83267663464518
Manchester Police Department,1985-08-01,Connecticut,50012,CT00077,22,12,0,0,1,0,35,7,0,3,0,0,0,1,2,0,0,3,49,46,19,114,0,24,0,16,44,0,1,22,7,3,0,3,0,552,3603,0,0,0,0,4156,62574,0,0,0,0,0,0,0,0,0,0,1388,9829,16449,27667,94396,0,7388,0,4311,15812,0,0,156,0,0,1620,2974,0,1558,3260,0,62574,19140,0,3269,94396,0,0,0,0,0,0,0,496,2889,0,212,3597,1,2.83267663464518
Manchester Police Department,1985-09-01,Connecticut,50012,CT00077,18,5,0,12,7,0,42,10,0,1,0,1,0,0,1,0,0,2,50,51,25,126,0,28,0,9,49,0,2,30,8,7,0,7,0,1261,79227,0,2954,23055,0,106497,108069,0,0,0,0,0,0,0,0,0,0,1836,11705,16891,30431,244998,0,14345,0,4147,11600,0,28,312,0,0,0,2272,0,2861,1558,0,60353,172332,921,4702,244998,0,0,0,0,0,0,0,59486,2861,0,0,62347,1,2.83267663464518
Manchester Police Department,1985-10-01,Connecticut,50012,CT00077,12,4,0,9,3,0,28,13,0,1,0,0,0,0,2,0,0,2,48,53,15,116,0,22,0,18,48,0,0,24,4,8,0,8,0,1940,8356,0,9178,23384,0,42858,116961,0,0,0,0,0,0,0,0,0,0,2343,17951,9798,30092,189911,0,6668,0,4467,18225,0,0,731,0,0,3589,1615,0,212,7082,0,23392,140504,0,13518,189911,0,0,0,0,0,142,0,6515,3470,0,0,10127,1,2.83267663464518
Manchester Police Department,1985-11-01,Connecticut,50012,CT00077,8,7,0,9,0,0,24,5,0,0,0,0,0,2,1,0,0,3,58,38,22,118,0,5,0,25,43,0,0,37,8,5,0,5,0,8583,5382,0,0,7172,0,21137,34581,0,0,0,0,0,0,0,0,0,0,2059,9461,19070,30590,86309,0,1527,0,11710,17084,0,0,255,14,0,76,1872,0,3399,0,0,24905,41249,0,14806,86309,0,74,0,0,0,0,0,27760,991,0,0,28825,1,2.83267663464518
Manchester Police Department,1985-12-01,Connecticut,50012,CT00077,11,9,0,8,6,0,34,6,0,0,0,0,0,0,1,0,0,1,58,32,17,107,0,6,0,9,44,0,3,37,8,4,0,4,0,3847,2150,0,986,3991,0,10974,46784,0,0,0,0,0,0,0,0,0,0,870,6685,23188,30743,88501,0,2974,0,1156,26318,0,57,45,193,0,382,13860,0,425,2224,0,46784,17894,0,6932,88501,0,0,0,0,0,0,0,49572,0,0,0,49572,1,2.83267663464518
Manchester Police Department,1986-01-01,Connecticut,49780,CT00077,15,17,0,8,3,0,43,7,0,3,0,0,2,2,1,0,0,5,47,28,30,105,0,6,0,11,55,0,0,28,5,3,2,5,1,7470,9257,0,0,1070,0,17797,86939,0,0,0,0,389,250,417,0,0,1056,3831,5829,20263,29923,135715,0,1818,0,8242,16885,0,0,2780,197,0,56,1985,1529,5282,4309,0,18069,85171,0,19315,135715,0,0,0,0,0,0,0,18069,1251,0,0,19320,1,2.7799125674751
Manchester Police Department,1986-02-01,Connecticut,49780,CT00077,9,8,0,12,4,0,33,7,0,0,0,1,0,0,2,0,0,3,59,23,14,96,0,5,0,14,25,0,0,43,9,2,1,3,1,1546,4806,0,1946,17427,0,25725,88560,0,0,0,370,0,0,0,0,0,370,2093,5574,8865,16532,131187,0,2124,0,3461,10313,0,0,606,28,0,28,4548,0,0,1529,0,56933,59118,3058,5974,131187,0,0,53,0,0,0,0,27799,1807,0,0,29659,1,2.7799125674751
Manchester Police Department,1986-03-01,Connecticut,49780,CT00077,16,8,0,13,6,0,43,20,0,1,0,1,0,0,1,0,0,2,44,36,18,98,0,9,0,13,48,0,0,19,9,0,0,0,0,2424,6372,0,0,1890,0,10686,150235,0,0,0,33,0,0,0,0,0,33,1359,5407,10978,17744,178698,0,1801,0,5963,9780,0,0,200,0,0,108,2938,139,0,1582,0,25976,139699,56,8201,178698,0,578,0,0,0,0,0,6088,44,0,0,6711,1,2.7799125674751
Manchester Police Department,1986-04-01,Connecticut,49780,CT00077,14,7,0,2,3,0,26,18,0,2,0,1,0,1,3,0,0,5,42,32,19,93,9,14,0,2,40,0,0,23,5,12,1,13,0,1890,10313,0,473,3336,0,16012,195506,0,0,0,0,0,695,189,0,0,884,1093,5034,21575,27702,240104,0,2516,0,3091,21517,0,0,578,0,0,500,1357,0,100,6005,3614,69245,145217,0,14066,240104,1112,0,0,0,0,0,0,41699,278,0,0,43089,1,2.7799125674751
Manchester Police Department,1986-05-01,Connecticut,49780,CT00077,20,5,0,8,3,0,36,12,0,1,0,0,0,0,3,0,1,4,66,34,9,109,4,17,0,1,43,0,0,32,12,6,4,10,0,139,2822,0,264,1885,0,5109,105528,0,0,0,0,0,0,0,0,0,0,2519,5674,6199,14392,125032,0,5488,0,2738,4865,0,0,1259,42,0,303,106,0,167,334,695,105528,16885,0,1015,125032,0,0,0,0,0,278,0,55598,1390,0,0,57266,1,2.7799125674751
Manchester Police Department,1986-06-01,Connecticut,49780,CT00077,13,10,0,11,6,0,40,8,0,3,0,0,0,0,1,0,0,1,48,35,26,109,11,20,0,3,44,0,0,26,5,3,2,5,0,2002,3058,0,5638,7756,0,18453,73354,0,0,0,0,0,0,0,0,0,0,1562,9707,37993,49263,141069,0,5226,0,28,37348,0,0,6661,0,2780,0,3341,0,1876,7784,0,40309,75750,0,9229,141069,0,0,125,0,0,0,0,6936,589,0,0,7650,1,2.7799125674751
Manchester Police Department,1986-07-01,Connecticut,49780,CT00077,14,14,0,7,4,0,39,15,0,5,0,0,0,1,1,0,0,2,51,59,18,128,0,26,0,11,53,0,0,30,8,3,2,5,1,11111,967,0,0,3063,0,15142,153426,0,0,0,0,0,0,1651,0,0,1651,2772,13135,196604,212510,382730,0,8495,0,2605,196818,0,0,4092,500,0,42,3105,0,0,146271,0,84557,137878,1932,8946,382730,0,0,0,0,0,0,0,17764,200,0,0,17964,1,2.7799125674751
Manchester Police Department,1986-08-01,Connecticut,49780,CT00077,9,12,0,13,1,0,35,9,0,1,0,0,0,2,0,0,1,3,64,41,24,129,0,26,0,16,54,0,0,24,9,3,2,5,1,38552,1940,0,0,1384,0,41877,68997,0,0,0,0,0,111,0,0,0,111,5126,17730,13863,36720,147705,0,12740,0,5426,18553,0,0,0,0,0,903,1001,0,0,40765,8,68997,30176,0,5854,147705,0,3,22,0,0,0,0,27799,139,0,0,27963,1,2.7799125674751
Manchester Police Department,1986-09-01,Connecticut,49780,CT00077,13,9,0,16,8,0,46,20,0,0,0,0,0,1,0,0,0,1,66,55,20,141,0,19,0,12,54,0,14,34,8,5,2,7,1,917,1807,0,334,6841,0,9899,199734,0,0,0,0,0,0,0,0,0,0,1054,7709,20163,28922,238555,0,5446,0,7392,15173,0,612,303,0,834,734,792,0,0,820,0,84951,141114,2488,6822,238555,0,0,0,0,0,0,0,55598,1668,0,0,57266,1,2.7799125674751
Manchester Police Department,1986-10-01,Connecticut,49780,CT00077,17,9,0,15,8,0,49,12,0,2,0,0,0,1,0,0,0,1,65,33,30,128,0,16,0,10,45,0,4,42,11,0,0,0,0,18122,1896,0,0,4078,0,24096,99610,0,0,0,0,0,0,0,0,0,0,4606,9293,26042,39942,163648,0,6744,0,5874,19665,0,4629,2752,278,0,4912,3611,0,5532,27479,0,17872,97233,0,7008,163648,0,0,0,0,0,0,0,25575,0,0,0,25575,1,2.7799125674751
Manchester Police Department,1986-11-01,Connecticut,49780,CT00077,11,7,0,7,3,0,28,13,0,1,0,0,0,1,1,0,0,2,66,42,17,125,3,10,0,19,46,0,3,37,7,0,0,0,0,1598,2583,0,0,5179,0,9360,144030,0,0,0,0,0,0,0,0,0,0,4114,12824,5260,22198,175588,0,2849,0,6588,12029,0,236,272,222,0,89,2949,0,417,5463,0,40726,116843,695,8406,175588,0,0,0,0,0,0,0,66718,12946,0,0,79664,1,2.7799125674751
Manchester Police Department,1986-12-01,Connecticut,49780,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manchester Police Department,1987-01-01,Connecticut,50058,CT00077,7,5,0,5,4,0,21,7,1,1,0,0,0,0,1,0,0,1,58,25,0,83,0,2,0,8,34,0,1,34,4,3,0,3,0,64,161,0,1126,2545,0,3896,32815,0,0,0,0,0,0,0,0,0,0,4655,4057,0,8713,45424,0,107,0,1756,6849,0,0,0,0,0,0,67,0,804,0,0,32882,8949,322,2400,45424,0,0,0,0,0,0,0,13408,88,0,0,13497,1,2.68164209754309
