agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmersville Police Department,1988-01-01,California,6542,CA05403,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,7,0,5,2,0,1,3,1,1,0,1,1,0,5506,2886,0,0,0,8392,2072,0,0,0,0,0,0,0,0,0,0,75,2577,5962,8613,19077,541,2396,0,3192,1713,0,490,75,206,18,1603,683,206,618,2577,0,2072,2914,0,8387,19077,18,31,0,0,0,0,0,2072,258,0,0,2378,1,2.57657599887252
Farmersville Police Department,1988-02-01,California,6542,CA05403,0,2,3,0,1,2,8,0,0,0,0,1,0,0,0,2,0,3,7,7,3,17,6,2,0,6,1,0,0,0,2,0,0,0,0,1417,0,6699,0,0,3715,11832,0,0,0,0,0,0,0,0,515,0,515,425,1703,4452,6581,18928,2443,103,0,1144,2577,0,0,0,314,0,0,876,0,1031,5089,0,0,4852,0,7080,18928,0,0,283,0,1031,0,0,0,234,0,1131,2680,1,2.57657599887252
Farmersville Police Department,1988-03-01,California,6542,CA05403,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,16,2,24,3,6,0,5,6,0,0,0,4,0,1,1,0,0,263,3236,933,0,0,4432,9018,0,0,0,0,0,0,0,0,0,0,209,4143,9840,14192,27642,515,1185,0,2940,9098,0,0,0,453,95,31,773,2744,0,39,0,9018,11285,0,3656,27642,0,31,0,0,0,0,0,9018,39,0,0,9088,1,2.57657599887252
Farmersville Police Department,1988-04-01,California,6542,CA05403,3,4,4,0,1,0,12,3,0,0,0,0,0,0,0,1,0,1,6,7,7,20,2,5,0,5,2,0,0,2,4,1,0,1,1,15959,1858,18693,2901,0,0,39411,11595,0,0,0,0,0,0,0,296,0,296,201,1595,5717,7513,58816,322,1054,0,3785,286,0,0,31,2035,386,15,2901,773,644,18461,0,11595,11522,423,12094,58816,0,0,0,0,0,0,0,11595,113,0,0,11708,1,2.57657599887252
Farmersville Police Department,1988-05-01,California,6542,CA05403,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,7,3,17,0,1,0,5,3,0,0,4,4,0,0,0,0,0,3581,2886,0,0,0,6467,0,0,0,0,0,0,227,0,0,0,227,345,1610,5594,7549,14243,0,258,0,1198,2656,0,0,88,3350,0,88,1456,1649,600,0,0,0,6573,0,3878,14243,0,0,0,0,0,0,0,0,0,0,258,258,1,2.57657599887252
Farmersville Police Department,1988-06-01,California,6542,CA05403,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,3,0,4,0,0,0,0,5,0,1,1,0,0,5,3272,39,0,0,3316,258,0,0,0,0,0,0,0,0,0,0,234,590,14790,15614,19188,64,490,0,14555,258,0,0,0,247,0,39,515,152,0,14042,0,258,781,0,3401,19188,0,21,0,0,0,0,0,258,0,0,0,278,1,2.57657599887252
Farmersville Police Department,1988-07-01,California,6542,CA05403,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,5,0,5,1,0,0,2,1,1,0,1,0,541,3788,16421,0,0,2169,22919,34717,0,0,0,0,0,0,0,0,0,0,155,1337,2066,3558,61194,170,1345,0,420,1507,0,0,116,0,0,116,2808,13908,0,3053,0,34717,5844,0,747,61194,0,64,0,0,0,1507,0,26987,438,0,0,28997,1,2.57657599887252
Farmersville Police Department,1988-08-01,California,6542,CA05403,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,3,0,4,0,0,1,1,3,0,0,0,0,1538,52,4527,23,0,325,6465,0,0,0,0,0,0,0,0,0,0,0,54,1263,4914,6230,12695,2461,294,0,2298,0,0,399,26,752,2113,273,435,0,232,2875,0,0,2914,0,3852,12695,0,28,0,0,0,0,0,0,155,0,0,183,1,2.57657599887252
Farmersville Police Department,1988-09-01,California,6542,CA05403,1,3,2,0,1,2,9,3,0,1,0,0,0,0,0,2,0,2,7,5,4,16,1,2,0,7,3,0,0,2,1,0,3,3,0,1095,1801,3713,515,0,4986,12110,29888,0,0,0,0,0,0,0,0,0,0,366,1342,9281,10989,52987,206,515,0,4512,2741,0,0,129,2886,0,113,515,0,6815,0,0,29888,8451,0,7204,52987,0,113,0,0,0,0,0,29888,15,0,0,30017,1,2.57657599887252
Farmersville Police Department,1988-10-01,California,6542,CA05403,0,2,3,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,5,7,4,16,2,5,0,1,2,0,0,0,6,0,2,2,0,363,0,2388,0,0,361,3113,7730,0,0,0,0,0,0,0,0,0,0,253,1701,4751,6704,17546,1340,902,0,335,1564,0,0,0,2564,415,371,977,0,0,0,0,7730,5712,0,2342,17546,0,0,0,0,0,0,0,3865,670,0,180,4715,1,2.57657599887252
Farmersville Police Department,1988-11-01,California,6542,CA05403,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,4,2,11,0,1,0,3,3,0,0,1,3,0,0,0,0,0,0,1232,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,250,739,5225,6215,7446,0,95,0,428,1883,0,0,36,3772,289,23,678,0,557,1600,0,0,4300,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Farmersville Police Department,1988-12-01,California,6542,CA05403,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,1,2,0,0,0,0,2,1,0,1,1,1136,639,2023,0,0,0,3798,3865,0,0,0,0,0,0,0,0,0,0,77,683,2533,3293,10956,0,477,77,652,0,0,0,0,2087,394,0,1085,0,39,386,0,3865,3834,0,1353,10956,0,0,0,0,0,0,0,3865,0,0,129,3994,1,2.57657599887252
Farmersville Police Department,1989-01-01,California,6354,CA05403,1,2,3,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,7,9,8,24,1,4,1,10,3,0,0,2,3,0,0,0,0,246,516,2315,0,0,0,3077,0,0,0,0,0,0,344,0,0,0,344,342,3316,26216,29874,33295,442,1268,98,17289,7177,0,0,66,3532,1438,143,784,0,0,482,0,0,16790,0,13659,33295,0,0,0,0,0,0,0,0,860,0,0,860,1,2.45793156762571
Farmersville Police Department,1989-02-01,California,6354,CA05403,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,2,1,2,3,0,0,0,2,0,0,0,0,1878,61,4446,34,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,234,742,10510,11486,17906,1497,324,25,3994,1313,0,0,0,4333,676,69,3977,2581,1991,197,0,0,2954,98,5363,17906,0,0,0,0,0,0,0,0,0,98,0,98,1,2.45793156762571
Farmersville Police Department,1989-03-01,California,6354,CA05403,2,0,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,2,5,6,13,1,5,0,2,2,0,0,0,3,1,1,2,0,0,3414,737,0,0,0,4151,8603,0,0,0,0,0,295,0,0,0,295,12,1632,6415,8060,21109,1172,2310,0,2500,467,0,0,0,1610,0,0,295,0,0,467,0,7865,4977,0,7504,21109,0,0,0,0,0,467,0,6145,1168,0,0,7779,1,2.45793156762571
Farmersville Police Department,1989-04-01,California,6354,CA05403,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,6,2,3,11,1,1,0,1,1,0,0,3,4,0,0,0,0,0,0,4781,0,0,5776,10557,26300,0,0,0,0,0,0,0,875,0,875,256,430,11860,12545,50277,98,246,0,6882,184,0,0,44,5090,111,37,3903,843,2212,0,0,26300,11095,0,5776,50277,0,20,12,843,0,0,0,0,0,0,0,875,1,2.45793156762571
Farmersville Police Department,1989-05-01,California,6354,CA05403,3,2,5,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,5,0,6,5,0,0,1,2,0,1,1,1,305,7799,17852,0,108,971,27035,2458,0,0,0,0,0,0,0,0,0,0,265,1136,26160,27561,57054,3146,1487,0,13850,7489,0,0,34,1553,4375,157,1590,2827,6069,8335,0,2458,15023,0,16220,57054,0,123,0,0,0,0,0,2458,4272,0,0,6853,1,2.45793156762571
Farmersville Police Department,1989-06-01,California,6354,CA05403,3,2,4,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,4,6,6,16,1,4,0,3,5,0,0,1,2,1,0,1,1,0,4213,10422,0,0,0,14635,8111,0,0,0,0,0,0,0,0,0,0,88,1440,8969,10498,33244,246,1917,0,7322,880,0,0,10,123,5034,10,27,846,86,2618,0,8111,4496,0,12017,33244,0,0,0,846,0,0,0,737,79,0,246,1907,1,2.45793156762571
Farmersville Police Department,1989-07-01,California,6354,CA05403,2,2,13,0,0,1,18,1,0,0,0,0,0,0,0,1,0,1,12,3,5,20,1,5,0,6,1,0,0,5,2,1,0,1,0,2950,3589,29940,0,0,27,36505,0,0,0,0,0,0,0,0,0,0,0,499,949,5287,6735,43240,0,1681,0,4427,49,0,0,551,27,49,583,1367,614,3783,14826,0,0,10663,0,11356,43240,0,69,0,0,15,983,0,0,1947,0,1585,4599,1,2.45793156762571
Farmersville Police Department,1989-08-01,California,6354,CA05403,3,2,3,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,9,7,6,22,0,3,0,6,3,0,0,3,7,2,0,2,0,2200,11680,22067,0,0,0,35947,33735,0,0,0,0,0,639,0,0,0,639,209,1357,6587,8153,78474,0,492,0,4771,932,0,0,307,1652,1671,364,5235,983,4967,11442,0,33735,11599,0,8477,78474,0,81,0,0,0,49,0,33735,2237,0,1032,37134,1,2.45793156762571
Farmersville Police Department,1989-09-01,California,6354,CA05403,2,0,3,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,3,3,0,0,3,1,0,2,2,1,0,3621,7192,0,0,369,11181,11798,0,0,0,0,0,0,0,0,0,0,187,1263,2802,4252,27231,0,661,0,2212,1244,0,0,86,49,0,455,516,0,1069,234,0,11798,3050,0,10109,27231,0,37,0,0,61,0,0,9832,479,0,0,10409,1,2.45793156762571
Farmersville Police Department,1989-10-01,California,6354,CA05403,1,3,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,4,9,16,1,3,0,7,3,0,0,1,1,0,0,0,0,10943,737,1352,0,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,39,1251,14261,15551,28583,492,882,0,9266,2841,0,0,25,2045,209,0,3036,0,2074,6096,0,0,3490,25,13654,28583,0,0,0,0,29,25,0,0,25,25,74,177,1,2.45793156762571
Farmersville Police Department,1989-11-01,California,6354,CA05403,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,4,0,3,2,0,0,2,1,1,1,2,0,0,0,4351,0,0,0,4351,26546,0,0,0,0,0,0,0,0,0,0,179,1541,560,2281,33177,64,1155,0,683,27,0,0,265,86,492,0,2,0,541,0,0,26546,5331,0,265,33177,0,0,0,0,0,0,0,26546,310,0,0,26855,1,2.45793156762571
Farmersville Police Department,1989-12-01,California,6354,CA05403,5,3,2,0,1,1,12,1,0,0,0,0,0,0,0,1,1,2,12,11,3,26,3,3,0,9,2,0,0,4,5,0,0,0,0,5457,9827,892,560,0,944,17680,0,0,0,0,0,0,0,0,49,0,49,460,2797,3564,6821,24550,516,1008,0,2399,290,0,0,128,2480,1197,143,678,1364,1214,841,0,0,11166,170,7777,24550,0,20,111,0,145,0,0,0,165,0,983,1423,1,2.45793156762571
Farmersville Police Department,1990-01-01,California,6235,CA05403,5,2,8,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,7,4,0,5,0,0,0,1,1,0,1,1,0,975,7400,47124,0,0,0,55498,4664,0,0,0,0,0,0,0,0,0,0,163,1819,4303,6285,66447,2565,909,0,2554,0,0,0,93,163,2120,2332,117,0,1166,175,0,4664,45132,0,10741,66447,0,0,0,0,0,0,0,4664,0,0,700,5364,1,2.33204860003827
Farmersville Police Department,1990-02-01,California,6235,CA05403,2,2,7,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,4,0,7,1,0,0,3,3,0,0,0,0,606,2180,47394,23,0,0,50204,0,0,0,0,0,0,0,0,0,0,0,245,1416,3174,4834,55039,1119,972,0,1996,466,0,0,44,236,1469,205,676,1959,11275,1038,0,0,22278,396,15741,55039,0,5,2,0,0,0,0,0,212,0,700,919,1,2.33204860003827
Farmersville Police Department,1990-03-01,California,6235,CA05403,11,1,5,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,5,0,9,3,0,0,3,1,0,0,0,0,0,25065,6908,0,0,1014,32987,0,0,0,0,0,0,0,0,0,0,0,205,2285,9575,12066,45053,93,1516,0,9564,816,0,0,77,0,368,23,1516,1283,0,19512,0,0,10933,0,11418,45053,0,0,0,0,0,0,0,0,765,0,0,765,1,2.33204860003827
Farmersville Police Department,1990-04-01,California,6235,CA05403,0,2,3,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,2,11,5,18,0,6,1,4,3,0,0,1,3,2,0,2,0,1458,0,7920,0,0,5203,14580,38945,0,0,0,0,0,0,0,0,0,0,105,2687,9617,12409,65934,0,1318,187,2050,1642,0,0,147,7066,0,224,4991,0,28,1502,0,38479,9669,0,11042,65934,0,0,0,0,0,0,0,29151,497,0,0,29647,1,2.33204860003827
Farmersville Police Department,1990-05-01,California,6235,CA05403,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,9,0,4,0,0,0,3,4,3,1,4,0,0,0,2892,0,0,0,2892,13701,0,0,0,0,0,0,0,0,0,0,91,1656,16336,18083,34675,1761,2274,0,247,0,0,0,16,13785,0,14,12945,0,0,0,0,13059,5753,0,2903,34675,0,0,0,0,0,0,0,13059,1180,0,12,14251,1,2.33204860003827
Farmersville Police Department,1990-06-01,California,6235,CA05403,2,0,5,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,9,6,1,16,2,7,0,5,0,0,0,0,2,1,1,2,0,0,13547,3295,0,0,0,16842,26819,0,0,0,0,0,0,0,23,0,23,347,1597,1656,3601,47285,105,1248,0,2071,0,0,0,0,177,944,0,77,0,70,6588,0,26819,11611,0,1175,47285,0,0,23,0,0,0,0,17490,2460,0,0,19974,1,2.33204860003827
Farmersville Police Department,1990-07-01,California,6235,CA05403,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,4,3,14,1,5,0,0,3,0,0,0,5,0,0,0,0,0,0,3330,0,0,0,3330,0,0,0,0,0,0,0,0,289,0,289,231,1061,3405,4697,8316,0,1084,0,0,1357,0,0,0,2255,0,16,203,0,0,0,0,0,6873,0,1224,8316,0,0,84,0,0,0,0,0,350,0,175,609,1,2.33204860003827
Farmersville Police Department,1990-08-01,California,6235,CA05403,3,2,8,0,0,0,13,6,0,0,0,0,0,0,0,0,2,2,10,7,3,20,1,5,0,4,5,0,0,3,2,3,1,4,0,660,1329,6031,0,0,0,8020,19356,0,0,0,0,0,0,0,0,816,816,266,1411,4046,5723,33915,2332,840,0,1154,1215,0,0,65,117,1014,196,1136,583,385,1166,0,19356,1707,0,8372,33915,0,196,0,0,0,0,0,11194,809,0,0,12199,1,2.33204860003827
Farmersville Police Department,1990-09-01,California,6235,CA05403,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,4,0,4,1,0,0,4,1,1,1,2,0,2577,0,2309,0,0,0,4886,16324,0,0,0,0,0,0,0,0,0,0,250,840,6147,7236,28446,490,1574,0,2591,2332,0,0,180,70,0,28,72,233,2052,2332,0,16324,6611,0,793,28446,0,28,0,0,0,0,0,16324,149,0,0,16502,1,2.33204860003827
Farmersville Police Department,1990-10-01,California,6235,CA05403,1,3,2,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,1,6,0,0,0,2,0,2,2,0,10902,347,968,7,0,116602,128827,10028,0,0,0,0,0,0,0,0,0,0,96,1308,2092,3496,142351,0,770,0,984,1173,0,0,0,569,0,532,625,0,1164,116684,0,10028,3430,0,9888,142351,0,7,0,0,0,0,0,2565,394,0,0,2966,1,2.33204860003827
Farmersville Police Department,1990-11-01,California,6235,CA05403,4,1,10,0,0,2,17,2,0,0,0,0,0,0,0,2,0,2,11,2,5,18,1,1,0,7,1,0,0,2,6,0,1,1,2,1733,1283,10548,0,0,1448,15011,2332,0,0,0,0,0,0,0,61,0,61,333,378,17467,18178,35582,12,233,0,10921,2,0,0,35,6975,70,1469,138,0,371,3006,0,2332,19218,0,8978,35582,0,5,0,0,175,0,0,2332,700,0,1966,5177,1,2.33204860003827
Farmersville Police Department,1990-12-01,California,6235,CA05403,5,4,11,1,1,2,24,1,0,0,0,0,0,0,0,1,0,1,5,10,8,23,3,8,0,4,5,0,0,2,1,0,1,1,1,732,6614,14690,14,5354,487,27891,16324,0,0,0,0,0,0,0,0,0,0,98,2180,13013,15291,59507,844,2292,0,4734,7393,0,0,26,2,280,259,15056,0,723,3533,0,16324,13780,0,9552,59507,0,12,8992,0,245,0,0,16324,919,0,781,27273,1,2.33204860003827
Farmersville Police Department,1991-01-01,California,6364,CA05403,7,2,7,0,0,1,17,1,0,1,0,0,0,0,0,1,0,1,9,5,8,22,0,1,0,10,4,0,0,2,5,0,0,0,0,13379,12697,15200,0,0,783,42059,0,0,0,0,0,0,0,0,895,0,895,224,1074,8491,9788,52742,0,219,0,4714,3692,0,0,38,1125,201,29,720,470,4710,20326,0,0,6083,447,19755,52742,0,0,40,0,0,0,0,0,9,0,0,49,1,2.23729976136572
Farmersville Police Department,1991-02-01,California,6364,CA05403,3,2,4,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,2,1,5,0,0,0,2,1,2,1,3,0,2067,503,7719,0,0,4645,14934,10515,0,0,0,0,0,0,0,0,0,0,11,1483,10370,11864,37314,336,459,141,4654,0,0,0,11,6264,0,651,0,2886,447,8278,0,10515,7578,3356,3602,37314,0,4,0,0,447,0,0,10515,470,0,0,11437,1,2.23729976136572
Farmersville Police Department,1991-03-01,California,6364,CA05403,2,2,6,0,1,3,14,3,0,0,0,0,0,0,0,1,0,1,7,8,10,25,1,3,0,13,3,0,0,2,3,3,0,3,0,835,6801,5179,0,0,711,13527,17898,0,0,0,0,0,0,0,347,0,347,101,1859,22771,24731,56503,0,785,0,15590,1407,0,0,11,6938,984,302,7047,336,984,6936,0,17898,10591,1271,10153,56503,0,4,0,336,0,0,0,22373,60,0,257,23031,1,2.23729976136572
Farmersville Police Department,1991-04-01,California,6364,CA05403,2,5,4,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,5,0,2,1,0,0,0,3,0,1,1,0,7860,3414,3403,0,0,2,14679,20583,0,0,0,0,0,0,0,0,0,0,56,984,2014,3054,38316,0,1857,0,347,201,0,0,0,649,0,452,3367,1231,0,3557,0,20583,6558,201,2367,38316,0,2,0,0,0,0,0,17898,1767,0,0,19668,1,2.23729976136572
Farmersville Police Department,1991-05-01,California,6364,CA05403,5,3,6,0,0,0,14,2,1,1,0,0,0,0,0,0,0,0,6,9,9,24,2,6,0,6,2,0,0,1,7,0,0,0,0,3501,13612,11486,0,0,0,28599,0,0,0,0,0,0,0,0,0,0,0,85,2459,13681,16225,44824,0,1541,0,5875,962,0,0,34,7813,56,179,2036,1879,2991,17496,0,0,8775,336,11077,44824,0,0,0,0,1177,3266,0,0,2025,336,671,7475,1,2.23729976136572
Farmersville Police Department,1991-06-01,California,6364,CA05403,2,3,4,0,1,1,11,4,0,1,0,0,0,0,0,1,0,1,7,7,8,22,3,8,1,5,1,0,0,0,4,1,2,3,0,5636,2036,4036,45,0,268,12021,31322,0,0,0,0,0,0,0,0,0,0,499,1606,6464,8569,51912,604,2394,34,1964,783,0,0,0,2790,112,45,788,1119,3871,2618,0,31322,5701,112,6226,51912,0,45,0,112,694,0,0,31322,694,112,0,32978,1,2.23729976136572
Farmersville Police Department,1991-07-01,California,6364,CA05403,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,5,10,2,17,1,5,0,5,2,0,0,2,2,1,1,2,1,0,0,0,0,0,18840,18840,6488,0,0,0,0,0,0,0,0,0,0,94,2486,1913,4492,29821,134,1396,0,1231,277,0,0,18,1436,0,13,54,224,374,0,0,6488,13668,4564,4437,29821,0,0,45,0,0,0,0,4475,228,0,0,4748,1,2.23729976136572
Farmersville Police Department,1991-08-01,California,6364,CA05403,1,2,5,0,0,0,8,4,0,0,0,0,0,1,0,0,0,1,7,12,9,28,2,8,0,9,4,0,0,1,4,0,1,1,0,2007,0,6045,0,0,0,8052,25729,0,0,0,0,0,0,0,0,0,0,266,3186,9057,12509,46290,1342,1260,0,4441,4340,0,0,9,1116,89,0,2251,0,488,4390,0,25729,11113,0,2231,46290,0,0,0,0,0,736,0,22373,365,0,0,23474,1,2.23729976136572
Farmersville Police Department,1991-09-01,California,6364,CA05403,0,1,4,0,2,3,10,4,0,0,0,0,0,0,0,1,0,1,7,4,7,18,2,10,0,4,1,1,0,0,0,0,0,0,0,4911,0,4452,22,0,43,9428,2349,0,0,0,0,0,0,0,0,0,0,400,980,10258,11638,23416,0,2555,0,7640,1119,264,0,0,60,0,0,1302,559,22,5146,0,2014,6889,0,7484,23416,0,0,134,0,0,0,0,0,298,0,0,432,1,2.23729976136572
Farmersville Police Department,1991-10-01,California,6364,CA05403,1,0,7,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,7,0,3,1,0,0,0,5,1,1,2,0,0,447,8083,0,9,2289,10829,3356,0,0,0,0,0,0,0,0,0,0,219,1859,1342,3421,17605,0,1163,0,506,224,0,0,0,1528,0,1557,304,447,336,0,0,3356,9681,0,1924,17605,0,0,0,0,0,0,0,2685,322,0,0,3007,1,2.23729976136572
Farmersville Police Department,1991-11-01,California,6364,CA05403,2,1,7,1,0,1,12,3,1,0,0,0,0,0,0,0,0,0,9,7,9,25,0,9,0,8,3,0,0,2,3,2,1,3,1,1119,2237,25550,0,1454,201,30562,16780,0,0,0,0,0,0,0,0,0,0,557,1398,9602,11558,58899,0,1040,0,8350,553,0,0,49,1566,2640,566,982,2718,1387,3645,0,16780,17337,0,12844,58899,0,7,0,0,0,0,0,16780,680,0,0,17467,1,2.23729976136572
Farmersville Police Department,1991-12-01,California,6364,CA05403,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,15,6,34,1,9,0,17,3,0,0,1,3,0,3,3,0,8166,10348,268,0,0,0,18782,20807,0,0,0,0,0,0,0,0,0,0,318,3696,16207,20221,59810,336,1409,0,7184,1188,0,0,31,10072,2257,18,7276,1309,1781,392,0,20807,16903,0,9068,59810,0,18,0,0,0,0,0,18570,506,0,1208,20301,1,2.23729976136572
Farmersville Police Department,1992-01-01,California,6466,CA05403,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,18,28,3,3,0,17,3,0,0,1,1,0,1,1,0,2773,3570,2486,0,0,0,8829,2823,0,0,0,0,0,0,0,0,0,0,122,743,25854,26718,38371,445,923,0,21112,2387,0,0,7,1846,1010,7,465,869,608,5244,0,2823,10643,0,16703,38371,119,7,0,217,0,217,0,2823,1010,0,0,4393,1,2.17152809122224
Farmersville Police Department,1992-02-01,California,6466,CA05403,5,4,6,0,0,1,16,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,5,0,5,1,0,0,0,1,0,1,1,0,7388,7014,7053,0,0,434,21889,2606,0,0,0,0,0,0,0,0,0,0,258,651,4580,5490,29984,109,638,0,4363,54,0,0,0,326,682,0,380,1726,1138,2780,0,2606,8523,0,12150,29984,0,0,0,0,0,0,0,2606,0,0,845,3451,1,2.17152809122224
Farmersville Police Department,1992-03-01,California,6466,CA05403,1,5,14,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,0,10,0,10,2,0,0,1,5,0,2,2,0,7524,410,24167,0,0,0,32102,3257,0,0,0,0,0,0,0,0,0,0,295,2845,5060,8200,43559,0,2738,0,2063,1963,0,0,54,1381,76,0,2228,2126,2172,11064,0,3257,8925,0,13711,43559,0,0,0,0,0,1716,0,3257,0,0,0,4973,1,2.17152809122224
Farmersville Police Department,1992-04-01,California,6466,CA05403,2,1,1,0,3,0,7,6,0,1,0,0,0,0,0,1,0,1,7,14,10,31,4,12,0,10,4,0,0,0,1,0,3,3,1,10478,434,1303,740,0,0,12955,27144,0,0,0,0,0,0,0,1118,0,1118,96,3131,12206,15433,56651,695,3201,0,8415,3120,0,0,0,2,22,0,1099,0,0,13081,0,27144,11038,0,4267,56651,0,0,0,0,0,4753,0,23887,673,0,0,29313,1,2.17152809122224
Farmersville Police Department,1992-05-01,California,6466,CA05403,4,0,6,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,2,4,0,3,2,0,0,2,2,0,0,0,0,0,3398,9720,0,0,1183,14302,0,0,0,0,0,0,0,0,0,0,0,150,960,6695,7804,22106,1629,1335,0,2382,549,0,0,389,1520,369,4,5605,0,217,326,0,0,4782,510,10293,22106,0,4,0,0,0,0,0,0,851,0,510,1366,1,2.17152809122224
Farmersville Police Department,1992-06-01,California,6466,CA05403,4,0,9,1,0,2,16,6,1,0,0,0,0,0,0,1,0,1,4,8,12,24,4,5,0,7,3,0,0,0,5,3,1,4,0,0,4345,7025,0,0,152,11522,41910,0,0,0,0,0,0,0,87,0,87,65,2106,19149,21320,74840,2541,945,0,4006,6569,0,0,0,7259,1781,2,2968,0,2714,2693,434,41910,12855,0,9481,74840,0,0,0,0,0,0,0,22367,347,0,0,22714,1,2.17152809122224
