agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Police Department,2015-05-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,37,0,5849,5887,18742,0,0,0,0,0,0,0,5,5881,0,5,0,643,0,0,0,0,18094,0,0,18742,0,0,0,0,0,0,0,0,12856,0,0,12856
Morris Police Department,2015-04-01,Alabama,1926,AL00126,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3855,0,0,0,848,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,3085,7789,0,0,0,0,0,0,0,0,3085,0,0,514,0,0,1284,0,0,3420,0,2571,7789,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2015-03-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15427,0,0,0,0,0,0,0,0,0,0,32,64,1670,1766,17193,0,0,0,96,0,0,0,0,1670,0,0,180,0,0,63,0,15427,1523,0,0,17193,0,0,0,0,0,0,0,15427,900,0,0,16327
Morris Police Department,2015-02-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,1543
Morris Police Department,2015-01-01,Alabama,1926,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-12-01,Alabama,1903,AL00126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5217,5250,5250,0,0,0,0,0,0,0,33,5217,515,0,0,0,0,0,0,0,4735,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-11-01,Alabama,1903,AL00126,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3218,0,0,0,0,3218,1286,0,0,0,0,0,0,0,0,0,0,71,0,2310,2381,6885,0,0,0,2343,0,39,0,0,0,32,0,0,0,0,3218,0,1286,2349,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-10-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-09-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-08-01,Alabama,1903,AL00126,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1416,0,0,0,0,1416,2574,0,0,0,0,0,0,0,0,0,0,0,0,26514,26514,30504,0,0,0,0,0,0,0,0,26514,0,0,2317,0,0,0,0,2574,24197,0,1416,30504,0,0,0,0,0,0,0,12870,0,0,0,12870
Morris Police Department,2014-07-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,4,0,0,4
Morris Police Department,2014-06-01,Alabama,1903,AL00126,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1995,0,0,2124,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,6693,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,5856,0,837,6693,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-05-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-04-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-03-01,Alabama,1903,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1318,1331,1331,0,0,0,1318,0,0,0,13,0,0,0,0,0,0,0,0,0,1331,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-02-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8580,8593,8593,0,0,0,0,0,0,0,0,8593,0,0,0,0,0,1929,0,0,6663,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2014-01-01,Alabama,1903,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,13580,13669,13669,0,0,0,12247,0,0,0,0,1422,0,0,1100,644,0,0,0,0,12042,0,0,13786,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-12-01,Alabama,1897,AL00126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-11-01,Alabama,1897,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1792,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,2779,4571,0,0,0,0,0,0,0,0,2779,0,0,0,1962,0,1040,0,0,916,0,654,4571,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-10-01,Alabama,1897,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4286,0,0,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4289,0,0,0,0,0,0,0,3,0,0,3,0,2004,0,1029,0,0,1253,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-09-01,Alabama,1897,AL00126,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3806,0,0,0,0,3806,8502,0,0,0,0,0,0,0,0,0,0,0,131,327,458,12766,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,12177,0,589,12766,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-08-01,Alabama,1897,AL00126,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,17970,0,0,0,0,17970,0,0,0,0,0,0,0,0,0,0,0,3,0,7586,7589,25559,0,0,0,1049,0,0,0,0,6540,0,0,0,1046,0,19807,0,1308,2619,0,780,25559,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-07-01,Alabama,1897,AL00126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1114,1114,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,1114,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-06-01,Alabama,1897,AL00126,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,22301,0,0,0,0,0,0,22301,0,0,0,0,24917,0,0,0,0,0,0,0,0,0,0,0,22301,0,0,0,0,0,2616,0,0,24917,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-05-01,Alabama,1897,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-04-01,Alabama,1897,AL00126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,536,569,569,0,0,0,536,0,0,0,0,33,0,0,0,0,0,0,0,0,281,0,288,569,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-03-01,Alabama,1897,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,262,327,327,0,0,0,0,0,0,0,262,65,0,65,0,0,0,262,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-02-01,Alabama,1897,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,13865,13865,0,0,0,0,0,0,0,0,13865,0,0,0,0,0,13865,0,0,0,0,0,13865,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2013-01-01,Alabama,1897,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,39,97,1579,1715,4331,0,0,0,0,0,0,0,0,1715,0,0,55,0,0,0,0,0,2968,0,1308,4331,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-12-01,Alabama,1867,AL00126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,1326
Morris Police Department,2012-11-01,Alabama,1867,AL00126,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3099,1659,0,0,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,27,0,531,557,5315,0,0,0,557,0,0,0,0,0,0,0,1374,531,0,1128,0,0,2283,0,0,5315,0,0,0,0,0,0,0,1593,0,0,0,1593
Morris Police Department,2012-10-01,Alabama,1867,AL00126,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213337,0,0,398,0,213735,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,213748,0,0,0,0,0,0,0,0,13,0,0,2721,0,0,210019,398,0,610,0,0,213748,0,0,0,0,0,0,0,0,597,0,0,597
Morris Police Department,2012-09-01,Alabama,1867,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,1555,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,361,0,1194,1555,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-08-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-07-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,151990,0,0,0,0,0,0,151990,0,0,5309,5309,163934,0,0,0,0,0,0,0,0,5309,0,0,151990,0,0,0,0,6636,5309,0,0,163934,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-06-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-05-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,4910,0,0,0,0,0,0,0,0,1593,0,0,531,0,0,0,0,3318,1062,0,0,4910,0,0,0,0,0,0,0,0,2652,0,0,2652
Morris Police Department,2012-04-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,13,0,1326,1339,1474,0,0,0,0,0,0,0,0,1339,0,0,89,0,13,0,0,0,1372,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-03-01,Alabama,1867,AL00126,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1948,0,0,133,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,5534,7615,0,0,0,425,0,0,0,0,5109,0,0,568,372,0,2309,0,0,2442,0,1924,7615,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-02-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2012-01-01,Alabama,1867,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-12-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-11-01,Alabama,1868,AL00126,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9983,0,0,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,10227,0,0,0,0,0,0,0,0,244,0,0,0,0,0,4714,0,0,5513,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-10-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,1261,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,1261,0,0,1261,0,5,0,0,0,0,0,0,406,0,0,412
Morris Police Department,2011-09-01,Alabama,1868,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,13600,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,13600,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-08-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,0,10497,10497,25395,0,0,0,1353,0,0,0,0,9144,0,0,368,0,0,6069,0,16251,2706,0,0,25395,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-07-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1151,0,0,0,0,0,0,0,0,1151,0,0,0,0,677,0,0,0,474,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-06-01,Alabama,1868,AL00126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1505,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1532,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,1505,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-05-01,Alabama,1868,AL00126,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,440,0,0,0,0,440,4064,0,0,0,0,0,0,0,0,0,0,0,210,0,210,4714,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,4064,650,0,0,4714,0,0,0,0,0,0,0,0,764,0,0,764
Morris Police Department,2011-04-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,677,799,799,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2011-03-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,366,2980,3346,23665,2980,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,23299,366,0,0,23665,0,0,0,0,0,0,0,0,65587,0,0,65587
Morris Police Department,2011-02-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,38880,38880,542,0,0,0,0,0,0,0,38338,0,0,0,0,0,38335,0,0,545,0,0,38880,1353,0,0,0,0,0,0,0,5413,0,0,6766
Morris Police Department,2011-01-01,Alabama,1868,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,901,0,0,4111,4111,5012,0,0,0,0,0,0,0,0,4111,0,0,1626,0,0,0,0,0,3386,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2010-12-01,Alabama,1859,AL00126,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,12,6,20,38,1,0,0,1,0,2,0,3,31,0,3,3,1,0,0,0,0,0,0,0,49654,0,0,0,0,0,0,0,0,0,0,265,1019,104923,106208,155861,63,0,0,0,0,49,0,337,105759,1417,18428,387,15497,4213,13554,0,34234,62185,5247,699,155861,14,725,91,0,0,0,0,0,28162,0,0,28992
Morris Police Department,2010-11-01,Alabama,1859,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2010-10-01,Alabama,1859,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2010-09-01,Alabama,1859,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2010-08-01,Alabama,1859,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2010-07-01,Alabama,1859,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2010-06-01,Alabama,1859,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
