agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,1970-09-01,New Jersey,3280,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,17266,17266,0,0,0,0,1570,0,0,0,15696,0,0,0,0,0,0,0,0,17266,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1970-10-01,New Jersey,3280,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1970-11-01,New Jersey,3280,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,2292,0,0,0,0,0,0,0,0,2292,0,0,2292
East Greenwich Police,1970-12-01,New Jersey,3280,NJ00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-01-01,New Jersey,3290,NJ00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494,0,0,0,0,0,24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494,0,0,0,0,0,0,0,0,0,4891,0,4214,0,0,10874,0,0,4515,0,0,24494,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-02-01,New Jersey,3290,NJ00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,512,0,512,1866,301,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-03-01,New Jersey,3290,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27843,0,0,0,0,0,0,0,0,0,0,0,151,0,151,27993,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27843,151,0,0,27993,0,0,0,0,0,0,0,27843,151,0,0,27993
East Greenwich Police,1971-04-01,New Jersey,3290,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,28053,0,0,0,0,0,28053,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,28279,226,0,0,0,0,0,0,0,0,0,0,2092,0,0,18813,0,0,7375,0,0,28279,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-05-01,New Jersey,3290,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,1,0,0,0,0,564,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,188,1430,1618,2182,0,640,0,564,414,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-06-01,New Jersey,3290,NJ00803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,11137,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,9783,1355,0,0,11137,0,0,0,0,0,0,0,9783,0,0,0,9783
East Greenwich Police,1971-07-01,New Jersey,3290,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-08-01,New Jersey,3290,NJ00803,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,0,0,0,8609,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,8609,0,0,17639,0,0,0,0,0,0,0,9030,0,0,0,9030
East Greenwich Police,1971-09-01,New Jersey,3290,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47408,47408,47408,0,0,0,0,2258,0,0,0,45150,0,0,2258,0,0,0,0,0,45150,0,0,47408,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-10-01,New Jersey,3290,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,519,594,594,0,0,0,0,519,0,0,0,75,0,0,203,0,0,0,0,0,391,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-11-01,New Jersey,3290,NJ00803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,26563,26563,38995,0,0,0,0,226,0,0,0,26338,5268,0,75,0,0,0,0,0,33652,0,0,38995,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-12-01,New Jersey,3290,NJ00803,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,4252,3153,0,47408,0,130830,185643,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,187900,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,130830,0,47408,9662,0,0,187900,0,0,0,0,0,0,0,47408,0,0,0,47408
East Greenwich Police,1972-01-01,New Jersey,3400,NJ00803,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,838,546,0,0,0,1384,364,0,0,0,0,0,0,0,0,0,0,0,0,546,546,2295,546,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,364,1822,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1972-02-01,New Jersey,3400,NJ00803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,838,131159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58293,73704,0,0,131997,0,0,0,0,0,0,0,58293,0,0,0,58293
East Greenwich Police,1972-03-01,New Jersey,3400,NJ00803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,12504,0,0,0,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,15185,1093,0,0,1588,0,0,0,0,0,0,0,1530,0,0,2783,0,0,10879,0,0,15193,0,0,0,0,0,546,0,0,146,0,0,692
East Greenwich Police,1972-04-01,New Jersey,3400,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,2,0,0,0,10209,0,0,0,0,0,10209,0,0,0,0,0,0,0,0,0,0,0,0,44,11673,11717,21925,0,0,44,0,0,11673,0,0,0,0,0,11702,0,0,0,0,0,10223,0,0,21925,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1972-05-01,New Jersey,3400,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,13283,13283,1639,0,0,9924,1720,0,0,0,0,0,0,0,0,0,0,0,0,13283,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1972-06-01,New Jersey,3400,NJ00803,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,7644,2077,0,43844,0,0,53564,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,16664,70228,1822,0,0,1661,5895,0,0,0,7287,0,0,219,0,0,291,0,0,69718,0,0,70228,0,0,0,0,0,0,0,0,5895,0,0,5895
East Greenwich Police,1972-07-01,New Jersey,3400,NJ00803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,2907,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,20330,23237,0,0,0,0,2113,0,0,0,18217,1603,0,0,0,0,291,0,0,21342,0,0,23237,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1972-08-01,New Jersey,3400,NJ00803,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,838,9232,9035,0,0,0,19105,0,0,0,0,0,0,0,0,0,0,0,0,270,1312,1581,20687,1312,0,0,0,0,0,0,0,270,0,0,3927,0,0,5101,0,0,11659,0,0,20687,0,0,838,0,0,0,0,0,0,0,0,838
East Greenwich Police,1972-09-01,New Jersey,3400,NJ00803,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,0,0,0,1,0,10507,6842,2915,0,0,20264,72866,0,0,0,0,0,0,0,0,0,0,0,0,57280,57280,150410,0,0,0,48747,2339,0,0,0,6194,1749,0,3046,0,0,7862,0,72866,64887,0,0,150410,0,0,0,0,0,0,0,15302,0,0,0,15302
East Greenwich Police,1972-10-01,New Jersey,3400,NJ00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,2,1,0,0,0,0,0,7680,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,11710,19390,8707,0,0,1909,1093,0,0,0,0,364,0,656,0,0,1100,0,0,17269,0,0,19390,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1972-11-01,New Jersey,3400,NJ00803,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,8219,0,1312,0,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,4153,13684,3643,0,0,0,510,0,0,0,0,0,0,2375,0,0,0,0,0,11309,0,0,13684,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1972-12-01,New Jersey,3400,NJ00803,0,2,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,6,6,2,0,0,3,0,0,0,0,1,0,0,364,0,0,0,364,2915,0,0,18217,0,0,0,0,0,0,18217,0,0,7374,7374,28870,2259,0,0,3315,0,0,0,0,1800,0,0,18217,0,0,0,0,2915,7738,0,0,28870,0,0,0,0,0,0,0,2915,1275,0,0,4190
East Greenwich Police,1973-01-01,New Jersey,3410,NJ00803,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3280,2059,0,0,686,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,6760,0,0,734,0,0,0,0,0,0,0,0,734,0,0,1125,0,0,4900,0,0,6760,0,0,734,0,0,0,0,0,0,0,0,734
East Greenwich Police,1973-02-01,New Jersey,3410,NJ00803,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,16463,0,11049,0,0,27512,116665,0,0,0,0,0,0,0,0,0,0,0,0,13025,13025,157203,13025,0,0,0,0,0,0,0,0,0,0,1716,0,0,2402,0,116665,36427,0,0,157210,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-03-01,New Jersey,3410,NJ00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,6,0,0,0,0,0,0,0,0,0,275,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,192,5621,5813,6087,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-04-01,New Jersey,3410,NJ00803,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,2,6362,0,0,1125,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,117,4056,4172,11660,2745,0,0,0,0,0,0,0,1427,0,0,3198,0,0,0,0,0,8462,0,0,11660,0,0,0,0,0,0,0,0,3431,0,0,3431
East Greenwich Police,1973-05-01,New Jersey,3410,NJ00803,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,2663,3774,0,590,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6650,13677,1029,0,0,5621,0,0,0,0,0,0,0,240,0,0,103,0,0,13334,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-06-01,New Jersey,3410,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,1,0,0,0,0,1626,0,0,0,0,0,1626,0,0,0,0,0,0,69,0,0,0,69,0,240,3692,3932,5627,2320,0,0,1373,240,0,0,0,0,0,0,69,0,0,343,0,0,5216,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-07-01,New Jersey,3410,NJ00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,4975,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,25906,25906,30882,1201,0,0,0,0,0,0,0,24706,0,0,240,0,0,0,0,0,30642,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-08-01,New Jersey,3410,NJ00803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,2127,734,0,0,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,12154,15015,0,0,0,12154,0,0,0,0,0,0,0,48,0,0,0,0,0,14967,0,0,15015,0,0,48,0,0,0,0,0,0,0,0,48
East Greenwich Police,1973-09-01,New Jersey,3410,NJ00803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,6176,0,0,1647,0,0,7823,48039,0,0,0,0,0,0,0,0,0,0,0,0,5353,5353,61215,549,0,0,3603,1201,0,0,0,0,0,0,0,0,0,6176,0,48039,7000,0,0,61215,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-10-01,New Jersey,3410,NJ00803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,858,0,0,858,2059,0,0,0,0,0,0,0,0,0,0,0,343,837,1180,4097,686,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,2059,2038,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-11-01,New Jersey,3410,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2992,3280,3280,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1973-12-01,New Jersey,3410,NJ00803,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,12833,0,0,0,0,0,12833,6245,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,20663,0,0,0,0,0,0,0,576,1009,961,0,275,0,0,8029,0,6245,5154,0,0,20663,0,0,0,0,0,0,0,6245,0,0,0,6245
East Greenwich Police,1974-01-01,New Jersey,3460,NJ00803,5,0,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,0,0,1,0,0,1,0,927,18922,4017,0,0,23865,19156,0,0,0,0,0,0,0,0,0,0,0,4412,0,4412,47434,3337,0,0,0,0,766,0,0,309,0,0,3393,0,0,8342,0,19156,16543,0,0,47434,0,0,766,0,0,0,0,0,0,0,0,766
East Greenwich Police,1974-02-01,New Jersey,3460,NJ00803,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12810,62401,0,1236,76447,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,76756,309,0,0,0,0,0,0,0,0,0,0,2311,0,0,8923,0,0,65521,0,0,76756,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1974-03-01,New Jersey,3460,NJ00803,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,19045,618,0,0,0,19663,7415,0,0,0,0,0,0,0,0,0,0,0,803,3788,4591,31670,0,0,0,1347,3244,0,0,0,0,742,0,2348,0,0,14472,0,7415,6692,0,0,31670,0,0,0,0,0,0,0,0,2256,0,0,2256
East Greenwich Police,1974-04-01,New Jersey,3460,NJ00803,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,6810,0,0,0,0,0,6810,308976,0,0,0,0,0,0,0,0,0,0,0,1211,2163,3374,319166,0,0,0,1211,2163,0,0,0,0,0,0,62,0,0,0,0,308976,10128,0,0,319166,0,0,0,0,0,0,0,463464,0,0,0,463464
East Greenwich Police,1974-05-01,New Jersey,3460,NJ00803,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,14732,31590,0,192,0,0,46513,43257,0,0,0,0,0,0,0,0,0,0,0,1514,2008,3522,93292,0,1205,0,2008,309,0,0,0,0,0,0,6507,0,0,12934,0,43257,30595,0,0,93292,0,0,0,0,0,0,0,117411,6439,0,0,123850
East Greenwich Police,1974-06-01,New Jersey,3460,NJ00803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,4387,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,11123,15511,0,0,0,11123,0,0,0,0,0,99,0,0,0,0,0,0,0,15412,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1974-07-01,New Jersey,3460,NJ00803,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,2,0,0,0,0,0,0,2534,0,0,0,1761,4295,248417,0,0,0,0,0,0,0,0,0,0,0,2039,3461,5500,258211,3461,494,0,1545,0,0,0,0,0,0,0,927,0,0,0,0,248417,8868,0,0,258211,0,0,0,0,0,0,0,15449,463,0,0,15912
East Greenwich Police,1974-08-01,New Jersey,3460,NJ00803,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,5240,23173,0,0,0,28413,46346,0,0,0,0,0,0,0,0,4771,4771,0,433,1409,1841,81372,1409,433,0,0,0,0,0,0,0,0,0,2323,0,0,2163,0,46346,30539,0,0,81372,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1974-09-01,New Jersey,3460,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,247,463,4190,4900,5055,0,711,0,1471,1236,0,0,0,1483,0,0,1390,0,0,0,0,0,3664,0,0,5055,0,0,0,0,0,0,0,0,247,0,0,247
East Greenwich Police,1974-10-01,New Jersey,3460,NJ00803,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,1,0,0,0,0,0,2256,0,136,0,0,2391,37077,0,0,0,0,0,0,0,0,0,0,0,3139,0,3139,42608,1298,0,0,1224,618,0,0,0,0,0,0,1279,0,0,0,0,37077,4252,0,0,42608,0,0,0,0,0,0,0,0,618,0,0,618
East Greenwich Police,1974-11-01,New Jersey,3460,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1974-12-01,New Jersey,3460,NJ00803,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,772,0,290,0,309,1372,194655,0,0,0,0,0,0,674,0,0,674,0,1112,9350,10462,207162,0,0,0,10462,0,0,0,0,0,0,0,2404,0,0,0,0,194655,10104,0,0,207162,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1975-01-01,New Jersey,3435,NJ00803,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,3256,0,5730,991,0,0,9976,62280,0,0,0,0,0,0,0,0,0,0,0,1716,3397,5113,77369,866,0,0,0,3397,0,0,0,849,0,0,0,0,0,1132,0,62280,13956,0,0,77369,0,0,0,0,0,0,0,62280,0,0,0,62280
East Greenwich Police,1975-02-01,New Jersey,3435,NJ00803,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1699,3680,0,566,0,0,5945,175517,0,0,0,0,0,0,0,0,0,0,170,0,0,170,181632,0,0,0,170,0,0,0,0,0,0,0,566,0,0,0,0,175517,5549,0,0,181632,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1975-03-01,New Jersey,3435,NJ00803,2,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,5951,5554,0,4014,0,0,15519,0,0,0,0,0,0,0,0,0,0,0,0,1897,8521,10418,25937,0,0,0,8691,1727,0,0,0,0,0,0,79,0,0,3188,0,0,22670,0,0,25937,0,0,0,0,0,0,0,0,340,0,0,340
East Greenwich Police,1975-04-01,New Jersey,3435,NJ00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,283,12207,12490,15808,0,0,0,12490,0,0,0,0,0,0,0,549,0,0,730,0,0,14528,0,0,15808,0,0,0,0,0,0,0,0,283,0,0,283
East Greenwich Police,1975-05-01,New Jersey,3435,NJ00803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1925,0,0,0,0,1925,79266,0,0,0,0,0,0,0,0,0,0,0,1070,1132,2202,83393,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,79266,4127,0,0,83393,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1975-06-01,New Jersey,3435,NJ00803,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,0,1,0,0,0,0,14596,708,0,0,0,15304,0,0,0,0,0,0,0,0,0,0,0,0,3533,2548,6081,21385,0,0,0,5260,0,821,0,0,0,0,0,1500,0,0,7813,0,0,12071,0,0,21385,0,0,0,0,0,0,0,0,1019,0,0,1019
East Greenwich Police,1975-07-01,New Jersey,3435,NJ00803,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,3,0,0,0,0,0,0,10163,5747,0,0,0,15910,172262,0,0,0,0,0,0,0,0,0,0,170,2769,1132,4071,192242,544,544,0,3074,0,0,0,0,0,413,0,1750,0,0,3737,0,172262,14081,0,0,192242,0,0,0,0,0,0,0,0,1982,0,0,1982
East Greenwich Police,1975-08-01,New Jersey,3435,NJ00803,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,23214,4246,9059,0,0,36519,8493,0,0,0,0,0,0,0,0,0,0,0,991,15304,16295,61306,991,0,0,15304,0,0,0,0,0,153,0,481,0,0,1982,0,8493,50198,0,0,61306,0,0,0,0,0,0,0,0,21119,0,0,21119
