agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex Borough Police,1985-10-01,New Jersey,13738,NJ01211,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,5,0,11,3,0,0,6,1,2,2,4,1,17115,0,623,0,0,0,17738,38241,0,0,0,0,0,0,0,0,0,0,736,2218,8371,11325,67304,850,1232,0,6855,1759,0,0,516,113,0,0,5136,0,0,14475,0,38241,9453,0,0,67304,0,0,0,0,0,0,0,33029,708,0,0,33737
Middlesex Borough Police,1985-11-01,New Jersey,13738,NJ01211,0,0,0,0,3,1,4,7,0,0,0,1,0,0,1,0,0,2,7,10,7,24,2,4,0,7,2,0,0,4,5,3,2,5,0,0,0,0,312,0,65,377,58353,0,0,0,0,0,0,2932,0,0,2932,363,2836,9263,12461,74123,255,2204,0,2810,2527,0,0,756,3909,0,0,2566,0,0,4110,0,58353,9093,0,0,74123,0,0,0,0,0,0,0,28327,1997,0,0,30324
Middlesex Borough Police,1985-12-01,New Jersey,13738,NJ01211,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,7,3,0,0,2,4,1,1,2,1,22319,0,0,4478,0,0,26797,39657,0,0,0,0,0,0,0,0,0,0,504,1037,6447,7988,74443,150,0,0,3600,1178,0,0,278,2782,272,0,4501,0,0,17172,0,39657,12841,0,0,74443,0,0,0,0,0,0,0,19829,278,0,0,20106
Middlesex Borough Police,1986-01-01,New Jersey,13530,NJ01211,2,0,0,0,5,0,7,0,0,0,0,0,0,0,1,0,0,1,5,7,5,17,0,5,0,3,4,0,0,2,3,0,1,1,0,0,5087,0,620,0,0,5707,0,0,0,0,0,0,0,1390,0,0,1390,67,2330,5087,7484,14581,0,1771,0,981,1790,0,0,58,2883,1062,0,5532,0,0,1960,0,0,6027,0,0,14581,0,0,0,0,0,0,0,19459,1301,0,0,20760
Middlesex Borough Police,1986-02-01,New Jersey,13530,NJ01211,2,1,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,8,7,3,18,1,2,0,3,6,0,0,4,2,0,3,3,2,1465,12332,0,128,0,0,13925,280771,0,0,0,0,0,0,0,0,0,0,434,1751,3486,5671,300367,139,459,0,1724,2983,0,0,256,111,345,0,350,0,0,12846,0,280771,6055,0,0,300367,0,0,0,0,0,0,0,252972,2088,0,0,255060
Middlesex Borough Police,1986-03-01,New Jersey,13530,NJ01211,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,3,2,5,6,0,0,3,0,0,0,0,0,3072,8128,0,2780,0,0,13980,323304,0,0,0,0,0,0,0,0,0,0,220,1915,24221,26356,363640,0,1126,250,3931,20549,0,0,500,0,195,0,553,0,0,7917,0,323304,31672,0,0,363640,0,0,0,0,0,0,0,323304,778,0,0,324082
Middlesex Borough Police,1986-04-01,New Jersey,13530,NJ01211,1,2,1,0,3,2,9,3,0,0,0,1,0,0,0,0,0,1,3,3,6,12,0,0,0,1,4,0,0,3,4,0,0,0,0,3058,0,0,2199,0,0,5257,1390,0,0,0,6786,0,0,0,0,0,6786,81,787,22765,23632,37065,0,0,0,167,18459,0,0,367,4640,36,0,12904,0,0,2085,0,1390,20649,0,0,37065,36,0,31,0,0,10425,0,0,887,0,0,11378
Middlesex Borough Police,1986-05-01,New Jersey,13530,NJ01211,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,4,0,5,5,0,0,4,4,0,1,1,0,0,0,0,20655,0,0,20655,14456,0,0,0,0,0,0,0,0,0,0,406,2088,10575,13068,48179,0,2666,0,4517,3361,0,0,523,2002,0,0,431,0,0,3225,0,14456,30068,0,0,48179,0,0,0,0,0,0,0,3336,2090,0,0,5426
Middlesex Borough Police,1986-06-01,New Jersey,13530,NJ01211,0,0,2,0,6,0,8,4,0,0,0,1,0,0,0,0,0,1,6,9,6,21,0,0,1,3,7,0,0,4,6,1,3,4,0,0,0,9268,20029,0,0,29297,50025,0,0,0,28,0,0,0,0,0,28,367,2321,32817,35505,114855,0,0,69,20377,12045,0,0,448,2566,0,0,14008,0,0,6088,0,50025,44734,0,0,114855,0,0,2671,0,0,528,0,61144,756,0,0,65100
Middlesex Borough Police,1986-07-01,New Jersey,13530,NJ01211,2,0,2,0,4,3,11,3,0,0,0,0,0,1,0,0,0,1,4,9,16,29,6,3,0,1,0,0,5,10,4,1,2,3,2,0,12885,695,3244,0,36470,53294,33915,0,0,0,0,0,0,0,0,0,0,150,2986,35466,38602,125811,3458,695,0,3336,0,0,1465,15512,14136,1101,0,3252,0,0,12120,0,33915,75422,0,0,125811,1101,0,167,0,0,0,0,33915,726,0,0,35908
Middlesex Borough Police,1986-08-01,New Jersey,13530,NJ01211,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,8,1,0,1,0,0,4,1,0,1,1,1,0,0,0,2891,0,17174,20065,2224,0,0,0,0,0,0,0,0,0,0,142,2216,3672,6030,28319,389,4295,0,0,0,0,0,1026,320,0,0,6,0,0,0,0,2224,26089,0,0,28319,0,0,0,0,0,0,0,2224,2496,0,0,4720
Middlesex Borough Police,1986-09-01,New Jersey,13530,NJ01211,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,7,0,4,2,0,0,4,3,2,1,3,2,1565,2168,0,0,0,0,3733,43575,0,0,0,0,0,0,0,0,0,0,278,2327,4376,6980,54289,834,1882,0,3072,650,0,0,150,392,695,0,234,0,0,0,0,43575,9785,0,0,54289,0,0,31,0,0,0,0,37696,1162,0,0,38888
Middlesex Borough Police,1986-10-01,New Jersey,13530,NJ01211,2,3,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,8,6,18,32,2,6,0,7,6,0,0,6,5,2,1,3,0,0,128,0,3686,0,0,3814,18347,0,0,0,0,0,0,0,0,0,0,214,1999,35199,37412,59574,7228,3934,0,5087,7695,0,0,367,13102,417,0,14898,0,0,1051,0,18347,24861,0,0,59574,0,0,0,0,0,1051,0,18069,2544,0,0,21664
Middlesex Borough Police,1986-11-01,New Jersey,13530,NJ01211,1,2,0,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,11,7,13,31,2,3,0,8,9,0,2,5,2,0,0,0,0,15979,5440,0,409,0,0,21828,884,0,0,0,0,0,200,0,0,0,200,350,2196,25281,27827,50739,334,2085,0,11829,8212,0,97,267,5004,0,0,7125,0,0,16540,0,884,26190,0,0,50739,0,0,0,0,0,1112,0,0,937,0,0,2049
Middlesex Borough Police,1986-12-01,New Jersey,13530,NJ01211,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,4,0,0,3,3,0,0,5,3,0,0,0,0,5226,0,2669,4031,0,0,11926,25019,0,0,0,0,0,0,0,0,0,0,236,1426,56491,58153,95098,14761,0,0,2040,24038,0,0,1885,15429,3391,0,862,0,0,7770,0,25019,58056,0,0,95098,0,0,0,0,0,0,0,0,745,0,0,745
Middlesex Borough Police,1987-01-01,New Jersey,13381,NJ01211,0,1,0,0,2,1,4,1,0,0,0,2,0,0,0,0,0,2,6,6,4,16,1,2,0,2,4,0,0,3,4,0,1,1,0,0,0,0,11,0,0,11,10727,0,0,0,0,0,0,0,0,0,0,255,1448,5744,7447,18184,188,590,0,2918,2226,0,0,147,1378,2848,0,681,0,0,0,0,10727,3929,0,0,18184,0,0,0,0,0,0,0,24135,147,0,0,24282
Middlesex Borough Police,1987-02-01,New Jersey,13381,NJ01211,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,3,0,0,4,0,0,0,0,0,7889,20995,0,4022,0,0,32906,227940,0,0,0,0,0,0,0,0,0,0,46,1086,27868,28999,289845,394,1636,0,2413,24113,0,0,442,0,0,0,0,0,0,21633,0,227940,40273,0,0,289845,0,0,0,0,0,0,0,0,1778,0,0,1778
Middlesex Borough Police,1987-03-01,New Jersey,13381,NJ01211,1,5,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,2,0,2,11,0,1,8,4,0,0,0,0,3532,0,0,601,0,9464,13596,4022,0,0,0,0,0,0,0,0,0,0,579,1880,12893,15352,32971,134,1207,0,858,9297,0,590,1644,1622,1110,0,4953,0,0,268,0,4022,22617,0,0,32971,579,0,220,0,0,0,0,0,5556,0,0,6355
Middlesex Borough Police,1987-04-01,New Jersey,13381,NJ01211,2,0,2,0,2,1,7,2,0,0,0,1,0,0,0,0,0,1,5,7,4,16,3,2,0,4,2,0,0,3,2,0,0,0,0,0,0,960,644,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,139,2167,8648,10955,12558,3701,536,0,4822,1408,0,0,408,80,24,0,1869,0,0,510,0,0,10155,0,0,12558,0,0,0,0,0,0,0,0,3387,0,0,3387
Middlesex Borough Police,1987-05-01,New Jersey,13381,NJ01211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,4,3,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,0,0,0,0,515,906,5028,6449,23880,1510,1461,0,1030,1998,0,0,373,78,0,0,896,0,0,0,0,17431,5554,0,0,23880,0,0,0,0,0,0,0,0,1765,0,0,1765
Middlesex Borough Police,1987-06-01,New Jersey,13381,NJ01211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,4,0,5,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,21021,0,0,0,0,0,0,0,0,0,0,198,1196,16857,18251,39273,161,1743,0,3980,7750,0,0,397,4221,0,0,7868,0,0,0,0,21021,10383,0,0,39273,0,0,0,0,0,0,0,0,665,0,0,665
Middlesex Borough Police,1987-07-01,New Jersey,13381,NJ01211,0,2,3,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,6,9,8,23,4,7,0,1,4,0,0,2,5,1,1,2,1,10968,0,523,510,0,0,12000,42906,0,0,0,0,0,0,0,0,0,0,225,2545,7026,9796,64703,1140,3604,0,536,1896,0,0,91,2529,0,0,1086,0,0,5940,0,42906,14770,0,0,64703,0,0,107,0,0,0,0,61678,3730,0,0,65515
Middlesex Borough Police,1987-08-01,New Jersey,13381,NJ01211,2,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,16,7,30,1,6,0,5,5,0,0,3,10,1,0,1,0,804,1877,0,0,0,0,2682,14749,0,0,0,0,0,0,0,0,0,0,169,3416,23448,27034,44464,2413,1440,0,955,8053,0,0,295,13877,483,0,1435,0,0,0,0,14749,27798,0,0,44464,0,0,0,0,0,0,0,14749,2379,0,0,17128
Middlesex Borough Police,1987-09-01,New Jersey,13381,NJ01211,1,2,0,0,4,1,8,3,0,0,0,0,0,1,0,0,0,1,8,8,10,26,2,6,0,1,11,1,0,3,2,1,0,1,0,23215,0,0,8514,0,0,31729,6704,0,0,0,0,0,54,0,0,0,54,341,2540,11113,13993,52480,1743,2588,0,134,8630,365,0,459,75,282,0,2349,0,0,22526,0,6704,20619,0,0,52480,0,0,0,0,0,0,0,6704,9147,0,0,15851
Middlesex Borough Police,1987-10-01,New Jersey,13381,NJ01211,4,0,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,5,5,10,20,2,1,0,0,12,0,0,1,4,1,1,2,0,0,5363,0,2751,0,0,8115,142261,0,0,0,0,0,27,0,0,0,27,72,1853,20737,22663,173065,0,804,0,0,18388,0,0,429,3041,0,0,14505,0,0,8447,0,142261,7852,0,0,173065,0,0,8,0,0,0,0,88494,429,0,0,88931
Middlesex Borough Police,1987-11-01,New Jersey,13381,NJ01211,10,1,0,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,5,0,5,4,0,0,6,1,1,0,1,0,0,28208,0,1250,0,0,29458,1341,0,0,0,0,0,0,0,0,0,0,193,2395,7605,10193,40992,282,3033,0,847,4140,0,0,603,1287,134,0,5564,0,0,23700,0,1341,10252,0,0,40992,0,0,46,0,0,11842,0,1341,475,0,0,13703
Middlesex Borough Police,1987-12-01,New Jersey,13381,NJ01211,4,1,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,7,0,4,3,0,0,3,2,1,1,2,0,8219,6500,2472,0,0,0,17192,24939,0,0,0,0,0,0,0,0,0,0,0,1786,12995,14781,56912,1609,6313,0,3057,2454,0,0,893,456,751,0,1421,0,0,4358,0,24939,25443,0,0,56912,0,0,0,0,0,0,0,25476,1751,0,0,27227
Middlesex Borough Police,1988-01-01,New Jersey,13529,NJ01211,1,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,6,2,7,15,0,0,0,2,2,0,0,1,10,0,0,0,0,2190,644,0,52,0,0,2886,0,0,0,0,644,0,0,0,0,0,644,361,472,34606,35438,38968,0,0,0,126,472,0,0,15,34825,435,0,6287,0,0,451,0,0,31795,0,0,38968,15,0,0,0,0,193,0,0,4290,0,0,4499
Middlesex Borough Police,1988-02-01,New Jersey,13529,NJ01211,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,0,0,4,7,0,0,2,1,0,1,1,0,0,0,6225,3427,0,0,9652,19402,0,0,0,0,0,0,0,0,0,0,18,683,17812,18513,47566,2293,0,0,7328,8487,0,0,18,386,52,0,4852,0,0,6668,0,19402,16593,0,0,47566,0,0,0,0,0,0,0,46507,6439,0,0,52946
Middlesex Borough Police,1988-03-01,New Jersey,13529,NJ01211,0,0,0,0,2,1,3,5,0,0,0,1,0,0,1,0,0,2,6,11,7,24,1,4,0,8,6,0,0,3,2,2,3,5,1,0,0,0,0,0,0,0,412510,0,0,0,392,0,0,75,0,0,466,330,3208,34055,37592,450568,322,2319,0,15828,18479,0,0,376,268,1636,0,629,0,0,21339,0,412510,14455,0,0,450568,464,0,0,0,0,0,0,41741,7874,0,0,50078
Middlesex Borough Police,1988-04-01,New Jersey,13529,NJ01211,1,0,1,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,4,0,1,7,0,1,1,3,0,1,1,0,0,0,0,11968,35897,0,47865,644,0,0,0,0,0,0,0,0,0,0,247,1587,9824,11659,60168,4272,2651,0,258,3551,0,155,26,747,0,0,12218,0,0,1404,0,644,45902,0,0,60168,0,0,178,0,0,1288,0,399369,1072,0,0,401907
Middlesex Borough Police,1988-05-01,New Jersey,13529,NJ01211,2,3,1,0,0,1,7,4,0,0,0,1,0,0,0,0,0,1,4,9,16,29,5,6,0,4,7,1,0,1,5,0,1,1,0,2819,19273,773,0,0,0,22865,99111,0,0,0,0,0,0,0,0,0,0,36,2092,32351,34480,156455,2139,4561,0,8799,2924,0,0,443,15614,167,0,6140,0,0,18165,0,99111,32872,0,0,156455,0,0,0,0,0,0,0,43982,2484,0,0,46466
Middlesex Borough Police,1988-06-01,New Jersey,13529,NJ01211,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,3,2,0,5,6,0,1,3,8,0,1,1,0,0,0,1288,374,546,0,2208,0,0,0,0,0,0,0,0,0,0,0,469,3020,47249,50738,52946,1136,837,0,14107,24833,0,149,956,8719,0,0,8157,0,0,1288,0,0,43500,0,0,52946,0,0,0,0,0,0,0,8632,1185,0,0,9817
Middlesex Borough Police,1988-07-01,New Jersey,13529,NJ01211,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,3,9,0,1,7,0,0,1,3,1,0,1,0,567,0,0,0,0,0,567,1288,0,0,0,0,0,0,0,0,0,0,410,2337,52637,55384,57239,2834,5241,0,103,46744,0,0,13,448,0,0,1963,0,0,44343,0,1288,9644,0,0,57239,0,0,0,0,0,0,0,1288,1956,0,0,3244
Middlesex Borough Police,1988-08-01,New Jersey,13529,NJ01211,0,2,1,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,3,0,4,2,0,0,3,6,0,1,1,0,2082,0,335,6550,0,15691,24658,10306,0,0,0,0,0,0,0,0,0,0,222,1554,9173,10948,45912,2190,3040,0,2623,812,0,0,515,1768,88,0,2332,0,0,304,0,10306,32882,0,0,45912,0,0,0,0,0,44080,0,10306,271,0,0,54657
Middlesex Borough Police,1988-09-01,New Jersey,13529,NJ01211,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,23060,23060,0,0,0,0,0,0,0,0,0,0,0,77,1417,6055,7549,30610,850,515,0,1932,4174,0,0,77,0,0,0,490,0,0,3607,0,0,26513,0,0,30610,0,0,0,0,0,0,0,0,18492,0,0,18492
Middlesex Borough Police,1988-10-01,New Jersey,13529,NJ01211,0,3,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,4,1,0,1,5,0,0,3,6,2,1,3,0,5849,0,0,12844,0,0,18693,38649,0,0,0,0,0,0,0,0,0,0,186,1270,24611,26067,83409,1536,258,0,541,18953,0,0,250,4530,180,0,29569,0,0,3401,0,38649,11610,0,0,83409,180,0,0,0,0,0,0,45090,4213,0,0,49483
Middlesex Borough Police,1988-11-01,New Jersey,13529,NJ01211,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,7,4,0,2,7,0,0,7,1,0,0,0,0,0,0,0,5066,0,0,5066,5153,0,0,0,0,0,0,0,0,0,0,149,2041,15588,17778,27997,4754,1154,0,902,9750,0,0,188,1031,0,0,9304,0,0,0,0,5153,13540,0,0,27997,0,0,0,0,0,0,0,0,4267,0,0,4267
Middlesex Borough Police,1988-12-01,New Jersey,13529,NJ01211,0,2,0,0,0,1,3,2,0,0,0,0,2,0,0,1,0,3,5,4,3,12,0,1,0,3,3,0,0,2,3,1,0,1,0,644,0,0,0,0,0,644,2242,0,0,0,0,1804,0,0,219,0,2023,198,1056,2329,3584,8492,0,193,0,940,1131,0,0,44,1275,90,0,2345,0,0,64,0,2242,3751,0,0,8492,0,0,0,0,0,0,0,515,1121,0,0,1636
Middlesex Borough Police,1989-01-01,New Jersey,13135,NJ01211,0,0,0,0,5,0,5,1,0,0,0,0,1,0,0,0,0,1,1,3,8,12,1,2,0,5,3,0,0,1,0,0,1,1,0,0,0,0,5088,0,0,5088,41785,0,0,0,0,0,0,0,0,0,0,2,1074,12302,13379,60251,983,1625,0,7420,3348,0,0,2,0,0,0,3839,0,0,504,0,41785,14123,0,0,60251,0,0,0,0,0,0,0,41785,875,0,0,42660
Middlesex Borough Police,1989-02-01,New Jersey,13135,NJ01211,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,7,2,7,16,1,0,0,3,5,0,2,3,2,0,0,0,0,0,0,0,0,0,3576,3576,1229,0,0,3367,0,0,0,0,0,0,3367,295,848,17972,19115,27288,246,0,0,12312,5230,0,1118,123,86,723,0,6609,0,0,49,0,1229,18678,0,0,27288,0,0,3367,0,0,0,0,0,20954,0,0,24321
Middlesex Borough Police,1989-03-01,New Jersey,13135,NJ01211,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,9,1,4,14,0,1,0,0,5,0,0,6,2,0,2,2,3,0,11346,0,0,0,0,11346,39327,0,0,0,0,0,0,0,7,0,7,248,226,28989,29463,80143,0,553,0,0,28242,0,0,147,521,0,0,4454,0,0,34450,0,39327,1912,0,0,80143,0,0,0,0,0,0,0,76933,2335,0,0,79268
Middlesex Borough Police,1989-04-01,New Jersey,13135,NJ01211,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,2,9,0,0,5,1,0,1,1,1,0,1696,0,3884,0,0,5580,46946,0,0,0,0,0,0,0,0,0,0,290,1047,11316,12653,65179,0,246,0,1278,10439,0,0,258,433,0,0,3756,0,0,5014,0,46946,9463,0,0,65179,0,0,265,0,0,0,0,18434,366,0,0,19066
Middlesex Borough Police,1989-05-01,New Jersey,13135,NJ01211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,5,2,0,1,6,0,0,4,3,0,3,3,0,0,0,0,0,0,0,0,30110,0,0,0,0,0,0,0,0,0,0,285,1716,46472,48473,78583,1647,713,0,2581,40551,0,0,327,2655,1027,0,2569,0,0,0,0,30110,44877,0,0,78583,0,0,0,0,0,0,0,67839,2588,0,0,70427
Middlesex Borough Police,1989-06-01,New Jersey,13135,NJ01211,0,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,9,9,17,35,2,10,0,7,9,1,1,3,2,2,3,5,0,1954,0,0,2937,0,3687,8578,81358,0,0,0,0,0,0,0,0,0,0,379,2475,75240,78093,168029,983,5503,0,15416,54625,1032,25,415,93,10,0,53025,0,0,1593,0,81358,32044,0,0,168029,10,0,17,0,0,20,0,46946,2841,0,0,49835
Middlesex Borough Police,1989-07-01,New Jersey,13135,NJ01211,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,1,8,0,6,2,0,0,4,3,1,0,1,1,0,21750,172,639,0,0,22561,24579,0,0,0,0,0,0,0,0,0,0,258,1534,11039,12830,59971,2350,3709,0,3048,1106,0,0,1077,1541,0,0,1811,0,0,4584,0,24579,28996,0,0,59971,0,0,0,0,0,0,0,24579,2057,0,0,26637
Middlesex Borough Police,1989-08-01,New Jersey,13135,NJ01211,2,0,0,0,3,2,7,5,0,0,0,0,0,0,0,0,0,0,10,20,15,45,6,11,0,6,11,0,0,6,5,1,3,4,0,0,1229,0,816,0,79,2124,65135,0,0,0,0,0,0,0,0,0,0,438,5909,19634,25980,93239,3544,4739,0,3466,8249,0,0,4233,1750,0,0,7381,0,0,246,0,65135,20477,0,0,93239,0,0,332,0,0,0,0,79883,9308,0,0,89523
Middlesex Borough Police,1989-09-01,New Jersey,13135,NJ01211,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,10,16,29,4,6,0,3,9,0,0,0,7,0,1,1,1,0,484,12781,1352,0,3515,18132,0,0,0,0,0,0,0,0,0,0,0,143,2741,31584,34468,52600,8922,2846,0,4014,9874,0,0,0,8812,725,0,9591,0,0,12290,0,0,29994,0,0,52600,61,0,246,0,0,0,0,17206,5103,0,0,22615
Middlesex Borough Police,1989-10-01,New Jersey,13135,NJ01211,2,0,1,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,5,3,7,15,1,4,0,1,1,0,0,4,4,0,1,1,0,0,3456,246,0,0,1276,4977,81112,0,0,0,0,0,0,295,0,0,295,270,619,19516,20406,106790,2495,2433,0,1659,22,0,0,487,13310,0,0,13646,0,0,2655,0,81112,9377,0,0,106790,0,0,295,0,0,0,0,63906,3380,0,0,67581
Middlesex Borough Police,1989-11-01,New Jersey,13135,NJ01211,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,6,0,5,5,0,1,5,3,1,1,2,0,0,0,0,1131,0,0,1131,4424,0,0,0,0,0,0,0,0,0,0,187,1548,194413,196148,201703,1475,2212,0,15863,89690,0,1809,177,84922,0,0,89884,0,0,737,0,4424,106657,0,0,201703,0,0,0,0,0,0,0,19663,11584,0,0,31248
Middlesex Borough Police,1989-12-01,New Jersey,13135,NJ01211,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,3,0,0,5,2,0,0,0,0,0,0,0,922,0,2,924,18835,0,0,0,0,0,0,0,0,0,0,66,976,15156,16198,35957,246,197,0,3564,1394,0,0,1622,9175,0,0,6631,0,0,1229,0,18835,9261,0,0,35957,0,0,0,0,0,0,0,0,4884,0,0,4884
Middlesex Borough Police,1990-01-01,New Jersey,13055,NJ01211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,4,5,0,0,5,2,0,2,2,1,0,0,0,117,0,0,117,32649,0,0,0,0,0,0,0,0,0,0,399,1378,8290,10067,42833,466,0,0,1283,6455,0,0,382,1481,308,0,1196,0,0,350,0,32649,8330,0,0,42833,93,0,0,0,0,0,0,32649,975,0,0,33717
Middlesex Borough Police,1990-02-01,New Jersey,13055,NJ01211,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,1,0,4,5,0,0,7,2,0,0,0,0,513,0,0,18344,0,0,18857,12826,0,0,0,0,0,0,0,0,0,0,317,1075,24111,25503,57186,700,700,0,2805,20510,0,0,462,326,0,0,840,0,0,513,0,12826,43008,0,0,57186,0,0,0,0,0,0,0,0,6525,0,0,6525
Middlesex Borough Police,1990-03-01,New Jersey,13055,NJ01211,2,1,0,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,12,8,6,26,4,2,0,3,7,0,0,8,2,0,3,3,2,2309,0,0,8365,0,0,10674,74975,0,0,0,271,0,0,0,0,0,271,54,1798,108907,110758,196678,968,933,0,233,3430,0,0,54,105140,140,0,110388,0,0,1201,0,74975,9974,0,0,196678,140,0,0,0,0,0,0,45475,543,0,0,46158
Middlesex Borough Police,1990-04-01,New Jersey,13055,NJ01211,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,2,6,12,0,1,0,1,4,0,0,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,1049,124,585,21168,21877,22926,0,466,0,299,124,0,0,816,20172,0,0,5249,0,0,0,0,0,17677,0,0,22926,0,0,0,0,0,0,0,46641,6271,0,0,52912
