agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest City Police Department,1978-12-01,Iowa,4574,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1978-11-01,Iowa,4574,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1121,0,1270,1270,0,0,0,467,654,0,0,149,0,149,0,0,0,0,0,0,0,257,0,864,1270,149,0,0,0,0,0,0,0,0,0,0,149
Forest City Police Department,1978-10-01,Iowa,4574,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2513,0,2859,2859,1000,163,0,701,953,0,0,9,33,0,9,537,0,0,0,276,0,1336,0,701,2859,0,9,0,0,0,0,0,0,0,0,0,9
Forest City Police Department,1978-09-01,Iowa,4574,IA09501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,3,0,3,2,0,0,1,3,0,0,0,0,0,0,0,46242,0,0,0,0,0,0,0,0,0,0,500,2457,0,2957,49199,0,1448,0,836,448,0,0,14,210,0,28,0,0,220,0,0,46242,2709,0,0,49199,0,14,0,0,0,0,0,37835,1285,0,0,39133
Forest City Police Department,1978-08-01,Iowa,4574,IA09501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,1051,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1978-07-01,Iowa,4574,IA09501,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,234,234,2803,0,0,0,0,0,0,0,0,0,0,47,1565,2803,4414,7450,420,631,0,561,2803,0,0,0,0,0,0,3036,0,0,0,0,2803,1051,0,561,7450,0,0,0,0,0,0,0,2803,0,0,0,2803
Forest City Police Department,1978-06-01,Iowa,4574,IA09501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,313,2476,3900,6689,17198,0,841,0,817,4718,0,0,126,187,944,0,0,0,0,3620,0,10510,1028,0,1098,17198,126,0,0,0,0,0,0,7240,0,0,1098,8464
Forest City Police Department,1978-05-01,Iowa,4574,IA09501,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,4,0,1,1,0,0,2,3,0,0,2803,0,0,701,3503,36900,0,0,0,0,0,0,0,0,0,0,350,3190,1868,5409,45813,0,1462,0,140,1868,0,0,444,1495,701,0,0,0,0,0,0,36900,3307,0,4904,45813,0,0,0,0,0,0,0,36550,677,0,0,37227
Forest City Police Department,1978-04-01,Iowa,4574,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1588,1051,3181,3181,0,1331,0,631,1163,0,0,9,47,0,0,0,0,0,0,47,0,2667,0,467,3181,0,0,0,0,0,0,0,0,220,0,0,220
Forest City Police Department,1978-03-01,Iowa,4574,IA09501,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,5,1,0,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,4671,4671,0,0,0,0,0,0,3372,0,0,0,3372,537,304,0,841,8884,0,187,0,603,0,0,0,5,47,462,0,8043,0,0,0,0,0,238,0,140,8884,0,0,0,0,0,0,0,0,5,0,0,5
Forest City Police Department,1978-02-01,Iowa,4574,IA09501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,701,0,1168,1168,0,0,0,140,794,0,0,234,0,467,0,93,0,0,234,0,0,140,0,234,1168,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1978-01-01,Iowa,4574,IA09501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,1336,0,0,1336,19501,0,0,0,0,0,0,0,0,0,0,5,1495,3036,4535,25373,0,0,0,3783,747,0,0,5,0,0,0,4372,747,0,0,0,19501,5,0,747,25373,0,0,0,0,0,0,0,17750,5,0,0,17754
Forest City Police Department,1977-12-01,Iowa,4560,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,0,4,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,181,402,1342,1925,2363,0,0,0,1745,65,0,0,0,116,0,231,382,0,0,0,0,0,1347,0,402,2363,0,70,0,0,0,0,0,0,0,0,0,70
Forest City Police Department,1977-11-01,Iowa,4560,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1508,0,1815,1815,121,0,50,1508,75,0,0,0,60,0,136,50,704,0,0,0,0,925,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1977-10-01,Iowa,4560,IA09501,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,4,2,0,0,1,0,0,0,22196,126,0,287,22608,0,0,0,0,0,0,0,0,0,0,0,0,3167,4324,7491,30099,0,377,0,4474,2112,0,0,528,0,0,126,0,1131,287,22196,0,0,4500,0,1860,30099,0,0,0,0,0,0,0,0,1634,0,0,1634
Forest City Police Department,1977-09-01,Iowa,4560,IA09501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,327,4102,0,4429,7446,1729,804,513,1383,0,0,0,0,0,0,261,251,0,0,0,0,3016,3167,0,749,7446,0,0,0,0,0,0,0,3016,955,0,0,3972
Forest City Police Department,1977-08-01,Iowa,4560,IA09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,1,0,0,0,5,0,0,15082,0,0,0,15082,11060,0,0,0,0,0,0,0,0,0,0,890,1232,3243,5364,31507,830,0,0,3645,151,0,0,0,739,0,0,15484,930,0,0,0,11060,739,0,3293,31507,0,0,0,0,0,0,0,11060,0,0,0,11060
Forest City Police Department,1977-07-01,Iowa,4560,IA09501,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3399,4902,8481,8481,0,553,0,6777,1151,0,0,0,0,0,0,704,0,0,0,0,0,7526,0,251,8481,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1977-06-01,Iowa,4560,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1977-05-01,Iowa,4560,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1977-04-01,Iowa,4560,IA09501,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,2,2,0,4,2,0,0,0,0,0,623,7079,0,0,50,7752,2765,0,0,0,0,0,0,0,0,0,0,628,3393,0,4022,14539,1106,427,0,1634,855,0,0,0,0,0,0,855,0,7079,0,0,2765,3841,0,0,14539,0,0,0,0,0,0,0,2765,930,0,0,3695
Forest City Police Department,1977-03-01,Iowa,4560,IA09501,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,9,3,24,3,2,0,6,8,0,0,2,3,2061,0,0,0,0,0,2061,23604,0,0,0,0,0,0,0,0,0,0,1262,3952,4660,9874,35539,2162,352,0,3127,2328,0,0,749,1156,377,0,3062,0,0,0,0,23604,4243,0,4253,35539,0,0,1709,0,0,0,0,23604,166,0,1191,26670
Forest City Police Department,1977-02-01,Iowa,4560,IA09501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,1,0,0,2011,779,0,0,0,2790,11563,0,0,0,0,0,0,0,0,0,0,10,1760,0,1770,16123,628,0,0,0,1131,0,0,10,0,0,10,0,754,779,0,0,11563,1005,0,2011,16123,0,10,0,754,0,0,0,11563,377,0,2011,14715
Forest City Police Department,1977-01-01,Iowa,4560,IA09501,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,8632,0,0,256,830,0,9718,0,0,0,0,0,0,0,0,0,0,0,176,578,0,754,10472,0,0,0,0,101,0,0,623,30,0,674,201,0,0,0,0,0,387,578,8632,10472,0,35,0,0,0,0,0,0,131,0,0,166
Forest City Police Department,1976-12-01,Iowa,4506,IA09501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,5,0,1,0,2,0,0,0,3,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,685,1162,1553,3400,3507,2222,0,54,0,723,0,0,0,402,723,0,54,0,0,0,0,0,1178,0,1553,3507,0,0,0,0,0,0,0,0,332,0,0,332
Forest City Police Department,1976-11-01,Iowa,4506,IA09501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,0,0,2,2,0,0,1,2,0,0,0,14992,0,0,14992,4685,0,0,0,0,0,0,0,0,0,0,284,3614,3962,7860,27537,1847,0,0,653,2891,0,0,86,2383,0,0,17348,0,0,0,776,4685,2854,0,1874,27537,0,0,0,0,0,0,0,0,86,0,0,86
Forest City Police Department,1976-10-01,Iowa,4506,IA09501,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,3,1,0,0,1,1,0,0,0,2891,0,0,2891,1606,0,0,0,0,0,0,0,0,0,0,578,857,5097,6532,11030,214,0,5,2613,3400,0,0,193,107,193,5,6018,0,0,0,0,1606,380,123,2704,11030,193,0,2415,0,0,0,0,1606,0,0,0,4214
Forest City Police Department,1976-09-01,Iowa,4506,IA09501,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,3,0,7,1,0,0,2,1,0,0,0,0,0,450,450,2677,0,0,0,0,0,0,0,0,0,0,712,4605,1339,6655,9782,0,1553,0,4840,134,0,0,21,107,551,5,450,0,0,0,0,2677,2110,0,3989,9782,16,0,0,0,0,0,0,2677,1333,0,910,4937
Forest City Police Department,1976-08-01,Iowa,4506,IA09501,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,11,8,3,22,1,2,0,12,3,0,0,0,4,0,0,0,198,0,0,198,11779,0,0,0,0,0,0,0,0,0,0,1242,4059,4401,9702,21679,161,664,0,5975,2367,0,0,0,535,0,0,402,1392,0,803,0,11779,4546,0,2757,21679,0,0,0,0,0,0,0,22488,386,0,1178,24051
Forest City Police Department,1976-07-01,Iowa,4506,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,4,0,2,3,0,0,1,2,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1049,2249,28833,32131,32174,482,1446,0,28833,873,0,0,16,482,16,0,241,0,535,0,0,0,29320,0,2061,32174,16,0,0,0,0,0,0,0,685,0,0,701
Forest City Police Department,1976-06-01,Iowa,4506,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,3,1,7,2,0,1,1,2,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,841,5012,9322,15174,25882,161,1274,2677,6345,2956,0,0,851,910,107,0,2677,0,0,0,0,10709,4214,0,8176,25882,107,0,0,0,0,0,0,0,1831,0,1654,3593
Forest City Police Department,1976-05-01,Iowa,4506,IA09501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,4,1,5,6,0,0,0,4,0,0,0,225,0,0,225,6693,0,0,0,0,0,0,0,0,0,0,1023,5558,12534,19115,26032,177,1713,16,4310,11613,0,0,0,1285,375,0,16,0,0,0,0,6693,3534,1815,13600,26032,214,0,0,0,0,0,0,0,1660,1071,1954,4899
Forest City Police Department,1976-04-01,Iowa,4506,IA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,3,4,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,4599,2436,8449,8449,305,1687,0,6206,220,0,0,0,32,220,0,0,0,0,0,0,0,3282,717,4230,8449,0,0,0,0,0,0,0,0,1339,0,964,2302
Forest City Police Department,1976-03-01,Iowa,4506,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,803,2452,3577,3577,0,0,0,1660,1917,0,0,0,0,0,27,1087,0,0,0,0,0,0,0,2463,3577,0,0,0,0,0,0,0,0,0,0,803,803
Forest City Police Department,1976-02-01,Iowa,4506,IA09501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,3,1,1,3,10,0,0,2,0,0,0,883,0,0,0,883,3748,0,0,0,0,0,0,0,0,0,0,1446,2474,2575,6495,11126,723,268,214,3266,2013,0,0,11,0,321,32,2131,0,0,80,0,3748,1173,0,3641,11126,0,32,1290,0,0,0,0,3748,5,0,187,5263
Forest City Police Department,1976-01-01,Iowa,4506,IA09501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,1,6,4,0,0,1,3,0,0,0,0,0,659,659,8031,0,0,0,0,0,0,0,0,0,0,1033,3582,36409,41024,49714,252,0,5,3545,32966,0,0,5,4251,841,294,0,0,0,0,0,8031,37464,562,2522,49714,0,11,0,0,0,0,0,8031,32126,0,851,41019
Forest City Police Department,1975-12-01,Iowa,4400,IA09501,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,2,3,2,0,0,1,5,0,0,0,2735,0,340,3074,1699,0,0,0,0,0,0,0,0,0,0,1829,730,1359,3918,8691,226,0,566,1670,294,0,0,391,770,340,0,3442,0,153,391,0,1699,1308,0,1359,8691,0,0,0,0,0,0,0,1699,170,0,1359,3227
Forest City Police Department,1975-11-01,Iowa,4400,IA09501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,498,3001,2701,6200,6205,923,1132,0,3720,0,0,0,0,425,0,425,1982,0,0,0,0,0,2061,719,1019,6205,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1975-10-01,Iowa,4400,IA09501,0,1,0,1,4,1,7,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,5,1,0,1,2,0,1,0,1,8549,0,0,3963,849,85,13447,10191,0,0,0,0,0,0,0,0,0,0,906,1246,6551,8702,32340,1359,113,0,3720,623,0,2831,0,57,396,40,3765,0,0,57,0,10191,9399,0,8493,32340,0,0,0,0,0,0,0,4529,2423,0,679,7632
Forest City Police Department,1975-09-01,Iowa,4400,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,340,3052,1398,4790,7338,0,0,0,3324,170,0,0,0,1297,142,0,57,0,113,0,0,2548,170,0,4309,7338,0,0,0,0,0,0,0,2548,170,0,1127,3844
Forest City Police Department,1975-08-01,Iowa,4400,IA09501,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,0,12,4,2,0,3,1,0,0,2,0,396,17127,0,538,0,0,18061,9625,0,0,0,0,0,0,0,0,0,0,736,2095,0,2831,30517,453,425,0,1766,170,0,0,17,0,57,17,18061,0,0,0,0,9625,662,0,2095,30517,0,17,0,0,0,0,0,5662,572,0,0,6251
Forest City Police Department,1975-07-01,Iowa,4400,IA09501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,0,16,6,4,1,1,1,0,0,0,3,2157,0,0,283,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,810,4614,0,5424,7864,2355,979,283,453,425,0,0,0,929,0,0,815,0,0,0,0,0,6030,0,1019,7864,0,0,0,0,0,0,0,0,725,0,0,725
Forest City Police Department,1975-06-01,Iowa,4400,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,2,4,1,3,1,0,0,0,2,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,28,3918,4677,8623,12020,1359,1472,28,2644,1251,0,0,0,1868,0,0,4677,0,0,0,0,0,5832,0,1512,12020,0,0,119,0,0,0,0,0,2831,0,0,2950
Forest City Police Department,1975-05-01,Iowa,4400,IA09501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,1,5,0,1,4,0,0,0,0,0,0,487,906,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,238,5407,0,5645,7038,957,2236,0,11,2440,0,0,0,0,0,0,0,0,0,0,0,0,7038,0,0,7038,0,0,0,0,0,0,0,0,2627,0,0,2627
Forest City Police Department,1975-04-01,Iowa,4400,IA09501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,5,0,0,1,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,753,3878,20167,24799,25082,1387,340,0,3029,15927,0,0,764,3352,391,340,113,0,0,18118,0,0,1959,0,4161,25082,40,0,0,0,0,764,0,1982,600,0,0,3386
Forest City Police Department,1975-03-01,Iowa,4400,IA09501,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,6,0,0,0,1,1,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,334,2803,0,3137,3471,0,0,0,3006,0,0,0,17,113,0,170,204,0,0,0,0,0,617,0,2480,3471,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1975-02-01,Iowa,4400,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,538,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,340,764,0,1104,1642,170,0,0,0,0,0,0,764,170,0,538,0,0,0,764,0,0,170,0,170,1642,0,0,0,0,0,764,0,0,0,0,0,764
Forest City Police Department,1975-01-01,Iowa,4400,IA09501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,1274,0,0,0,1274,20383,0,0,0,0,0,0,0,0,0,0,255,708,0,963,22619,0,0,0,0,538,0,0,0,425,0,0,0,198,0,0,0,20383,1104,0,934,22619,0,0,0,0,0,0,0,0,538,0,0,538
Forest City Police Department,1974-12-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-11-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-10-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-09-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-08-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-07-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-06-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-05-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-04-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-03-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-02-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1974-01-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-12-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-11-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-10-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-09-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-08-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-07-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-06-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-05-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-04-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-03-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-02-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973-01-01,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
