agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flint Police Department,1986-01-01,Michigan,150098,MI25398,100,194,203,3,36,30,566,130,7,16,0,10,3,78,15,10,11,127,402,156,182,740,223,6,2,97,77,1,37,98,199,260647,97617,204966,53669,8,41107,658014,2152486,0,0,0,1298,1034,37237,4195,384,1168,45315,10689,33926,206570,251185,3107000,43625,1287,6,39489,20685,14,4673,17689,123717,41663,8454,143227,17472,47823,152250,0,2152486,207607,24847,311172,3107000,0,0,0,0,0,737,0,2277443,8537,0,0,2286717
Flint Police Department,1986-02-01,Michigan,150098,MI25398,70,160,133,2,35,26,426,90,6,12,0,4,1,63,6,3,4,81,268,152,178,598,190,0,2,66,69,0,17,92,162,144419,95993,267797,10119,556,39981,558865,1383840,0,0,0,7859,3,19896,12407,1904,1760,43828,5265,42088,261612,308965,2295499,85107,0,6,42947,30621,0,2822,2149,145314,22242,2471,89941,24463,58145,153715,0,1383840,263822,8896,287963,2295499,0,0,9972,0,0,0,0,1235671,0,0,0,1245643
Flint Police Department,1986-03-01,Michigan,150098,MI25398,106,182,128,10,42,27,495,184,3,28,0,13,3,81,13,1,5,116,348,201,199,748,261,16,0,93,77,0,12,110,179,205992,137022,139154,12857,153,44587,539765,3536049,0,0,0,2127,347,22929,4503,61,2474,32442,6572,47467,285597,339636,4447891,85721,3005,0,72344,63985,0,1832,1749,110999,43044,8070,113098,33887,60029,147246,0,3536049,258579,24505,223383,4447891,0,0,0,0,0,5460,0,3272513,834,0,0,3278807
Flint Police Department,1986-04-01,Michigan,150098,MI25398,92,161,147,5,32,39,476,191,7,20,0,2,4,66,6,4,12,94,382,191,281,854,298,43,3,121,64,0,16,98,211,191264,172532,174131,6449,917,60394,605687,3106830,0,0,0,1585,2152,34357,28703,1240,2255,70290,5593,31622,260700,297915,4080723,81691,9771,83,64419,50555,0,3116,2874,85404,29133,11270,161360,11620,66240,191291,0,3106830,267439,5863,229676,4080723,0,0,0,0,2780,0,0,1240953,0,0,0,1243733
Flint Police Department,1986-05-01,Michigan,150098,MI25398,131,172,152,4,47,29,535,182,3,26,0,13,3,104,9,3,12,144,358,236,290,884,315,49,3,127,56,1,14,81,238,131582,91704,162486,9666,1426,50080,446943,3257960,0,0,0,906,320,42497,1696,1573,1301,48293,5493,58626,277074,341193,4094389,134570,8267,8,73320,22931,111,1960,873,99151,37181,2641,120415,19737,52196,66098,0,3257960,305279,24408,208474,4094389,0,0,0,0,0,0,0,2029892,55598,0,0,2085490
Flint Police Department,1986-06-01,Michigan,150098,MI25398,102,149,128,11,51,30,471,156,4,28,0,9,2,93,4,2,8,118,342,250,290,882,273,61,4,106,53,3,18,83,281,174684,108147,207281,13483,5640,14925,524161,2792144,0,0,0,14211,6,27485,909,787,5624,49021,7395,72217,403199,482810,3848136,160445,17274,11,109020,36328,353,2585,848,155945,40817,6686,128215,38913,85051,79703,0,2792144,363276,19737,293592,3848136,584,0,0,1112,0,0,0,3447926,195,0,459,3450275
Flint Police Department,1986-07-01,Michigan,150098,MI25398,88,182,157,10,46,33,516,211,6,28,0,7,1,99,7,5,17,136,368,220,263,851,241,71,1,86,62,2,19,113,256,105990,49232,125766,34143,417,21389,336937,3434582,0,0,0,489,890,54228,848,1724,28661,86839,6541,46124,371911,424576,4282933,81193,18517,3,41157,59738,764,7128,984,215093,16504,3739,121782,43080,45007,60027,0,3434582,321294,41454,195464,4282933,0,0,361,0,0,0,0,1359933,278,0,0,1360573
Flint Police Department,1986-08-01,Michigan,150098,MI25398,95,215,138,5,43,33,529,211,3,24,0,18,0,100,2,5,23,148,356,232,258,846,255,64,6,118,63,0,25,95,220,221820,107610,307859,51039,2780,44846,735954,3788465,0,0,0,4495,0,34346,9229,356,15184,63610,6447,76770,315200,398417,4986446,145498,32647,417,71522,26776,0,4009,3380,114168,40342,6683,168699,34276,100410,114721,0,3788465,384657,18400,329792,4986446,0,0,1390,0,0,417,0,2483574,3619,0,222,2489223
Flint Police Department,1986-09-01,Michigan,150098,MI25398,126,170,134,5,35,28,498,205,5,25,0,11,5,131,2,0,23,172,439,229,308,976,359,38,0,141,77,2,25,88,246,155072,139716,237343,12301,83,37009,581524,3747044,0,0,0,979,1612,28847,139,0,8198,39775,6338,58070,411914,476321,4844665,134250,20919,0,66743,30796,486,3942,1685,217500,56076,5185,99938,25019,77312,176780,0,3747044,309482,30571,317258,4844665,0,0,195,0,0,0,0,6396301,3964,0,3058,6403517
Flint Police Department,1986-10-01,Michigan,150098,MI25398,113,192,159,6,50,44,564,255,9,25,0,15,1,104,6,3,17,146,419,189,267,875,336,22,1,138,58,1,22,113,184,167481,99663,307558,17299,8340,36834,637175,4474269,0,0,0,1370,689,46266,331,834,13772,63262,7623,60808,360380,428810,5603517,157240,10983,0,82597,31371,0,4164,3472,138982,18978,7297,92913,23465,146571,152434,0,4474269,355276,18317,313997,5603517,375,0,598,0,0,834,0,5418050,0,0,0,5419857
Flint Police Department,1986-11-01,Michigan,150098,MI25398,124,268,177,5,47,29,650,253,5,26,0,6,1,92,6,0,5,110,328,163,281,772,290,9,3,106,80,2,19,82,181,187908,108250,208321,8334,0,19548,532362,3716743,0,0,0,1051,278,39964,72222,0,3808,117323,4362,58598,332252,395212,4761640,84001,23971,195,49480,131757,834,15912,9869,79194,32984,6772,122555,24046,74796,178095,0,3716743,247721,85424,272504,4761640,1112,0,0,0,0,0,0,1396350,695,0,0,1398157
Flint Police Department,1986-12-01,Michigan,150098,MI25398,115,214,200,5,44,53,631,162,3,18,0,7,8,108,7,2,4,136,352,166,256,774,249,7,4,130,84,2,21,92,185,217339,135284,279795,23699,0,76717,732835,2891665,0,0,0,1529,5429,31744,1579,103,1951,42335,6719,65725,392446,464890,4131726,136649,15982,1390,125157,59204,292,7150,2307,116759,63510,5196,105192,28272,84785,161076,0,2891665,460554,16235,315242,4131726,0,0,979,698,1932,0,0,4860121,937,0,0,4864666
Flint Police Department,1987-01-01,Michigan,146301,MI25398,106,230,174,4,29,39,582,170,1,23,1,7,0,79,7,4,18,116,324,161,235,720,282,4,2,99,69,3,22,75,164,332038,178243,369908,3218,0,98400,981808,2613662,0,0,0,1266,0,31547,29975,2242,1858,66888,5320,40131,339163,384615,4046973,110387,1073,107,64078,26047,1215,2612,5133,173963,100154,14728,114310,51115,107384,163079,0,2613662,278489,58460,545593,4046973,0,0,0,0,0,0,0,2190231,27,0,0,2190258
Flint Police Department,1987-02-01,Michigan,146301,MI25398,75,139,137,4,30,46,431,150,8,14,0,9,4,62,13,2,12,102,314,148,213,675,242,6,5,97,69,2,14,68,172,141290,68360,223772,7696,0,112819,553939,2835300,0,0,19308,1282,0,12620,1303,0,6876,41388,7943,43772,287341,339056,3769684,115262,3049,215,66770,70219,1234,2188,5194,74925,30201,2977,134299,29841,66422,69503,0,2835300,285472,51756,263914,3769684,0,0,0,0,0,0,0,2355957,0,0,0,2355957
Flint Police Department,1987-03-01,Michigan,146301,MI25398,95,155,149,10,33,31,473,129,4,28,0,5,6,62,3,1,15,92,341,161,273,775,292,19,3,99,84,1,6,72,199,100181,50088,153427,5760,0,30152,339609,1812120,0,0,0,2507,8715,42847,6482,783,3891,65226,6785,40745,568025,615555,2832509,124222,3950,2279,71436,46183,0,2247,2346,362891,61423,2440,101656,14942,40190,73520,0,1812120,240519,276295,209404,2832509,0,0,0,0,0,0,0,2374862,0,268164,0,2643026
Flint Police Department,1987-04-01,Michigan,146301,MI25398,110,207,191,5,35,44,592,168,5,25,0,9,3,72,4,4,8,100,354,209,254,817,293,41,6,98,58,1,11,72,237,208034,107067,250774,3097,0,55513,624485,2564454,0,0,0,2070,335,17114,40,1011,4277,24848,6087,48948,291224,346259,3560046,114514,13019,201,50487,18798,1024,1531,2325,144358,24489,4814,112221,23853,74898,109033,0,2564454,336433,17160,292691,3560046,134,0,2011,0,0,0,0,2025712,1207,0,0,2029064
Flint Police Department,1987-05-01,Michigan,146301,MI25398,106,166,162,3,42,33,512,143,2,22,0,9,3,82,4,6,14,118,370,215,290,875,320,59,4,96,55,0,14,78,249,165227,165747,228347,16184,2145,18962,596612,1968500,0,0,0,2266,1234,28315,0,4441,1319,37575,6798,52155,401375,460328,3063015,118571,15221,0,53622,98620,0,1992,2411,169890,96432,3934,129553,26736,68752,121886,0,1968500,299800,9654,337769,3063015,0,0,268,0,0,0,0,1782756,201,0,0,1783225
Flint Police Department,1987-06-01,Michigan,146301,MI25398,85,152,131,4,39,25,436,152,5,18,0,8,1,60,3,0,10,82,358,213,319,890,169,74,0,125,69,3,15,84,351,103544,47497,166720,5792,6994,24105,354653,3057177,0,0,0,3872,389,15162,756,0,13046,33226,6398,67532,483425,557355,4002410,123004,24078,0,90058,111822,1443,2204,4508,200238,42019,1920,128520,18168,52600,105045,0,3057177,402268,18262,176431,4002410,0,0,0,0,536,1341,0,1901016,0,0,2733,1905626
Flint Police Department,1987-07-01,Michigan,146301,MI25398,88,185,178,5,54,33,543,167,2,31,0,13,3,66,2,2,9,95,335,234,311,880,300,90,0,95,56,1,7,79,252,184028,76660,165294,19627,268,18007,463884,2747141,0,0,0,13542,877,48299,228,0,14760,77706,6535,61536,386838,454908,3743639,148295,26937,0,43705,47293,0,2550,4022,182105,30426,4103,131575,25797,51002,154889,0,2747141,311113,9386,278207,3743639,0,0,475,0,0,0,0,2539247,16953,0,0,2556675
Flint Police Department,1987-08-01,Michigan,146301,MI25398,119,167,202,6,41,33,568,158,4,23,0,11,0,104,12,2,6,135,370,237,266,873,257,91,0,100,75,0,24,85,241,174800,90827,198997,10174,0,28147,502945,2036785,0,0,0,1059,0,22547,7224,134,2172,33137,5463,58556,307035,371053,2943920,82050,29090,0,52059,53880,0,7766,5500,140708,14438,1547,118108,24695,54389,82498,0,2036785,354071,14964,242426,2943920,0,0,1392,0,139,0,0,1811460,5095,0,402,1818489
Flint Police Department,1987-09-01,Michigan,146301,MI25398,114,142,172,10,48,53,539,119,4,31,2,15,10,69,16,1,19,132,378,203,307,888,297,57,0,110,82,2,10,89,241,177589,129116,239109,17667,2145,44537,610162,1475708,0,0,0,1081,2306,13623,9713,0,4036,30758,5666,38675,369721,414062,2530690,121827,14417,0,70235,76341,2065,330,3347,125501,35012,4199,96343,15540,77347,104729,0,1475708,370756,14749,336307,2530690,59,0,1314,0,0,0,0,2273268,201,0,0,2274842
Flint Police Department,1987-10-01,Michigan,146301,MI25398,145,187,177,2,55,39,605,153,6,23,1,9,2,106,11,2,18,149,401,170,288,859,322,27,0,114,59,0,23,85,229,190855,167624,268459,31952,0,26972,685862,2641417,0,0,8045,322,282,38881,2365,19,9166,59079,5985,39857,305141,350984,3737343,129759,2143,268,88365,32129,0,4175,1531,92613,52319,3644,97116,20281,101004,115740,0,2641417,375701,322,329799,3737343,0,0,54,0,0,0,0,2067546,3754,0,0,2071354
Flint Police Department,1987-11-01,Michigan,146301,MI25398,138,200,238,6,51,53,686,196,4,17,0,21,4,75,14,1,16,131,355,164,230,749,276,12,3,114,55,3,21,69,196,161293,81908,300462,9037,536,38286,591522,2161135,0,0,0,1579,94,17718,2609,0,8855,30855,5685,51732,251286,308703,3092215,90631,9775,54,55826,36076,268,6642,4272,105158,30860,4964,93302,26808,66108,157037,0,2161135,250431,20246,281323,3092215,0,0,0,0,0,70,0,2564588,0,0,0,2564658
Flint Police Department,1987-12-01,Michigan,146301,MI25398,122,226,189,7,38,37,619,134,7,21,0,17,6,71,11,3,19,127,308,165,235,708,203,1,2,108,87,1,21,63,222,340526,172518,261878,28466,13,37980,841381,2115212,0,0,0,906,1301,24668,5444,284,8150,40753,6878,66829,318429,392137,3389483,80189,31777,0,45100,72900,804,12271,3891,145203,67706,2510,138459,31724,92471,227049,0,2115212,267239,14561,432552,3389483,0,0,0,0,0,0,0,2563717,1073,0,920,2565709
Flint Police Department,1988-01-01,Michigan,147247,MI25398,120,212,210,2,49,42,635,177,1,17,0,14,8,67,7,1,17,114,287,151,252,690,241,3,6,103,72,0,11,67,187,325947,208383,314574,12919,3092,41156,906071,2854202,0,0,0,1031,1144,8570,2577,0,2316,15637,4215,36242,369143,409601,4185511,84991,1095,219,134891,49475,0,1309,1626,135994,91582,2123,104534,32782,92945,256055,0,2854202,259549,22996,468744,4185511,0,0,0,0,0,902,0,1863637,263,0,0,1864802
Flint Police Department,1988-02-01,Michigan,147247,MI25398,84,145,152,2,30,37,450,138,3,23,0,33,4,63,4,0,17,121,280,131,252,663,203,3,3,97,71,3,23,64,196,328570,118917,469419,10628,1288,66811,995633,1886827,0,0,0,4285,386,36077,232,0,4576,45556,4821,36819,326676,368316,3296332,112483,1211,0,65144,38177,515,3785,1373,145628,54567,1546,108626,31988,165746,137120,0,1886827,297708,10564,601641,3296332,0,0,0,0,0,0,0,1896746,0,0,0,1896746
Flint Police Department,1988-03-01,Michigan,147247,MI25398,107,162,145,0,34,31,479,195,4,27,0,25,8,68,6,0,11,118,298,133,258,689,255,12,1,93,70,1,16,69,172,131019,99675,150879,554,0,22615,404741,3106320,0,0,0,935,2242,24385,52,0,1505,29118,5452,21988,184988,212428,3752608,73646,1801,0,37636,32594,0,3504,4202,59045,25797,2520,76545,9894,45154,83102,0,3106320,162536,3893,236847,3752608,0,0,0,0,0,0,0,1288803,0,0,0,1288803
Flint Police Department,1988-04-01,Michigan,147247,MI25398,77,166,158,8,23,26,458,139,1,21,0,9,2,69,2,0,15,97,297,149,259,705,216,25,0,92,54,1,19,64,234,282256,163394,373287,16284,4416,15228,854864,2185130,0,0,0,430,0,17157,528,0,4973,23089,4406,46842,339240,390488,3453570,97433,11592,0,57303,46252,206,2968,935,173798,60859,7294,73337,39445,152368,142253,0,2185130,266792,44691,481402,3453570,167,0,1448,0,0,0,0,1401915,103,0,0,1403634
Flint Police Department,1988-05-01,Michigan,147247,MI25398,97,149,153,4,29,28,460,140,3,34,0,15,2,55,6,1,12,91,282,162,247,691,233,41,2,58,53,1,15,44,244,67097,57790,171729,10147,515,35430,342708,1995043,0,0,0,799,515,23815,2445,0,3955,31530,3952,33807,253360,291120,2660400,78810,7155,0,37087,59625,1894,2373,794,103383,22514,1703,71008,9791,27075,63667,0,1995043,279373,23189,167037,2660400,0,0,237,0,0,0,0,4928217,0,0,773,4929227
Flint Police Department,1988-06-01,Michigan,147247,MI25398,82,138,143,6,32,32,433,169,3,29,1,9,0,44,4,2,9,69,264,181,277,722,211,48,4,73,52,1,8,40,285,188546,99376,139844,16104,3607,48651,496127,2166385,0,0,515,330,0,8650,773,2811,4293,17371,4228,30682,340296,375206,3055090,52807,8480,3131,60361,41145,696,915,701,206971,20226,4349,103300,16207,63667,123908,0,2166385,273960,48955,234133,3055090,0,0,0,0,206,0,0,69568,2028,0,773,72574
Flint Police Department,1988-07-01,Michigan,147247,MI25398,72,132,178,6,35,22,445,179,4,19,0,8,1,63,8,1,9,90,289,184,252,725,215,54,1,99,33,2,13,76,232,152698,85529,211898,62951,3092,33727,549895,2326390,0,0,0,644,129,18098,2340,2061,1623,24895,4981,52761,339562,397303,3298484,91796,19927,180,54325,23125,786,10670,953,195542,10170,11358,82886,23962,76882,128654,0,2326390,332054,16232,289896,3298484,0,0,12303,0,14944,0,0,3770046,665,0,0,3797958
Flint Police Department,1988-08-01,Michigan,147247,MI25398,79,168,217,4,36,21,525,229,1,25,0,11,0,67,2,0,9,89,343,201,308,852,273,59,1,117,67,3,17,80,235,106096,39780,275750,5540,64,24163,451393,3122295,0,0,0,585,0,20056,322,0,2113,23076,6086,49689,359816,415591,4012355,101033,22841,451,49223,37994,1000,4942,2025,196083,72827,3857,83942,24555,54345,75370,0,3122295,309869,20275,245019,4012355,0,0,0,0,0,0,0,2011791,899,773,3388,2016851
Flint Police Department,1988-09-01,Michigan,147247,MI25398,90,180,194,4,39,29,536,201,5,25,0,6,2,54,2,1,17,82,352,163,307,822,260,40,4,100,68,0,18,74,258,148094,68833,202782,2577,1288,15931,439505,2787984,0,0,0,1036,26,21556,322,456,8394,31790,5452,42552,328717,376721,3636000,108451,9446,902,61900,43575,0,4679,4254,143515,16802,2363,99425,12522,44935,88771,0,2787984,292436,8760,282001,3636000,0,0,0,0,0,2577,0,2824958,0,0,0,2827535
Flint Police Department,1988-10-01,Michigan,147247,MI25398,89,162,181,7,35,20,494,270,6,25,2,19,2,62,3,0,10,98,372,160,264,796,261,16,2,112,68,1,21,99,216,122972,80307,180051,4762,0,35889,423981,4090314,0,0,11079,1242,258,19507,0,0,987,33073,5872,34163,243074,283109,4830477,60825,7245,0,72933,38497,0,4586,1415,97608,17786,2579,93424,20303,46435,74249,0,4090314,230817,5331,249237,4830477,0,0,374,0,0,103,0,1892753,1556,0,490,1895275
Flint Police Department,1988-11-01,Michigan,147247,MI25398,114,191,239,6,43,20,613,296,8,21,2,23,3,64,6,1,15,114,332,130,265,727,263,9,1,102,54,1,24,61,212,165009,50305,250778,9956,0,67661,543709,4736700,0,0,6658,2734,1422,16019,283,0,29832,56947,3700,28917,319356,351973,5689330,67599,5988,0,37340,45487,23,4749,1324,189463,50264,7459,70235,14867,65146,122751,0,4736700,311895,24014,286000,5689330,1546,0,1031,0,0,2061,0,4146149,1363,0,0,4152150
Flint Police Department,1988-12-01,Michigan,147247,MI25398,111,169,190,5,21,22,518,253,5,9,2,11,4,47,19,1,10,94,292,155,254,701,250,7,2,104,73,2,17,54,192,237352,122377,305618,10203,258,16789,692597,3947984,0,0,1288,721,837,28226,2497,580,1713,35863,4218,39793,272019,316030,4992474,108404,1708,116,62330,27054,1445,6230,611,108131,46180,4481,113655,32230,87003,84272,0,3947984,265439,4045,407184,4992474,386,0,129,0,0,0,0,4127185,0,0,193,4127894
Flint Police Department,1989-01-01,Michigan,142129,MI25398,92,156,193,4,23,29,497,267,3,16,1,18,1,45,18,0,15,98,314,116,253,683,207,3,1,85,83,2,18,82,202,162887,89149,226538,14376,1475,24481,518906,3956287,0,0,5653,799,0,8809,6346,0,5339,26946,5329,36461,314067,355857,4857996,105915,4056,0,54111,56820,0,1888,2011,131057,55183,2067,84607,26720,73495,120318,0,3956287,254325,8502,276493,4857996,0,0,492,0,0,860,0,1956268,909,0,317,1958846
Flint Police Department,1989-02-01,Michigan,142129,MI25398,68,162,141,2,32,31,436,181,2,18,0,5,0,49,3,2,8,67,248,129,208,585,188,5,4,63,73,0,15,57,180,151109,67399,160061,9925,0,31179,419672,2580754,0,0,0,1401,0,8851,0,320,848,11420,3244,26661,333234,363140,3374986,89169,1824,246,35175,135513,0,3721,1273,96218,36508,5781,60475,23478,94864,53546,0,2580754,253324,17768,248487,3374986,1229,0,49,0,0,0,0,1832978,0,0,59,1834315
Flint Police Department,1989-03-01,Michigan,142129,MI25398,73,132,180,4,32,35,456,221,3,8,1,7,2,55,6,3,10,84,229,148,246,623,178,12,0,88,74,0,11,47,213,133495,82407,229005,26428,0,17820,489155,3155493,0,0,0,376,1229,8359,2428,334,5631,18358,4355,36862,289977,331194,3994200,77211,2384,0,37727,80197,0,4048,6216,123410,53433,3507,81122,25041,54969,67404,0,3155493,223347,26300,303584,3994200,0,0,0,0,0,0,0,3155247,0,0,0,3155247
Flint Police Department,1989-04-01,Michigan,142129,MI25398,92,173,204,5,20,32,526,170,7,18,1,22,4,46,1,0,10,84,284,175,276,735,220,33,1,79,71,2,17,66,246,154769,64081,195907,14317,61,40524,469659,2137663,0,0,5285,1212,10,7226,42,0,1588,15362,4070,35559,359610,399239,3021924,87905,6034,0,92121,78533,1352,2379,1089,129825,43872,3827,143528,23050,51511,84494,0,2137663,274254,11245,248480,3021924,0,0,49159,0,492,1229,0,2183381,7126,0,0,2241385
Flint Police Department,1989-05-01,Michigan,142129,MI25398,97,140,134,9,18,32,430,164,6,15,0,5,0,63,1,0,7,76,262,164,252,678,178,36,2,95,62,3,10,65,227,139778,70956,2216000,7865,0,38073,2472672,2406315,0,0,0,179,0,15613,0,0,4449,20241,4149,32110,306696,342955,5242183,83904,9736,0,42028,35642,403,1961,2419,166862,19258,3112,63982,25194,69781,96135,0,2406315,264338,12978,2281091,5242183,0,0,327,0,2333,0,0,2600492,2342,0,1227,2606720
Flint Police Department,1989-06-01,Michigan,142129,MI25398,97,148,130,6,28,31,440,253,4,25,2,9,1,37,6,1,12,68,275,157,269,701,201,43,2,76,61,3,7,55,253,125809,114854,194948,16222,8726,31169,491729,3684685,0,0,2763,17,0,23247,614,0,3380,30021,4432,46199,346001,396632,4603067,71297,19167,37,50454,56557,688,939,1403,196089,12867,4648,116186,19049,90240,82783,0,3684685,286111,40716,265781,4603067,0,0,0,0,0,0,0,3243732,2814,0,0,3246547
Flint Police Department,1989-07-01,Michigan,142129,MI25398,93,183,179,5,38,34,532,246,5,16,0,5,5,60,1,0,11,82,262,156,201,619,186,66,3,51,30,2,10,69,202,128439,58784,225237,5616,0,18884,436961,3279495,0,0,0,983,246,29633,0,0,22665,53526,4412,48357,328429,381198,4151181,45005,29446,307,36640,43660,769,4587,1526,219257,7988,2234,79293,21590,59492,122803,0,3279495,307369,19663,251252,4151181,0,0,0,0,0,0,0,3512876,1507,0,268,3514650
Flint Police Department,1989-08-01,Michigan,142129,MI25398,83,123,179,3,30,26,444,239,4,19,0,12,4,61,2,0,11,90,293,159,207,659,224,55,1,77,57,0,13,57,175,160842,67510,197244,19877,0,46457,491930,3546549,0,0,0,639,737,11712,0,0,6917,20005,4488,49400,262564,316451,4374936,66327,19005,0,46809,54775,0,6968,909,121658,10439,3303,70375,34534,66254,86790,0,3546549,224244,14713,317734,4374936,0,0,0,0,0,0,0,3681367,172,0,0,3681539
Flint Police Department,1989-09-01,Michigan,142129,MI25398,114,141,172,4,41,35,507,265,4,13,0,6,1,80,7,0,26,120,317,180,266,763,258,54,0,98,51,1,11,72,218,121100,113021,211215,16542,737,16785,479400,4002250,0,0,0,214,0,11004,2261,0,6804,20283,4768,41945,284815,331528,4833461,89678,15861,0,73352,17154,737,1925,1128,131694,18297,5019,94891,25501,67922,69449,0,4002250,249138,7349,293644,4833461,0,0,0,0,0,0,0,3873454,934,0,0,3874388
Flint Police Department,1989-10-01,Michigan,142129,MI25398,102,120,168,12,37,29,468,259,4,16,1,9,3,65,3,9,14,104,345,162,312,819,324,22,3,111,53,9,15,62,220,116110,117057,237466,7620,9647,44430,532329,3888079,0,0,0,632,246,21003,1696,3527,6423,33526,8055,36935,435292,480282,4934217,130034,5489,2089,104322,64211,6366,2743,2682,162346,33546,9055,76299,28291,112404,103068,0,3888079,346126,14883,322466,4934217,0,0,541,0,25194,0,0,3841624,939,0,0,3868298
Flint Police Department,1989-11-01,Michigan,142129,MI25398,88,123,183,6,17,15,432,180,8,29,0,6,0,60,7,2,15,90,242,102,286,630,265,6,0,95,40,6,15,62,141,106136,97813,274072,7398,2212,20221,507853,2236964,0,0,0,393,0,17210,1760,1811,6430,27605,4975,32541,419272,456787,3229208,106996,3318,0,128778,55067,4697,2696,1482,153751,40632,3392,55788,39693,99976,201708,0,2236964,268264,12457,270336,3229208,0,0,0,0,0,0,0,2228607,2212,0,0,2230819
Flint Police Department,1989-12-01,Michigan,142129,MI25398,61,109,196,5,14,36,421,206,9,8,0,9,4,57,9,1,8,88,268,126,155,549,197,4,3,49,56,6,12,62,160,104873,68535,293344,1013,11306,55589,534659,2664152,0,0,0,555,686,16102,3672,1229,3584,25828,3844,41728,245960,291533,3516172,69117,5602,0,27703,57960,4056,2537,850,123708,72966,5117,69754,25535,65229,180786,0,2664152,133510,7865,291258,3516172,0,17,86,0,664,0,0,2422783,5235,0,0,2428785
Flint Police Department,1990-01-01,Michigan,140761,MI25398,82,149,199,5,18,30,483,149,7,16,0,8,4,45,7,2,8,74,328,109,169,606,210,-8,17,105,54,2,9,74,143,120628,78527,260952,12113,4004,42189,518412,1879515,0,0,0,140,1656,12817,1189,0,916,16718,4559,25002,313043,342604,2757249,53875,280,840,79665,47376,357,4212,2589,153411,84131,3237,70859,8687,76267,161714,0,1879515,222897,4547,245394,2757249,0,0,0,0,0,0,0,2064329,23,0,4256,2068609
Flint Police Department,1990-02-01,Michigan,140761,MI25398,52,117,135,7,31,37,379,114,3,5,0,10,1,34,5,-1,7,56,246,118,174,538,170,1,13,64,46,8,10,60,166,142579,70792,253958,14027,1632,39510,522498,1242515,0,0,0,366,933,40876,6471,0,529,49176,7075,28873,212587,248536,2062725,62881,2099,0,47355,25585,1546,1947,1642,105481,74388,2661,78634,29244,104835,94917,0,1242515,156392,26819,252321,2062725,466,0,0,0,0,0,0,1287524,697,0,131,1288818
Flint Police Department,1990-03-01,Michigan,140761,MI25398,68,95,149,8,22,33,375,169,4,7,0,8,2,47,3,0,12,72,301,130,198,629,204,13,3,90,61,5,19,59,175,108571,76181,162604,4687,1399,24722,378165,2249261,0,0,0,718,0,31263,466,0,5879,38327,4991,34255,264165,303411,2969164,59057,3736,700,45871,29197,2638,10151,5471,146590,28386,3123,94679,17950,72287,106213,0,2249261,159237,15590,222440,2969164,0,75,951,163,0,11660,0,1877999,12,0,0,1890860
Flint Police Department,1990-04-01,Michigan,140761,MI25398,69,162,167,2,18,30,448,169,6,19,0,16,4,44,4,1,19,88,322,132,200,654,217,29,5,79,60,2,4,78,180,85840,64425,237393,8181,82,33484,429405,1819348,0,0,0,548,152,9363,77,5,17537,27681,4538,25513,218315,248366,2524799,79826,3228,133,27026,29447,944,816,7878,99068,48698,6215,59302,22723,76321,102657,0,1819348,170776,2145,216615,2524799,466,0,343,0,0,466,0,1753701,0,0,933,1755909
