agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indio Police Department,1966-11-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,4,9,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1966-12-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,2,14,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-01-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,3,8,21,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-02-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,13,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-03-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,11,11,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-04-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,10,11,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-05-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,7,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-06-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,5,6,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-07-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,5,13,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-08-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,9,5,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-09-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,5,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-10-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,9,5,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-11-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,2,12,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1967-12-01,California,14600,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,15,6,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-01-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,6,11,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-02-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,11,25,0,1,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-03-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,4,16,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-04-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,6,12,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-05-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-06-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,8,6,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-07-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,9,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-08-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,7,3,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-09-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-10-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-11-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,9,8,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1968-12-01,California,16011,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,5,14,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-01-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,11,13,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-02-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,12,15,0,1,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-03-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,14,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-04-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,17,4,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-05-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,12,11,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-06-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,20,13,0,2,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-07-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,13,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-08-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-09-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,6,12,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-10-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,9,7,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-11-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,14,14,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1969-12-01,California,17305,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,15,20,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1970-01-01,California,14459,CA03309,1,1,0,1,6,0,9,6,0,0,0,0,0,0,0,0,0,0,0,59,22,81,12,9,2,19,13,0,0,18,8,4,2,6,0,1570,0,0,306,9261,0,11136,46005,0,0,0,0,0,0,0,0,0,0,0,0,34869,34869,92011,6004,2386,94,16332,7660,0,0,330,2064,15029,0,1326,0,0,0,0,46005,29650,0,0,92011,9261,0,0,0,0,0,0,30607,1585,0,0,41454
Indio Police Department,1970-02-01,California,14459,CA03309,0,1,0,6,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,44,45,89,19,7,1,24,16,0,3,9,10,2,1,3,0,11772,0,0,0,1020,0,12792,42380,0,0,0,0,0,0,0,0,0,0,0,0,63059,63059,118231,8892,1727,31,20209,26377,0,730,730,4364,13538,0,5454,0,0,2472,0,42380,40951,0,0,104795,0,0,6514,0,0,0,0,27468,43808,0,0,77790
Indio Police Department,1970-03-01,California,14459,CA03309,0,3,3,0,6,0,12,7,0,0,0,0,1,0,0,0,0,1,0,52,15,67,21,10,5,7,10,0,0,8,6,2,4,6,1,549,0,1648,8044,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,30929,30929,41171,10720,2935,1177,5831,9049,0,0,761,455,1687,0,4026,0,0,1334,0,0,31926,0,0,38974,1491,0,0,0,0,0,0,0,3194,0,0,4685
Indio Police Department,1970-04-01,California,14459,CA03309,0,3,1,0,4,1,9,5,0,0,0,0,0,0,0,2,0,2,0,47,14,61,7,13,1,12,7,0,0,18,3,1,1,2,1,392,0,3139,13342,0,1946,18820,80050,0,0,0,0,0,0,0,0,0,0,0,0,20578,20578,119448,3202,2260,78,9488,4583,0,0,848,118,118,0,887,0,0,0,0,80050,38393,0,0,119448,118,0,0,0,0,0,0,26683,21190,0,0,47991
Indio Police Department,1970-05-01,California,14459,CA03309,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,3,0,3,0,54,7,61,12,11,2,9,5,0,2,8,12,2,0,2,2,785,0,0,11552,314,0,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,28543,28543,41195,5297,2794,220,2362,15445,0,196,267,1962,118,0,15210,0,0,0,0,0,26848,0,0,42176,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1970-06-01,California,14459,CA03309,0,1,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,43,14,57,8,8,0,8,14,0,0,9,10,5,3,8,1,0,0,0,651,165,0,816,29823,0,0,0,0,0,0,0,0,0,0,0,0,32099,32099,62738,4167,2927,0,10155,13852,0,0,298,698,102,0,2519,0,0,0,0,29823,30294,0,0,62738,0,0,0,0,0,0,0,27468,3320,0,0,30788
Indio Police Department,1970-07-01,California,14459,CA03309,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,1,0,1,0,41,13,54,10,7,0,7,15,0,0,7,8,2,1,3,2,2527,0,0,2747,0,0,5274,29823,0,0,0,0,0,0,0,0,0,0,0,0,27382,27382,62479,3775,1884,0,3469,15665,0,0,1154,1436,0,0,5392,0,0,0,0,29823,31871,0,0,67085,0,0,0,0,0,0,0,42380,3029,0,0,45409
Indio Police Department,1970-08-01,California,14459,CA03309,1,6,1,0,3,0,11,1,0,0,0,0,1,0,2,0,0,3,0,41,29,70,20,8,1,13,13,0,0,7,8,0,1,1,2,6812,39,1020,8240,0,0,16112,0,0,0,0,0,1201,0,706,0,0,1907,0,0,88644,88644,106663,11670,2276,118,53053,17093,0,0,353,4081,9174,0,11301,0,0,785,0,0,84618,0,0,105878,2574,0,0,0,0,0,0,0,11560,0,0,14134
Indio Police Department,1970-09-01,California,14459,CA03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1970-10-01,California,14459,CA03309,0,2,0,1,7,0,10,3,0,0,0,0,0,0,1,0,0,1,0,46,12,58,13,7,1,14,11,0,0,8,4,1,2,3,0,2511,0,0,9928,1625,0,14064,0,0,0,0,0,0,0,0,0,0,0,0,0,69299,69299,83362,3108,1687,39,28787,33849,0,0,840,989,10281,0,29038,0,0,7770,0,0,36274,0,0,83362,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1970-11-01,California,14459,CA03309,0,5,2,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,0,42,24,66,16,6,3,18,7,0,0,13,3,2,3,5,2,6278,0,1020,5878,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,36329,36329,49506,3485,1884,78,19016,9849,0,0,926,1091,439,0,2739,0,0,589,0,0,45228,0,0,48996,439,0,1570,0,0,589,0,0,9535,0,0,12133
Indio Police Department,1970-12-01,California,14459,CA03309,0,4,0,1,14,0,19,4,0,0,0,0,1,0,0,0,0,1,0,50,17,67,9,11,0,6,10,0,0,16,15,2,2,4,3,1240,0,0,29854,549,0,31643,19620,0,0,0,0,0,0,0,0,0,0,0,0,44499,44499,95762,2825,3178,0,4065,7479,0,0,1797,25153,2904,0,13852,0,0,5886,0,19620,53500,0,0,95762,1334,0,0,0,0,3924,0,7848,2197,0,0,15304
Indio Police Department,1971-01-01,California,14800,CA03309,0,0,3,0,13,1,17,3,0,0,0,0,0,0,0,1,0,1,0,42,30,72,8,8,3,18,12,0,0,14,9,3,2,5,1,0,0,0,41576,0,1881,43457,0,0,0,0,0,0,0,0,0,0,0,0,0,50832,50832,94289,5832,2092,542,17556,24471,0,0,339,0,0,0,3439,0,0,0,0,0,86154,0,0,89593,0,0,0,0,0,0,0,0,8022,0,0,8022
Indio Police Department,1971-02-01,California,14800,CA03309,0,1,0,0,13,0,14,8,0,0,0,0,0,0,1,0,0,1,0,63,51,114,21,9,3,30,24,0,6,13,8,3,3,6,0,3763,0,0,46858,0,0,50621,22575,0,0,0,0,0,0,0,0,0,0,0,0,115509,115509,188706,9286,1279,1505,35721,63677,0,2483,316,1242,1851,0,9978,0,0,3198,0,22575,151404,0,0,189007,376,0,0,0,0,0,0,17308,12115,0,0,29799
Indio Police Department,1971-03-01,California,14800,CA03309,0,3,0,0,12,0,15,5,0,0,0,0,0,0,0,0,0,0,0,56,42,98,11,21,1,24,20,0,2,7,12,3,1,4,1,8458,0,0,12115,0,0,20573,0,0,0,0,0,0,0,0,0,0,0,0,0,65453,65453,86026,8654,6020,8,26819,19791,0,790,421,2950,1941,0,27940,0,0,263,0,0,56009,0,0,86154,436,0,4515,0,0,0,0,0,14448,0,0,19400
Indio Police Department,1971-04-01,California,14800,CA03309,1,4,2,1,15,4,27,6,0,0,0,0,0,0,0,1,0,1,0,50,30,80,9,10,4,17,17,0,0,15,8,0,4,4,2,23237,1196,2333,33599,376,2747,63489,0,0,0,0,0,0,0,0,113,0,113,0,0,43164,43164,106765,5162,2634,128,15983,16803,0,0,1212,1242,1317,0,21800,0,0,16329,0,0,64685,0,0,104132,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1971-05-01,California,14800,CA03309,0,6,1,0,4,0,11,5,0,0,0,0,2,0,0,0,0,2,0,39,24,63,4,8,1,14,16,0,0,16,4,2,2,4,0,11965,0,6020,8722,0,0,26706,0,0,0,0,0,5794,0,0,0,0,5794,0,0,38822,38822,71322,2935,2491,151,17119,12191,0,0,730,3206,1693,0,19422,0,0,1069,0,0,49139,0,0,71322,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1971-06-01,California,14800,CA03309,0,3,0,10,0,1,14,5,0,0,0,0,0,0,0,0,0,0,0,46,20,66,21,16,2,7,7,0,0,7,6,1,2,3,1,3048,0,0,0,28068,602,31718,73745,0,0,0,0,0,0,0,0,0,0,0,0,31695,31695,137159,6705,5057,15,12559,4259,0,0,1227,1874,602,0,5591,0,0,12943,0,73745,44112,0,0,136993,376,0,0,0,0,0,0,17308,7525,0,0,25209
Indio Police Department,1971-07-01,California,14800,CA03309,0,5,0,0,2,0,7,7,0,0,0,0,0,0,1,1,0,2,0,39,17,56,14,7,1,18,11,0,0,5,0,1,3,4,0,14147,0,0,3236,0,0,17383,0,0,0,0,0,0,0,0,3763,0,3763,0,0,56197,56197,77342,2927,1866,0,16939,34389,0,0,75,0,0,0,32659,0,0,4967,0,0,39717,0,0,77342,0,0,0,0,0,4515,0,0,3604,0,0,8120
Indio Police Department,1971-08-01,California,14800,CA03309,1,5,0,0,5,0,11,2,0,0,0,1,0,0,0,0,1,2,0,32,9,41,12,7,1,5,8,0,1,5,2,1,1,2,1,49327,0,0,90,0,0,49417,0,0,0,0,0,0,0,0,0,0,0,0,0,20378,20378,69795,6547,1430,38,3597,7262,0,828,151,527,452,0,4064,0,0,1505,0,0,72865,0,0,78885,0,0,0,0,0,0,0,0,31605,0,0,31605
Indio Police Department,1971-09-01,California,14800,CA03309,1,6,0,1,8,1,17,6,0,0,0,0,0,0,0,2,0,2,0,48,21,69,8,17,1,12,11,1,0,14,5,2,1,3,2,4718,75,0,23734,60,8,28595,0,0,0,0,0,0,0,0,0,0,0,0,0,69336,69336,97931,4274,6223,3763,11694,10716,1046,0,579,31041,1076,0,22560,0,0,0,0,0,74822,0,0,98458,0,0,0,0,0,0,0,0,32651,0,0,32651
Indio Police Department,1971-10-01,California,14800,CA03309,3,8,4,0,0,2,17,5,0,0,0,0,0,0,0,1,0,1,0,46,30,76,9,13,2,18,16,0,0,10,8,1,3,4,1,6502,301,7487,0,0,3236,17526,53428,0,0,0,0,0,0,0,1535,0,1535,0,0,46068,46068,118557,7660,3439,376,20927,13063,0,0,226,376,5049,0,8962,0,0,0,0,53428,51042,0,0,118482,0,0,0,0,0,0,0,50418,10324,0,0,60742
