agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forney Police Department,2013-09-01,Texas,16257,TX12901,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,4,1,0,0,4,8,0,0,1,0,16996,0,0,81377,8501,0,106873,31051,0,0,0,0,0,0,0,0,0,0,68,702,20908,21678,159603,0,235,0,4615,3492,0,0,914,12643,1400,266,3805,10869,752,14165,0,31091,95470,1758,249,159824,0,21,0,0,0,0,0,3584,234,18,0,3857
Forney Police Department,2013-10-01,Texas,16257,TX12901,7,0,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,3,0,0,17298,0,3401,50095,0,70794,43163,0,0,0,0,0,0,0,0,0,0,0,0,4158,4158,118115,0,0,0,914,0,0,0,0,3244,0,0,131,2878,13080,0,0,43163,57720,0,1144,118115,0,0,0,0,0,0,0,49703,0,0,0,49703
Forney Police Department,2013-11-01,Texas,16257,TX12901,1,2,0,2,0,1,6,1,0,1,0,0,0,0,1,0,0,1,2,3,6,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,732,0,0,3355,131,4218,6540,0,0,0,0,0,0,51,0,0,51,54,362,12936,13352,24161,0,0,0,863,0,0,0,128,12360,105,24,208,1177,0,0,0,6540,16108,0,0,24161,30,0,0,785,0,0,0,0,0,0,0,815
Forney Police Department,2013-12-01,Texas,16257,TX12901,1,1,1,0,3,2,8,6,0,1,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,4,0,1,0,0,7,0,0,3,0,785,177,1570,1337,0,3309,7177,146231,0,0,0,0,0,0,0,0,0,0,12,549,88042,88603,242012,143,0,0,8622,0,183,0,0,79656,379,0,1653,392,889,1073,0,146231,91001,392,0,242012,0,0,0,0,889,0,0,55981,0,0,0,56871
Forney Police Department,2017-01-01,Texas,20155,TX12901,0,0,0,0,1,0,1,3,0,0,0,1,0,1,0,0,0,2,5,3,14,22,1,0,0,9,0,0,0,5,7,0,0,2,0,0,0,0,8329,0,0,8329,33563,0,0,0,0,0,870,0,0,0,870,63,398,20701,21162,63924,994,0,0,12494,0,0,0,939,6735,107,1004,4992,3897,0,12,0,33563,19851,497,0,63924,0,0,0,0,0,0,0,31077,179,0,0,31256
Forney Police Department,2017-02-01,Texas,20155,TX12901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,497,0,0,0,0,497,26105,0,0,0,0,0,0,0,206,0,206,71,219,18240,18529,45337,0,0,0,3139,373,0,0,328,14689,62,107,231,0,0,0,0,26105,16625,0,2208,45337,0,20,0,0,0,0,0,0,0,0,0,20
Forney Police Department,2017-03-01,Texas,20155,TX12901,4,2,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,1,2,1,0,0,1,8,0,0,2,0,3017,25856,0,2735,0,0,31608,41519,0,0,0,0,0,0,0,0,0,0,75,337,34812,35224,108350,6215,0,4972,996,280,0,0,88,22672,0,0,5022,0,0,20983,0,55938,25972,435,0,108350,0,0,0,0,0,0,0,12431,2624,0,0,15055
Forney Police Department,2017-04-01,Texas,20155,TX12901,1,1,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,14,21,3,1,1,3,2,0,0,4,7,0,0,2,0,622,2735,0,4,2780,0,6140,44751,0,0,0,0,0,0,0,0,0,0,83,348,46043,46475,97365,7395,124,375,2604,2035,0,0,264,33677,0,935,8306,455,298,311,0,44751,42309,0,0,97365,0,0,0,1,0,0,0,62154,1075,0,0,63230
Forney Police Department,2017-05-01,Texas,20155,TX12901,2,1,0,0,1,1,5,2,0,0,0,0,0,1,0,0,0,1,4,4,11,19,1,1,0,2,0,0,0,5,10,0,0,1,0,1891,155,0,0,0,62,2108,27348,0,0,0,0,0,124,0,0,0,124,52,531,9855,10438,40018,37,112,0,1243,0,0,0,3154,5892,0,605,1257,2859,0,1500,0,27348,4824,0,1625,40018,0,605,0,0,0,0,0,24861,2660,0,469,28596
Forney Police Department,2017-06-01,Texas,20155,TX12901,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,16,17,1,0,0,5,0,0,0,0,11,0,0,1,0,1691,1141,0,9199,0,0,12030,1865,0,0,0,0,0,0,0,0,3729,3729,0,224,68028,68252,85876,2486,0,0,4031,0,0,0,0,61735,2262,224,54892,11971,44,631,0,5594,7872,622,1765,85876,0,0,358,622,0,0,0,1865,0,373,0,3217
Forney Police Department,2017-07-01,Texas,20155,TX12901,0,3,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,4,3,20,27,1,0,0,11,1,0,0,2,12,0,0,5,0,11592,0,0,50,127,0,11768,89128,0,0,0,0,0,0,0,0,0,0,52,541,127415,128008,228904,0,0,0,23136,1490,0,0,348,103033,1330,216,643,2051,7862,336,0,79805,133180,3232,249,228904,0,0,0,373,0,0,0,78314,3290,0,0,81977
Forney Police Department,2017-08-01,Texas,20155,TX12901,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,4,6,16,26,3,0,0,5,2,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,62154,0,0,0,0,0,124,0,0,62,186,62,909,73285,74256,136596,3450,0,0,5774,6650,0,3928,1089,53365,1492,1840,21607,0,1057,1492,0,62154,43291,2051,1614,136596,0,0,0,0,0,0,0,0,195,0,0,195
Forney Police Department,2017-09-01,Texas,20155,TX12901,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,2,15,21,0,0,0,7,2,0,0,1,11,0,0,1,0,5656,3978,0,0,0,0,9634,16160,0,0,0,0,0,0,0,1243,0,1243,63,247,21524,21835,48871,0,0,0,2280,3852,0,0,593,15110,1009,2895,273,771,4413,250,0,16160,16277,4492,2331,48871,0,593,0,0,0,0,0,1492,0,0,0,2085
Forney Police Department,2017-10-01,Texas,20155,TX12901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,0,0,0,3,9,0,0,1,0,808,1032,0,0,0,0,1840,11188,0,0,0,0,0,0,0,0,0,0,37,293,52156,52486,65514,18646,0,0,6526,0,0,0,167,27147,1492,189,14241,311,0,0,0,11188,37163,0,931,65514,0,174,0,0,0,0,0,16160,266,0,0,16600
Forney Police Department,2017-11-01,Texas,20155,TX12901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,0,0,5,1,0,0,8,10,0,0,0,0,910,2486,0,0,5365,0,8761,0,0,0,0,0,0,0,0,0,0,0,94,814,36223,37132,45893,1119,0,0,8329,25,0,0,2267,25392,572,234,6621,1057,594,3481,0,0,32120,967,249,45893,0,19,0,1119,0,0,0,0,10375,98,0,11610
Forney Police Department,2017-12-01,Texas,20155,TX12901,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,37,352,9579,9968,12454,0,0,0,1602,0,0,0,221,8145,12,96,92,0,2556,0,0,0,7262,1877,559,12454,0,0,0,0,0,0,0,0,1755,0,0,1755
Forney Police Department,2001-01-01,Texas,5715,TX12901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2244,516,0,1119,0,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,76093,76093,79972,0,0,0,843,0,0,0,0,75250,0,17,34,0,9915,172,0,0,69833,0,0,79972,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2001-02-01,Texas,5715,TX12901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,9,258,15918,16184,16580,0,0,0,0,258,0,0,9,15918,0,9,361,0,0,34,0,0,16176,0,0,16580,0,0,57,0,0,34,0,0,0,0,0,91
Forney Police Department,2001-03-01,Texas,5715,TX12901,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,155,103,0,0,206,430,895,0,0,0,0,0,0,0,0,0,0,0,81,129,4736,4946,5840,0,0,0,0,1760,0,0,0,3185,0,1824,103,0,0,0,0,0,3827,0,86,5840,0,17,0,0,0,0,0,0,394,0,0,411
Forney Police Department,2001-04-01,Texas,5715,TX12901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,172,0,0,0,1420,1592,0,0,0,0,0,0,0,0,0,0,0,0,687,40250,40937,42529,0,0,0,0,1771,0,0,0,39166,361,1084,172,0,3528,0,0,0,37383,0,0,42529,0,1084,0,0,0,0,0,0,342,0,0,1427
Forney Police Department,2001-05-01,Texas,5715,TX12901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,27728,0,0,27728,0,0,0,0,0,0,0,0,0,0,0,65,196,56873,57135,84863,0,0,0,0,712,0,0,0,56423,860,65,516,0,0,0,0,0,82906,0,515,84863,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2001-06-01,Texas,5715,TX12901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7443,0,0,7443,0,0,0,0,0,0,0,0,0,0,0,15,1007,7546,8568,16011,1239,0,0,0,0,0,0,0,7329,0,15,0,0,688,0,0,0,15307,0,0,16011,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2001-07-01,Texas,5715,TX12901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,2,2,3,3,0,0,1,2,1,0,1,0,602,239,0,0,0,0,841,8604,0,0,0,0,0,0,0,0,0,0,151,2438,173632,176222,185667,0,516,105,2662,172427,0,0,463,48,138,28,126,0,206,172372,344,8604,1236,0,2614,185667,0,0,0,0,0,0,0,8604,0,0,0,8604
Forney Police Department,2001-08-01,Texas,5715,TX12901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,6,0,0,0,1,1,0,1,1,0,0,0,0,2581,0,1970,4552,10325,0,0,0,0,0,0,0,0,0,0,7,1325,16520,17852,32728,0,227,0,8928,0,0,0,7,8690,86,7,14,0,0,0,0,10325,14243,0,8053,32728,0,0,0,0,0,0,0,10325,227,0,0,10552
Forney Police Department,2001-09-01,Texas,5715,TX12901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,4001,0,1721,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,6023,11745,3442,0,0,1635,0,0,0,0,946,0,0,0,0,1721,4001,0,0,4302,0,1721,11745,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2001-10-01,Texas,5715,TX12901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,275,14161,14538,14538,2943,0,0,3233,48,0,0,0,8313,0,48,0,0,0,0,0,0,14317,0,172,14538,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2001-11-01,Texas,5715,TX12901,2,1,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,5,1,1,0,0,3,0,0,0,0,860,10755,0,30657,0,0,42272,0,0,0,0,0,0,0,0,0,0,0,0,895,49216,50111,92383,1721,0,0,11702,120,2065,0,0,34503,0,0,0,0,0,2065,0,0,79700,0,10618,92383,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2001-12-01,Texas,5715,TX12901,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,1,2,0,2,2,2,480,172,430,2702,0,774,4558,20650,0,0,0,0,0,0,0,0,0,0,0,0,45895,45895,71103,0,0,0,1721,7744,0,0,379,36051,0,0,241,0,4182,0,0,20650,38151,3442,4438,71103,0,0,0,0,0,0,0,344,0,0,0,344
Forney Police Department,2002-01-01,Texas,5837,TX12901,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,1,0,0,0,5,0,2,2,1,0,20980,0,17245,0,0,38224,21344,0,0,0,0,0,0,0,0,0,0,0,999,5395,6395,65963,0,508,0,0,186,0,0,0,5700,0,85,305,0,17245,18379,0,21344,6598,0,2007,65963,0,0,136,0,0,0,0,21344,0,0,0,21479
Forney Police Department,2002-02-01,Texas,5837,TX12901,2,0,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10525,0,847,0,4235,15606,6606,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,24923,0,0,0,678,0,0,0,0,2033,0,0,0,784,1270,4912,0,6606,7623,2372,1355,24923,0,0,0,0,0,0,0,6606,1270,0,0,7877
Forney Police Department,2002-03-01,Texas,5837,TX12901,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,1,1,2,0,0,0,38045,0,0,0,38045,30491,0,0,0,0,0,0,0,0,0,0,0,305,58962,59267,127803,0,0,0,1438,0,0,0,0,57829,0,208,2117,1796,85,4518,0,30491,59399,3217,25972,127803,0,0,0,0,0,0,0,30491,0,0,0,30491
Forney Police Department,2002-04-01,Texas,5837,TX12901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,4963,0,0,0,593,5556,0,0,0,0,0,0,0,0,0,0,0,27,678,6386,7091,12647,0,0,0,0,881,0,0,4658,1552,0,27,2482,0,593,0,0,0,4184,0,5361,12647,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2002-05-01,Texas,5837,TX12901,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,1,2,2,0,0,0,3,0,0,0,0,17,1050,508,340,0,1101,3017,0,0,0,0,0,0,0,0,0,0,0,0,456,11095,11551,14568,0,0,254,8639,857,0,0,0,1801,169,22,401,0,0,0,0,0,12027,1948,0,14568,0,0,0,0,0,0,0,0,254,0,0,254
Forney Police Department,2002-06-01,Texas,5837,TX12901,2,3,3,1,0,0,9,3,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,4,2,0,0,0,3,0,1,1,0,2609,4946,3551,0,2355,0,13460,107567,0,0,0,0,0,0,0,0,423,423,129,254,6166,6549,127999,0,0,0,2026,3473,0,0,0,1050,0,136,1125,0,0,2998,0,107567,13819,0,2355,127999,0,0,0,0,0,0,0,8470,0,0,0,8470
Forney Police Department,2002-07-01,Texas,5837,TX12901,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,2,2,0,0,0,0,3,0,0,0,0,678,85,2541,1211,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,115,559,932,1606,6120,0,0,127,1186,0,0,0,0,293,0,73,1169,932,0,0,0,0,1406,508,2033,6120,0,0,30,0,0,0,0,0,0,0,0,30
Forney Police Department,2002-08-01,Texas,5837,TX12901,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,1,1,3,2033,0,0,0,322,0,2355,78769,0,0,0,0,0,0,0,0,0,0,0,339,3198,3537,84661,0,0,0,0,0,0,68,0,3469,0,0,68,0,0,0,0,78769,5824,0,0,84661,0,0,0,0,0,0,0,8470,0,0,0,8470
Forney Police Department,2002-09-01,Texas,5837,TX12901,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,5,0,0,0,2,0,1,1,3,1440,0,0,5505,0,1694,8639,49633,0,0,0,0,0,0,0,0,0,0,49,593,275125,275767,334039,1440,0,0,0,274109,0,0,0,219,0,32,17,0,248699,0,0,49633,32693,593,2372,334039,0,0,0,0,0,0,0,8470,0,0,0,8470
Forney Police Department,2002-10-01,Texas,5837,TX12901,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,9,3,1,1,0,3,0,0,0,0,4431,0,0,3396,984,0,8812,0,0,0,0,0,0,0,0,0,0,0,15,610,40448,41074,49886,0,0,0,19909,6920,1694,1355,0,11195,3478,684,3164,0,169,3927,0,0,36092,0,2372,49886,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2002-11-01,Texas,5837,TX12901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1050,161,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,22,0,10155,10177,11389,0,0,0,3422,22,0,0,0,6734,0,5,534,0,339,0,0,0,9495,0,1016,11389,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2002-12-01,Texas,5837,TX12901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,174,1072,162297,163544,164899,1186,0,0,8470,1213,0,0,168,152507,0,274,1072,0,0,12959,0,1355,148052,0,1186,164899,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2003-01-01,Texas,6477,TX12901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,2,5,0,0,0,0,6087,0,0,0,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,8,449,35981,36438,42525,0,0,0,1665,580,0,0,8,34186,8,0,1935,0,0,5955,0,0,34628,0,0,42525,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2003-02-01,Texas,6477,TX12901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,5044,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,195,7283,7478,12522,4472,0,0,1574,451,0,0,0,982,0,0,0,0,451,4033,0,0,6506,0,1532,12522,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2003-03-01,Texas,6477,TX12901,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,3987,3987,27578,0,0,0,0,0,0,0,0,0,0,31,248,12559,12838,44404,0,1077,0,0,0,0,0,0,11762,0,31,0,0,828,0,0,27578,15303,0,663,44404,0,0,0,0,0,0,0,8282,0,0,0,8282
Forney Police Department,2003-04-01,Texas,6477,TX12901,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,1,0,0,5,6,0,1,1,0,248,248,0,6256,0,0,6753,135822,0,0,0,0,0,0,0,0,0,0,164,571,12009,12744,155319,0,0,0,0,414,0,0,5714,6616,0,81,0,414,704,0,0,135822,16890,0,1408,155319,0,0,0,0,0,0,0,3313,0,0,0,3313
Forney Police Department,2003-05-01,Texas,6477,TX12901,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,0,2,0,0,0,11,0,0,0,0,34104,0,0,2284,1143,0,37532,0,0,0,0,0,0,0,0,0,0,0,224,911,4688,5822,43354,0,0,2485,0,1156,0,0,0,2181,0,149,31,2253,0,24845,0,0,7338,6377,2360,43354,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2003-06-01,Texas,6477,TX12901,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,5,0,0,0,0,0,0,0,0,0,199,0,282,0,364,845,2485,0,0,0,0,0,0,0,0,0,0,10,192,10470,10672,14001,10,0,0,4177,6485,0,0,0,0,414,33,398,1159,0,663,0,2485,8568,0,282,14001,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2003-07-01,Texas,6477,TX12901,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,6,2,0,0,0,4,0,0,0,0,0,10369,0,2981,0,994,14344,0,0,0,0,0,0,0,0,0,0,0,0,108,78747,78854,93199,0,108,0,4588,27330,0,0,0,46829,0,0,3644,0,497,27744,0,0,53380,2485,5449,93199,0,0,0,0,0,0,0,0,994,0,0,994
Forney Police Department,2003-08-01,Texas,6477,TX12901,0,4,0,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,2,1,16,19,3,1,0,8,4,0,0,1,2,0,4,4,0,45497,0,0,6882,0,2415,54794,122819,0,0,0,0,0,0,0,0,0,0,51,166,46027,46244,223857,5910,331,0,11389,26757,0,0,166,1691,66,200,39494,0,0,7358,0,122819,42617,5444,5859,223857,0,0,0,0,0,0,0,102694,331,0,0,103026
Forney Police Department,2003-09-01,Texas,6477,TX12901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,4969,0,0,4605,0,0,9574,0,0,0,0,0,0,0,0,0,0,0,25,0,12993,13017,22591,0,0,0,828,0,0,0,0,12189,0,25,0,0,0,0,0,3313,16769,0,2485,22591,0,0,0,0,0,0,0,0,4605,0,0,4605
Forney Police Department,2003-10-01,Texas,6477,TX12901,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,8426,0,10274,6314,0,0,25014,0,0,0,0,0,0,0,0,0,0,0,28,0,8298,8327,33341,0,0,0,663,1159,0,0,0,6505,0,28,4575,0,2153,11542,828,0,12583,0,1632,33341,0,0,0,0,0,0,0,0,331,0,0,331
Forney Police Department,2003-11-01,Texas,6477,TX12901,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,5035,0,0,7732,0,0,12767,0,0,0,0,0,0,0,0,0,0,0,0,278,9218,9496,22263,0,0,0,7396,2100,0,0,0,0,0,762,2167,0,0,0,0,0,12279,6890,166,22263,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2003-12-01,Texas,6477,TX12901,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,1,1,0,0,1,6,1,2,3,0,0,778,0,2887,0,994,4659,29815,0,0,0,0,0,0,0,0,0,0,0,166,314599,314765,349239,497,0,0,1159,10684,0,0,76,302349,18,0,11462,0,663,0,0,29815,305032,1752,497,349239,0,0,0,0,0,0,0,19876,0,0,0,19876
Forney Police Department,2004-01-01,Texas,7692,TX12901,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,10,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,7259,47,0,0,0,7306,3388,0,0,0,0,0,0,48395,0,0,48395,0,97,63344,63441,122530,645,0,0,1887,0,0,0,0,60909,0,0,56461,0,0,0,0,3388,62198,0,484,122530,0,0,0,0,0,0,0,0,54706,0,0,54706
Forney Police Department,2004-02-01,Texas,7692,TX12901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,1,1,1,0,0,0,726,0,0,726,8066,0,0,0,0,0,0,0,0,0,0,47,0,4759,4806,13597,0,0,0,0,0,0,0,6,4799,0,47,0,0,726,0,0,8066,4759,0,0,13597,0,0,0,0,0,0,0,8066,0,0,0,8066
Forney Police Department,2004-03-01,Texas,7692,TX12901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,161,31818,31980,32464,3226,0,0,6580,5896,0,0,0,16277,0,0,0,0,0,242,0,0,31980,0,242,32464,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2004-04-01,Texas,7692,TX12901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,355,18431,18785,19471,0,194,0,1291,161,0,0,0,17140,0,0,0,0,0,0,0,0,18180,0,1291,19471,0,0,0,0,0,0,0,0,194,0,0,194
Forney Police Department,2004-05-01,Texas,7692,TX12901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,1,0,3,2,0,0,0,13,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,32,863,36971,37866,40286,0,298,0,968,1371,0,0,0,35228,0,0,0,323,1371,0,0,0,38350,0,242,40286,0,0,0,0,0,0,0,0,226,0,0,226
Forney Police Department,2004-06-01,Texas,7692,TX12901,3,0,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,3,1,0,2,6,0,0,0,5,0,0,0,0,0,8792,2533,3388,0,0,14712,30650,0,0,0,0,0,0,0,0,0,0,48,287,143235,143571,188933,5772,403,0,818,22105,0,0,0,114472,0,0,107274,0,3178,7582,0,30650,36990,0,3259,188933,0,0,0,0,0,0,0,0,1936,0,0,1936
