agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nys Park Police Niagara Region,2009-01-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-02-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,320,0,0,0,0,0,28,0,0,0,0,0,0,0,291,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-03-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-04-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-05-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-06-01,New York,0,NY03190,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2645,2765,2765,0,0,0,2081,0,0,0,0,685,156,135,909,0,0,0,0,0,1210,0,355,2765,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-07-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,5174,5174,0,0,0,4180,284,0,0,0,710,795,0,550,0,0,0,0,0,1841,0,1988,5174,170,0,0,0,0,0,0,0,71,0,568,810
Nys Park Police Niagara Region,2009-08-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,234,1278,1534,1534,0,0,0,944,568,0,0,0,21,50,0,710,0,0,0,0,0,774,0,0,1534,50,0,0,0,0,0,0,0,64,0,0,114
Nys Park Police Niagara Region,2009-09-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,706,0,114,8919,9033,9739,0,0,0,4346,426,0,0,0,4261,21,0,294,0,0,0,0,0,8792,0,632,9739,21,0,294,0,0,0,0,0,71,0,320,706
Nys Park Police Niagara Region,2009-10-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-11-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2009-12-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-01-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-02-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-03-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-04-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6288,6456,6456,0,0,0,168,0,0,0,0,6288,0,0,0,0,0,0,0,0,587,0,5869,6456,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-05-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,11531,11922,11922,0,769,973,7973,0,0,0,0,2208,245,0,2141,0,0,4891,0,0,4367,0,279,11922,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-06-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,5687,6169,6169,0,0,0,1621,210,0,3920,0,419,119,0,4472,0,0,0,0,0,985,0,594,6169,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-07-01,New York,0,NY03190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,0,0,0,0,1,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,387,2424,2811,2831,0,699,0,1987,0,0,0,0,126,245,0,17,0,0,1118,0,0,1432,0,20,2831,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-08-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,2311,2311,0,0,0,2014,0,0,0,0,298,0,0,822,0,0,0,0,0,1490,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-09-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-10-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,6439,6439,0,0,0,5321,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,4664,657,6439,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2010-11-01,New York,0,NY03190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,8105,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,6987,1118,0,0,8105,0,0,0,0,0,0,0,6987,0,0,0,6987
Nys Park Police Niagara Region,2010-12-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-01-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-02-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-03-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-04-01,New York,0,NY03190,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-05-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3684,3767,3767,0,0,0,3684,0,0,83,0,0,0,0,81,0,0,2167,0,0,1248,0,271,3767,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-06-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2211,2258,2258,0,0,389,522,0,0,0,0,1348,108,0,944,0,0,244,0,0,454,102,406,2258,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-07-01,New York,0,NY03190,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,4,12,16,0,0,1,7,0,0,2,0,6,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,31,0,31,0,406,30932,31339,39071,0,0,149,6762,0,0,379,0,24048,1585,0,24196,0,0,1490,0,4335,4681,1524,1260,39071,61,0,7462,0,0,0,0,4064,940,0,0,12527
Nys Park Police Niagara Region,2011-08-01,New York,0,NY03190,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,3,4,0,0,0,3,0,0,0,135,992,0,1127,0,0,0,0,0,0,0,0,0,0,0,18,317,6419,6754,7881,0,0,291,695,5451,0,0,0,317,34,145,2281,0,0,0,0,0,5286,135,0,7881,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-09-01,New York,0,NY03190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,3922,3923,0,0,0,874,0,0,0,0,3048,135,0,408,0,0,0,0,0,508,0,2872,3923,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-10-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,0,2743,0,68,7247,7315,10058,0,0,0,3048,68,0,0,0,4199,318,68,305,0,0,0,0,0,5981,1151,2235,10058,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-11-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,6115,6115,0,0,0,1747,0,0,0,0,4367,102,0,54,0,0,0,0,0,2708,3251,0,6115,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2011-12-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-01-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-02-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,305,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-03-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-04-01,New York,0,NY03190,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,2593,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,7578,10171,0,0,0,7047,0,0,0,0,531,259,0,2654,0,0,0,0,0,5798,929,531,10171,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-05-01,New York,0,NY03190,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,7,10,0,0,0,6,2,0,0,0,2,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,133,0,133,0,555,24073,24628,24893,0,0,0,23343,442,0,0,0,843,1851,0,376,0,0,10617,0,0,3555,7167,1327,24893,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-06-01,New York,0,NY03190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,7,1,0,0,0,1,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,564,7001,7565,7744,0,0,0,7047,186,0,0,0,332,352,0,1181,0,0,133,0,0,2031,3981,66,7744,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-07-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,263,10090,10446,10446,0,0,0,9578,263,0,512,0,93,1445,27,2069,0,0,664,0,0,2150,3786,305,10446,66,0,346,0,0,0,0,0,0,0,133,545
Nys Park Police Niagara Region,2012-08-01,New York,0,NY03190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,4851,4851,0,0,0,4346,0,0,0,0,504,100,0,637,0,0,0,0,0,2455,1659,0,4851,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-09-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,133,12681,12813,12880,0,0,0,11420,1261,0,0,0,133,133,0,929,0,0,1327,0,0,1599,8892,0,12880,133,0,0,0,0,0,0,0,0,0,0,133
Nys Park Police Niagara Region,2012-10-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3356,3409,3409,0,0,0,2820,0,0,0,0,589,0,0,0,0,0,0,0,0,1817,1593,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-11-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,2349,2349,0,0,0,2349,0,0,0,0,0,106,0,664,0,0,0,0,0,385,1194,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2012-12-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-01-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-02-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-03-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-04-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-05-01,New York,0,NY03190,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-06-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-07-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-08-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-09-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-10-01,New York,0,NY03190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-11-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2014-12-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2015-01-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Niagara Region,2015-02-01,New York,0,NY03190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
