agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kanab Police Department,2015-03-01,Utah,4494,UT01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,527,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,8,0,10990,10998,11525,0,0,0,0,0,0,0,8,10990,0,514,0,0,3182,0,0,0,7821,8,0,11525,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2015-02-01,Utah,4494,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2015-01-01,Utah,4494,UT01302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2014-12-01,Utah,4500,UT01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,1673,1689,1740,0,0,0,0,0,0,0,15,1673,51,0,0,0,0,0,0,0,1689,0,0,1740,51,0,0,0,0,0,0,0,0,0,0,51
Kanab Police Department,2014-11-01,Utah,4500,UT01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,46,0,644,690,735,0,0,0,0,0,0,0,0,690,45,0,46,644,0,0,0,0,0,0,0,735,0,0,46,0,0,0,0,0,0,0,0,46
Kanab Police Department,2014-10-01,Utah,4500,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,24,323,1609,1956,10966,0,0,0,0,0,0,0,0,1956,644,24,0,0,0,0,0,9010,1288,0,0,10966,0,0,0,0,0,0,0,0,515,0,0,515
Kanab Police Department,2014-09-01,Utah,4500,UT01302,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,51,0,0,292,0,344,12871,0,0,0,0,0,0,0,0,0,0,23,0,257,281,13495,0,0,0,0,0,0,0,0,281,309,18,0,0,0,0,0,12871,297,0,0,13495,0,0,0,0,0,0,0,6435,0,0,0,6435
Kanab Police Department,2014-08-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,988,1019,1019,0,0,0,0,0,0,0,0,1019,0,515,0,0,0,0,0,0,505,0,0,1019,0,0,0,0,0,0,0,0,5,0,0,5
Kanab Police Department,2014-07-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2014-06-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,129,2574,2801,2801,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,2801,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2014-05-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2014-04-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,322,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2014-03-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,3507,3507,0,0,0,0,0,0,0,0,3507,0,3507,0,0,0,0,0,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2014-02-01,Utah,4500,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,193,3742,3935,14231,0,0,0,0,0,0,0,0,3935,911,193,727,0,0,0,0,10297,2103,0,0,14231,911,0,0,0,0,0,0,10297,1620,0,0,12828
Kanab Police Department,2014-01-01,Utah,4500,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,644,695,695,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,644,0,51,695,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2013-12-01,Utah,4438,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,883,965,965,0,0,0,0,0,0,0,0,965,0,438,445,0,0,0,0,0,82,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2013-11-01,Utah,4438,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,47,217,916,1180,3796,0,0,0,916,0,0,0,47,217,0,133,916,0,0,0,0,2616,131,0,0,3796,0,0,0,654,0,0,0,9156,0,0,0,9810
Kanab Police Department,2013-10-01,Utah,4438,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,132,115,1007,1254,8448,0,0,0,0,0,0,0,8,1246,65,89,131,654,0,0,0,6540,969,0,0,8448,0,0,0,0,0,0,0,0,8,0,0,8
Kanab Police Department,2013-09-01,Utah,4438,UT01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1127,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1252,0,0,0,0,0,0,0,0,124,0,412,92,0,52,425,0,0,271,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2013-08-01,Utah,4438,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,2577,2723,2723,0,0,0,0,0,0,0,20,2704,543,0,0,0,0,0,0,0,2180,0,0,2723,20,0,0,0,0,0,0,0,0,0,0,20
Kanab Police Department,2013-07-01,Utah,4438,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,44,95,1210,1350,1376,0,0,0,0,0,0,0,0,1350,0,26,0,0,425,0,0,0,925,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2013-06-01,Utah,4438,UT01302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,81,549,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,37,65,1831,1933,2564,0,0,0,1570,0,0,0,16,348,20,1708,35,0,0,0,0,0,800,0,0,2564,0,0,0,0,0,0,0,0,277,0,0,277
Kanab Police Department,2013-05-01,Utah,4438,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1075,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1046,29,0,0,1075,0,0,0,0,0,0,0,0,3,0,0,3
Kanab Police Department,2013-04-01,Utah,4438,UT01302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,26,693,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,93,0,2213,2306,3025,0,0,0,0,0,0,0,35,2271,0,1621,0,0,0,0,0,0,1405,0,0,3025,0,0,0,0,0,0,0,0,785,0,0,785
Kanab Police Department,2013-03-01,Utah,4438,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,277,785,1109,1109,785,0,0,0,0,0,0,0,324,0,245,0,0,0,0,0,0,865,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2013-02-01,Utah,4438,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2013-01-01,Utah,4438,UT01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,0,0,10,65,0,76,184,0,0,0,0,0,0,0,65,10,0,119,0,0,0,0,0,0,65,0,0,184,0,10,0,0,0,0,0,0,0,0,0,10
Kanab Police Department,2012-12-01,Utah,4450,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,0,0,0,1,2,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,134,305,1135,1574,1707,46,0,0,1374,0,0,0,41,113,372,0,796,0,0,0,0,0,539,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2012-11-01,Utah,4450,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,398,491,491,0,0,0,0,0,0,0,0,491,0,398,0,0,0,0,0,0,0,93,0,491,0,0,0,0,0,0,0,0,0,93,0,93
Kanab Police Department,2012-10-01,Utah,4450,UT01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,27,0,0,0,0,0,27,9953,0,0,0,0,0,0,0,0,0,0,11,271,0,281,10261,0,0,0,0,0,0,0,11,271,0,177,0,0,0,0,0,9953,131,0,0,10261,0,3,0,0,0,0,0,9953,131,0,0,10088
Kanab Police Department,2012-09-01,Utah,4450,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2012-08-01,Utah,4450,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,989,1175,1175,66,0,0,0,0,0,0,0,1108,0,1055,0,0,0,0,0,0,119,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2012-07-01,Utah,4450,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1360,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,1327,0,0,0,1360,0,0,0,0,0,0,0,1327,0,0,0,1327
Kanab Police Department,2012-06-01,Utah,4450,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,147,1643,1887,1887,0,0,0,0,0,0,0,38,1849,0,0,929,0,0,0,0,0,693,265,0,1887,0,0,0,0,0,0,0,0,449,0,0,449
Kanab Police Department,2012-05-01,Utah,4450,UT01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1792,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,60,0,664,723,2515,0,664,0,20,0,0,0,0,40,40,0,0,0,0,0,0,0,2475,0,0,2515,40,0,0,0,0,0,0,0,332,0,0,372
Kanab Police Department,2012-04-01,Utah,4450,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2012-03-01,Utah,4450,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2012-02-01,Utah,4450,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,93,810,902,4884,265,0,0,279,0,0,0,0,358,0,0,0,0,0,0,0,3981,902,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2012-01-01,Utah,4450,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,0,0,0,25,370,1659,2054,5040,0,398,0,0,0,0,0,4,1652,0,332,111,0,0,0,0,2654,1863,80,0,5040,0,0,111,0,0,0,0,2654,265,0,0,3031
Kanab Police Department,2011-12-01,Utah,4395,UT01302,0,0,2,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,22,14,19,55,0,0,0,5,0,0,0,6,44,0,0,0,27,0,977,1004,0,0,0,0,0,0,0,0,0,0,0,218,1746,13005,14970,15973,0,0,0,3312,0,0,0,569,11089,135,0,2750,0,95,0,0,0,12828,0,165,15973,88,0,699,1626,0,0,0,2709,5512,0,0,10634
Kanab Police Department,2011-11-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-10-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-09-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-08-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-07-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-06-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-05-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-04-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-03-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-02-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2011-01-01,Utah,4395,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-12-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-11-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-10-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-09-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-08-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-07-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-06-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2010-05-01,Utah,4312,UT01302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,0,0,0,0,3,9,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,162,254,15090,15506,16485,0,1048,0,0,0,0,0,152,14306,0,0,145,629,11189,0,0,0,2993,0,1529,16485,0,0,145,0,0,0,0,0,2846,0,433,3425
Kanab Police Department,2010-04-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,254,3778,4132,4132,0,1048,0,978,0,0,0,117,1988,0,15,145,0,10,0,0,0,3053,0,908,4132,0,0,145,0,0,0,0,0,2008,0,210,2363
Kanab Police Department,2010-03-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,191,1404,1671,1671,0,0,0,1170,0,0,0,75,426,0,15,426,191,0,0,0,0,1038,0,0,1671,0,0,349,0,0,0,0,0,0,0,0,349
Kanab Police Department,2010-02-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,426,525,525,0,0,0,0,0,0,0,99,426,0,0,426,0,0,0,0,0,99,0,0,525,0,0,349,0,0,0,0,0,50,0,0,400
Kanab Police Department,2010-01-01,Utah,4312,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,559,1397,1977,1977,0,0,0,0,0,0,0,21,1956,0,0,210,0,210,0,0,0,1558,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
