agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seagraves Police Department,2001-01-01,Texas,2387,TX08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-02-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,535,724,724,0,0,0,535,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,535,724,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-03-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-04-01,Texas,2387,TX08301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-05-01,Texas,2387,TX08301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,0,0,0,0,0,0,0,0,0,0,1244,1244
Seagraves Police Department,2001-06-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-07-01,Texas,2387,TX08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-08-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-09-01,Texas,2387,TX08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-10-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-11-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2001-12-01,Texas,2387,TX08301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,15315,15315,0,0,0,0,0,0,0,0,15315,0,0,0,0,0,0,0,0,15315,0,0,15315,0,0,0,0,0,0,0,0,28222,0,0,28222
Seagraves Police Department,2002-01-01,Texas,2438,TX08301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,940,0,0,1706,0,0,2646,12705,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,19797,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,12705,6152,0,940,19797,0,0,0,0,0,0,0,12705,6152,0,0,18857
Seagraves Police Department,2002-02-01,Texas,2438,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-03-01,Texas,2438,TX08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,263,0,0,0,263,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-04-01,Texas,2438,TX08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-05-01,Texas,2438,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-06-01,Texas,2438,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-07-01,Texas,2438,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-08-01,Texas,2438,TX08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,767,767,0,259,0,0,508,0,0,0,0,0,0,0,0,513,0,0,0,0,0,254,767,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-09-01,Texas,2438,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,1694,1957,1957,0,0,0,252,0,0,0,10,1694,0,10,1694,0,0,0,0,0,0,0,252,1957,0,10,0,0,0,0,0,0,0,0,0,10
Seagraves Police Department,2002-10-01,Texas,2438,TX08301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,305,0,136,0,136,440,0,0,0,136,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,136,440,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-11-01,Texas,2438,TX08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,508,847,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2002-12-01,Texas,2438,TX08301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,5082,0,0,0,0,0,0,0,5082,0,0,0,5082
Seagraves Police Department,2003-01-01,Texas,2317,TX08301,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,331,0,0,538,870,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,1449,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,580,331,538,1449,0,0,0,0,0,0,0,0,580,331,0,911
Seagraves Police Department,2003-02-01,Texas,2317,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2003-03-01,Texas,2317,TX08301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,25,0,1176,1201,9483,0,0,0,1176,0,0,0,0,25,17,25,1159,0,0,0,0,8282,0,0,0,9483,0,0,0,0,0,0,0,8282,0,0,0,8282
Seagraves Police Department,2003-04-01,Texas,2317,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,3356,3505,3505,0,124,0,0,0,0,0,0,3381,0,0,0,0,0,663,0,0,2842,0,0,3505,0,0,0,0,0,0,0,0,124,0,0,124
Seagraves Police Department,2003-05-01,Texas,2317,TX08301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1082,0,0,0,0,0,1082,19876,0,0,0,0,0,0,0,0,0,0,0,0,7851,7851,28809,0,0,0,1703,0,0,0,0,6148,0,1034,166,0,41,497,0,19876,6453,166,576,28809,0,0,0,0,41,0,0,19876,0,0,245,20163
Seagraves Police Department,2003-06-01,Texas,2317,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,480,248,0,0,0,0,0,0,0,232,0,0,66,0,0,0,0,0,414,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2003-07-01,Texas,2317,TX08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,2774,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,952,0,0,952
Seagraves Police Department,2003-08-01,Texas,2317,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2003-09-01,Texas,2317,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,1259,1259,0,0,0,1259,0,0,0,0,0,99,0,1159,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2003-10-01,Texas,2317,TX08301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1656,4141,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5921,0,0,0,0,0,0,0,0,124,0,0,124,0,4141,1656,0,0,0,0,0,5921,0,0,0,0,282,0,0,0,0,0,0,282
Seagraves Police Department,2003-11-01,Texas,2317,TX08301,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1988,0,0,0,663,0,2650,0,0,0,0,0,0,0,0,0,0,0,248,414,0,663,3313,0,0,0,414,248,0,0,0,0,0,0,0,331,0,1656,0,0,1077,0,248,3313,0,0,0,331,0,1656,0,0,1077,0,248,3313
Seagraves Police Department,2003-12-01,Texas,2317,TX08301,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,99,0,0,0,2253,2352,0,0,0,0,0,0,0,0,0,0,0,48,166,0,214,2566,0,0,0,83,0,0,0,0,131,0,131,99,0,0,99,0,0,2236,0,0,2566,0,0,0,0,4886,0,0,0,0,0,166,5052
Seagraves Police Department,2004-01-01,Texas,2335,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,202,645,890,890,202,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,890,0,0,890,0,0,0,0,0,0,0,0,689,0,0,689
Seagraves Police Department,2004-02-01,Texas,2335,TX08301,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2944,484,0,3428,419,0,0,0,0,0,0,0,0,0,0,32,532,0,565,4412,290,0,0,0,0,0,0,0,274,0,0,0,0,3428,0,0,419,274,0,290,4412,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2004-03-01,Texas,2335,TX08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5807,0,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,6017,0,0,0,0,0,0,0,0,210,0,0,210,5807,0,0,0,0,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2004-04-01,Texas,2335,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,2016,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,323,0,0,323
Seagraves Police Department,2004-05-01,Texas,2335,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2004-06-01,Texas,2335,TX08301,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,40,4630,0,0,286,4956,0,0,0,0,0,0,0,0,0,0,0,73,0,403,476,5432,403,0,0,0,0,0,0,0,73,0,73,0,0,395,2049,0,0,1141,0,1774,5432,0,73,0,0,0,807,0,0,286,0,807,1971
Seagraves Police Department,2004-07-01,Texas,2335,TX08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323
Seagraves Police Department,2004-08-01,Texas,2335,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,807,839,839,807,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,807,0,0,839,0,32,0,0,0,0,0,0,807,0,0,839
Seagraves Police Department,2004-09-01,Texas,2335,TX08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,968,1105,1105,968,0,0,0,0,0,0,0,137,0,40,0,0,0,0,0,0,1065,0,0,1105,0,0,0,0,0,0,0,0,97,0,0,97
Seagraves Police Department,2004-10-01,Texas,2335,TX08301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2004-11-01,Texas,2335,TX08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,242,0,0,726,0,0,0,0,323,1291,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2004-12-01,Texas,2335,TX08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,153,0,0,0,8,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2005-01-01,Texas,2343,TX08301,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,0,0,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,0,0,357,0,977,4952,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2005-02-01,Texas,2343,TX08301,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,5695,4977,0,0,0,0,10672,16851,0,0,0,0,0,0,0,0,0,0,0,0,5389,5389,32912,5389,0,0,0,0,0,0,0,0,16,0,502,200,1527,3420,0,16851,4391,2542,3464,32912,0,0,0,0,0,0,0,16851,0,0,0,16851
Seagraves Police Department,2005-03-01,Texas,2343,TX08301,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,6475,0,0,0,6475,0,0,0,0,0,0,0,0,0,371,371,0,296,0,296,7143,0,0,0,0,0,0,0,0,296,0,0,371,0,2340,0,0,0,296,4135,0,7143,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2005-04-01,Texas,2343,TX08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,67,0,780,847,6776,0,0,0,0,0,0,0,9,838,0,58,9,0,0,0,0,5929,780,0,0,6776,0,0,9,0,0,0,0,0,0,0,0,9
Seagraves Police Department,2005-05-01,Texas,2343,TX08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1295,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,156,312,468,1763,0,0,0,156,0,0,0,0,312,0,0,0,0,515,0,0,0,1092,0,156,1763,0,0,0,0,0,0,0,0,624,0,0,624
Seagraves Police Department,2005-06-01,Texas,2343,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2005-07-01,Texas,2343,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,326,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2005-08-01,Texas,2343,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2005-09-01,Texas,2343,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5773,5827,5827,0,0,0,0,0,0,0,0,5827,0,0,3901,0,0,0,0,0,1927,0,0,5827,0,0,12326,0,0,0,0,0,0,0,0,12326
Seagraves Police Department,2005-10-01,Texas,2343,TX08301,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,491,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,23,0,0,491,0,0,0,0,468,0,0,0,0,0,0,468
Seagraves Police Department,2005-11-01,Texas,2343,TX08301,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,468,0,0,2652,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,3713,0,0,0,0,0,0,0,0,593,0,0,0,0,593,468,0,0,2652,0,0,3713,0,0,0,0,0,468,0,0,2652,0,0,3120
Seagraves Police Department,2005-12-01,Texas,2343,TX08301,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1847,0,0,0,0,0,1847,156,0,0,0,0,0,0,0,0,0,0,0,0,468,468,2471,0,0,0,0,0,0,0,0,468,0,0,1418,0,0,236,0,156,662,0,0,2471,0,0,8,0,0,2,0,156,154,0,0,320
Seagraves Police Department,2006-01-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18
Seagraves Police Department,2006-02-01,Texas,2387,TX08301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,113,246,0,0,945,0,0,907,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Seagraves Police Department,2006-03-01,Texas,2387,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,556,0,0,0,0,0,0,0,0,556,0,556,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
