agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotch Plains Police,1970-12-01,New Jersey,22279,NJ02016,0,1,1,0,3,2,7,2,0,0,0,0,1,1,0,0,0,2,0,9,10,19,3,6,0,7,2,0,0,0,1,78,0,1711,13499,0,0,15288,24721,0,0,0,0,447,353,0,0,0,801,0,1499,15139,16638,57448,1303,1452,0,8609,769,0,0,0,4505,7464,0,1012,0,0,0,0,24721,24251,0,0,57448,0,0,0,0,0,0,0,23544,275,0,0,23819
Scotch Plains Police,1971-01-01,New Jersey,22689,NJ02016,3,0,1,0,1,2,7,1,0,0,0,1,0,1,0,0,0,2,0,10,4,14,2,0,0,3,6,0,1,0,2,0,42080,16405,4515,0,0,63000,3010,0,0,0,1505,0,0,0,0,0,1505,0,1234,3078,4312,71827,527,0,0,625,2762,0,188,0,211,4967,0,10904,0,0,46753,0,3010,6193,0,0,71827,113,0,75,0,0,0,0,3010,0,0,0,3198
Scotch Plains Police,1971-02-01,New Jersey,22689,NJ02016,4,1,6,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,57,20,77,4,4,0,1,63,0,1,1,3,23,23599,22387,0,0,0,46008,9030,0,0,0,0,0,0,0,0,0,0,0,6344,14847,21191,76229,2408,1768,0,8,16194,0,263,226,324,7721,0,7691,0,0,16006,0,9030,35782,0,0,76229,1467,0,113,0,0,339,0,7525,7525,0,0,16969
Scotch Plains Police,1971-03-01,New Jersey,22689,NJ02016,3,2,8,0,1,3,17,2,0,0,0,0,1,0,0,0,0,1,0,42,18,60,1,6,0,9,37,0,0,0,7,2559,3477,3213,1881,0,12048,23177,23328,0,0,0,0,414,0,0,0,0,414,0,5629,18286,23915,70833,226,2182,0,5839,10400,0,0,0,5268,677,0,12657,0,0,6186,0,23328,27986,0,0,70833,0,0,0,0,0,376,0,18060,13568,0,0,32004
Scotch Plains Police,1971-04-01,New Jersey,22689,NJ02016,1,4,1,0,4,0,10,3,0,0,0,0,0,0,1,0,0,1,0,27,12,39,1,5,1,4,19,0,0,0,9,2596,0,1505,640,0,0,4741,3763,0,0,0,0,0,0,1505,0,0,1505,0,3875,16736,20611,30619,3010,753,8,3386,9181,0,0,0,4274,527,0,6667,0,0,835,0,3763,18828,0,0,30619,0,0,0,0,0,0,0,3763,1941,0,0,5704
Scotch Plains Police,1971-05-01,New Jersey,22689,NJ02016,2,2,1,0,1,1,7,1,0,0,0,0,0,1,0,0,0,1,0,69,12,81,2,15,0,3,50,0,1,0,10,1701,6938,0,278,0,0,8917,3763,0,0,0,0,0,8,0,0,0,8,0,9429,13267,22696,35383,2626,4176,0,2288,10919,0,75,0,2611,2634,0,1355,0,0,3115,0,3763,24517,0,0,35383,0,0,8,0,0,0,0,3763,4237,0,0,8007
Scotch Plains Police,1971-06-01,New Jersey,22689,NJ02016,1,0,2,1,4,3,11,1,0,0,0,0,0,4,0,0,0,4,0,29,21,50,3,21,3,6,7,0,0,0,10,0,527,0,3860,0,75,4462,376,0,0,0,0,0,8,0,0,0,8,0,4553,22974,27527,32373,3085,7262,120,8601,3499,0,0,0,4959,0,0,3055,0,0,452,0,376,28490,0,0,32373,0,0,0,0,0,0,0,0,6938,0,0,6938
Scotch Plains Police,1971-07-01,New Jersey,22689,NJ02016,2,3,5,1,15,6,32,4,0,0,0,0,1,1,0,0,0,2,0,48,11,59,3,19,0,9,24,1,0,0,3,3800,1054,1430,5049,0,6660,17992,41990,0,0,0,0,1294,263,0,0,0,1558,0,10482,19527,30010,91550,1129,6509,0,3665,6441,978,0,0,11288,903,0,5170,0,0,2212,0,41990,41282,0,0,91557,0,0,0,0,0,0,0,602,4214,0,0,4816
Scotch Plains Police,1971-08-01,New Jersey,22689,NJ02016,1,4,14,0,10,5,34,1,0,0,0,1,0,0,0,0,0,1,0,31,13,44,2,17,0,8,6,0,0,0,11,1016,0,33140,4944,0,1430,40530,6396,0,0,0,0,0,0,0,0,0,0,0,5012,12868,17880,64806,75,4914,0,2671,4402,0,0,0,5817,10136,0,11461,0,0,5275,0,6396,31537,0,0,64806,0,0,918,0,0,0,0,6396,677,0,0,7992
Scotch Plains Police,1971-09-01,New Jersey,22689,NJ02016,7,1,8,0,4,2,22,3,0,0,0,0,0,0,0,0,0,0,0,23,10,33,4,14,1,2,4,0,0,0,8,2258,71413,27542,542,0,113,101867,50418,0,0,0,0,0,0,0,0,0,0,0,3296,8902,12198,164482,1166,4109,339,1656,1753,0,0,0,3176,0,0,17052,0,0,63429,0,50418,33584,0,0,164482,0,0,0,0,0,5531,0,41388,1957,0,0,48875
Scotch Plains Police,1971-10-01,New Jersey,22689,NJ02016,4,2,8,0,5,2,21,3,0,0,0,0,1,0,0,0,0,1,0,62,16,78,1,12,0,4,46,0,1,0,14,8496,8729,11754,63414,0,2348,94740,30853,0,0,0,0,1166,0,0,0,0,1166,0,9451,13154,22605,149365,489,3161,0,2897,10031,0,151,0,5877,1008,0,10008,0,0,10309,0,92520,35518,0,0,149365,0,0,1355,0,0,0,0,30853,3161,0,0,35368
Scotch Plains Police,1971-11-01,New Jersey,22689,NJ02016,9,2,13,1,6,2,33,3,0,0,0,0,0,0,0,0,0,0,0,34,18,52,2,10,0,5,33,0,1,0,1,2273,56167,121808,93521,0,3702,277471,20318,0,0,0,0,0,0,0,0,0,0,0,5110,13643,18752,316541,903,3514,0,4387,9910,0,0,0,38,20114,0,18241,0,0,108210,0,20318,149658,0,0,316541,0,0,0,0,0,376,0,20318,90541,0,0,111235
Scotch Plains Police,1971-12-01,New Jersey,22689,NJ02016,2,6,8,1,2,6,25,3,0,0,0,1,0,1,1,0,0,3,0,37,8,45,2,5,0,2,22,0,1,1,12,40583,399,101882,1505,376,7525,152269,24833,0,0,0,2258,0,0,1671,0,0,3928,0,5102,52073,57175,238205,692,1814,0,1084,3221,0,203,376,49786,2062,0,11415,0,0,117361,0,24833,82535,0,0,238205,0,0,0,0,0,527,0,24833,10723,0,0,36083
Scotch Plains Police,1972-01-01,New Jersey,22833,NJ02016,3,0,3,0,1,4,11,3,0,0,0,0,2,0,0,0,0,2,0,27,9,36,2,8,0,1,22,0,0,0,3,0,2142,7651,364,0,182,10340,65579,0,0,0,0,794,0,0,0,0,794,0,4700,27959,32659,109372,182,3002,0,291,28600,0,0,0,583,1282,0,3053,0,0,26122,0,65579,13334,0,0,109372,510,0,0,0,0,4226,0,65579,1858,0,0,72174
Scotch Plains Police,1972-02-01,New Jersey,22833,NJ02016,2,1,3,0,5,0,11,2,0,0,0,0,0,0,2,0,0,2,0,35,11,46,6,5,0,4,29,0,0,0,2,0,7359,36,10128,0,0,17524,26960,0,0,0,0,0,0,8431,0,0,8431,0,5778,20257,26035,78950,1836,1632,0,1312,20454,0,0,0,802,525,0,11083,0,0,9983,0,26960,30400,0,0,78950,0,0,0,0,0,219,0,83031,751,0,0,84000
Scotch Plains Police,1972-03-01,New Jersey,22833,NJ02016,0,2,8,0,1,3,14,1,0,0,0,0,0,0,1,0,0,1,0,24,13,37,1,5,0,10,16,0,2,1,2,255,0,46110,0,0,546,46911,729,0,0,0,0,0,0,1457,0,0,1457,0,4336,21911,26246,75344,182,1858,0,15418,6587,0,546,15,1639,4503,0,17954,0,0,5334,0,729,46824,0,0,75344,641,0,29,0,0,0,0,729,991,0,0,2390
Scotch Plains Police,1972-04-01,New Jersey,22833,NJ02016,1,5,8,0,2,8,24,1,0,0,0,0,0,0,0,0,0,0,0,31,6,37,5,13,0,6,10,0,0,0,3,24432,583,37103,1960,0,335,64414,1457,0,0,0,0,0,0,0,0,0,0,0,4809,4591,9400,75271,1020,3505,0,2988,1348,0,0,0,539,73,0,10303,0,0,32272,0,1457,31165,0,0,75271,0,0,1967,0,0,0,0,1457,1057,0,0,4481
Scotch Plains Police,1972-05-01,New Jersey,22833,NJ02016,2,0,2,1,11,3,19,5,0,0,0,0,0,1,0,1,0,2,0,54,15,69,1,14,1,15,26,0,0,1,11,0,444,2915,6755,0,0,10114,146461,0,0,0,0,0,2915,0,40623,0,43537,0,6106,48995,55101,255213,291,4918,0,11032,4583,0,0,73,34203,1020,0,46117,0,0,5684,0,146461,55932,0,0,255213,0,0,0,0,0,0,0,14573,2077,0,0,16650
Scotch Plains Police,1972-06-01,New Jersey,22833,NJ02016,1,5,4,0,8,0,18,3,0,0,0,0,0,0,0,1,0,1,0,29,15,44,3,15,1,2,7,0,0,1,15,15193,2550,1093,34247,0,0,53083,16759,0,0,0,0,0,0,0,0,0,0,0,4248,17517,21765,91607,911,5858,44,2004,2128,0,0,51,10770,5946,0,22282,0,0,4685,0,16759,41934,0,0,91607,0,0,15,0,0,0,0,9473,510,0,0,9997
Scotch Plains Police,1972-07-01,New Jersey,22833,NJ02016,4,5,10,0,8,1,28,0,0,0,0,0,0,0,0,0,0,0,0,19,24,43,3,25,0,1,7,0,0,1,6,6507,30320,12285,6310,0,0,55422,0,0,0,0,0,0,0,0,0,0,0,0,3308,27573,30881,86303,2514,10857,0,415,10915,0,0,415,5764,1982,0,9218,0,0,14442,0,0,60661,0,0,86303,0,0,15,0,0,0,0,0,1530,0,0,1545
Scotch Plains Police,1972-08-01,New Jersey,22833,NJ02016,0,6,7,0,7,1,21,4,0,0,0,0,0,0,0,0,0,0,0,20,27,47,1,26,1,10,7,0,0,1,1,34407,0,35544,9079,0,0,79031,28964,0,0,0,0,0,0,0,0,0,0,0,5101,43989,49090,157085,291,15550,73,8649,24381,0,0,73,73,73,0,32025,0,0,29052,0,28964,66971,0,0,157085,0,0,0,0,0,0,0,21131,19616,0,0,40747
Scotch Plains Police,1972-09-01,New Jersey,22833,NJ02016,5,6,10,2,1,1,25,2,0,0,0,2,1,0,0,0,0,3,0,12,19,31,2,23,1,0,2,0,2,0,1,6500,100388,29890,0,0,583,137360,5829,0,0,0,9633,656,0,0,0,0,10289,0,2492,14763,17255,170732,1057,12686,109,0,3090,0,248,0,66,4678,0,47844,0,0,67940,0,5829,44441,0,0,170732,0,0,0,0,0,2186,0,5829,46234,0,0,54249
Scotch Plains Police,1972-10-01,New Jersey,22833,NJ02016,5,2,4,0,1,0,12,0,0,0,0,0,0,0,2,0,0,2,0,15,13,28,0,17,0,3,2,0,2,0,4,4226,9436,1450,583,0,0,15695,0,0,0,0,0,0,0,3527,0,0,3527,0,3039,11025,14063,33285,0,5902,0,6368,532,0,182,0,1078,87,0,8817,0,0,9006,0,0,15375,0,0,33285,0,0,0,0,0,0,0,0,1450,0,0,1450
Scotch Plains Police,1972-11-01,New Jersey,22833,NJ02016,1,1,5,0,2,4,13,3,0,0,0,1,2,0,0,1,0,4,0,15,21,36,1,12,8,7,7,0,1,0,0,0,0,1712,3862,0,5888,11462,24046,0,0,0,9910,4190,0,0,1348,0,15448,0,2142,42466,44609,95564,874,7607,5276,12868,17925,0,58,0,0,1129,0,20359,0,0,291,0,24046,49738,0,0,95564,0,0,874,0,0,0,0,10930,4190,0,0,15994
Scotch Plains Police,1972-12-01,New Jersey,22833,NJ02016,0,0,2,0,2,5,9,1,0,0,0,0,0,0,0,0,0,0,0,45,18,63,4,4,0,2,27,0,3,0,23,0,0,4678,0,0,503,5181,2915,0,0,0,0,0,0,0,0,0,0,0,4889,21670,26560,34655,1858,1406,0,911,18566,0,729,0,3090,1836,0,7228,0,0,765,0,2915,21911,0,0,34655,0,0,0,0,0,0,0,0,860,0,0,860
Scotch Plains Police,1973-01-01,New Jersey,22751,NJ02016,2,0,6,0,4,4,16,2,0,0,0,0,1,0,0,2,0,3,0,37,12,49,3,2,0,4,35,0,3,0,2,0,57907,9093,2066,0,24294,93359,6863,0,0,0,0,494,0,0,295,0,789,0,3479,16910,20389,121400,1345,1201,0,8393,8475,0,940,0,34,1469,0,31856,0,0,39227,0,6863,41986,0,0,121400,0,0,0,0,0,0,0,9608,8517,0,0,18124
Scotch Plains Police,1973-02-01,New Jersey,22751,NJ02016,3,2,4,0,3,1,13,0,0,0,0,0,0,0,0,2,0,2,0,12,4,16,4,2,1,2,4,0,0,0,3,0,1441,28199,0,0,0,29640,0,0,0,0,0,0,0,0,14,0,14,0,1839,2573,4413,34066,885,858,69,343,2011,0,0,0,247,281,0,2484,0,0,11790,0,0,19511,0,0,34066,0,0,872,0,0,0,0,0,1098,0,0,1970
Scotch Plains Police,1973-03-01,New Jersey,22751,NJ02016,4,2,4,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,18,13,31,1,12,1,3,3,0,2,0,9,4872,11303,43523,0,0,1990,61688,0,0,0,0,0,0,0,0,0,0,0,0,2834,29475,32309,93998,309,3877,0,4770,3109,0,172,0,20073,2402,0,10116,0,0,51031,0,0,30450,0,0,93998,0,0,0,0,0,0,0,0,343,0,0,343
Scotch Plains Police,1973-04-01,New Jersey,22751,NJ02016,3,11,8,0,6,7,35,3,0,0,0,1,0,0,0,0,0,1,0,12,18,30,2,11,0,5,6,0,0,2,4,23992,10404,14878,10328,0,4866,64468,76004,0,0,0,172,0,0,0,0,0,172,0,1400,12641,14041,154684,1510,5195,0,1215,4118,0,0,899,1105,5490,0,17054,0,0,12044,0,76004,44093,0,0,154684,0,0,0,0,0,0,0,8235,4948,0,0,13183
Scotch Plains Police,1973-05-01,New Jersey,22751,NJ02016,0,5,3,0,0,8,16,3,0,0,0,0,0,0,0,0,0,0,0,20,28,48,6,14,1,3,13,0,0,0,11,27890,0,13876,0,0,7467,49233,10294,0,0,0,0,0,0,0,0,0,0,0,2958,34780,37738,97264,2814,8571,0,2326,11392,0,0,0,12634,1132,0,3129,0,0,16951,0,10294,65758,0,0,97264,0,0,0,0,0,0,0,10294,2519,0,0,12813
Scotch Plains Police,1973-06-01,New Jersey,22751,NJ02016,1,2,7,0,4,7,21,0,0,0,0,0,0,0,0,0,0,0,0,27,53,80,2,55,0,3,10,0,0,1,10,18131,0,36660,103,0,1167,56061,0,0,0,0,0,0,0,0,0,0,0,0,4914,41100,46014,102075,69,30175,0,926,6176,0,0,583,8084,439,0,3761,0,0,18701,0,0,79174,0,0,102075,34,0,0,0,0,583,0,67769,6492,0,0,74878
Scotch Plains Police,1973-07-01,New Jersey,22751,NJ02016,8,10,8,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,43,60,2,40,0,7,7,0,0,1,3,19648,17939,41004,0,0,0,78591,0,0,0,0,0,0,0,0,0,0,0,0,2278,38445,40723,119314,714,27149,0,3095,3699,0,0,14,6053,0,0,9306,0,0,33311,0,0,76697,0,0,119314,343,0,0,0,0,686,0,0,3438,0,0,4468
Scotch Plains Police,1973-08-01,New Jersey,22751,NJ02016,4,7,5,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,11,38,49,6,23,0,6,2,0,0,1,11,87567,7274,4632,1853,0,0,101327,6863,0,0,0,0,0,0,0,0,0,0,0,1331,47119,48450,156640,3466,14350,0,8544,4495,0,0,82,17513,1373,0,20011,0,0,57612,0,6863,70781,0,0,156640,0,0,82,0,0,14652,0,0,16100,0,0,30834
Scotch Plains Police,1973-09-01,New Jersey,22751,NJ02016,5,1,3,1,6,3,19,2,0,0,0,1,0,0,2,0,0,3,0,22,33,55,6,28,1,0,9,0,0,1,10,1373,10932,14068,16484,0,4186,47043,3260,0,0,0,0,0,0,1558,0,0,1558,0,2532,35116,37648,89510,2306,12284,14,0,12840,0,0,7,10198,137,0,9621,0,0,9031,0,3260,67460,0,0,89510,0,0,0,0,0,32152,0,3260,41052,0,0,76464
Scotch Plains Police,1973-10-01,New Jersey,22751,NJ02016,4,3,2,1,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,15,35,50,1,29,0,6,4,0,1,0,9,3816,38095,0,18289,4118,3473,67789,0,0,0,0,0,0,0,0,0,0,0,0,2079,24911,26991,94780,220,14782,0,3733,3068,0,652,0,4536,7412,0,10369,0,0,19572,0,0,57427,0,0,94780,0,0,0,0,0,2464,0,0,6005,0,0,8469
Scotch Plains Police,1973-11-01,New Jersey,22751,NJ02016,0,5,3,0,0,1,9,2,0,0,0,1,0,0,0,1,0,2,0,30,28,58,7,14,0,15,12,0,4,1,5,11440,0,19902,0,0,467,31808,11667,0,0,0,10294,0,0,0,144,0,10438,0,4804,22262,27066,80979,5710,5778,0,7391,4543,0,830,7,2807,1880,0,23683,0,0,14034,0,11667,29715,0,0,80979,275,0,281,0,0,0,0,11667,11104,0,0,23326
Scotch Plains Police,1973-12-01,New Jersey,22751,NJ02016,4,4,2,1,2,1,14,2,0,0,0,0,0,0,2,0,0,2,0,22,22,44,1,4,0,6,18,0,1,1,13,2189,3260,1544,0,0,0,6993,21274,0,0,0,0,0,0,15050,0,0,15050,0,3095,32735,35830,79147,27,2436,0,4234,21761,0,549,2059,4763,2773,0,34279,0,0,34,0,21274,20787,0,0,79147,0,0,0,0,0,275,0,686,8441,0,0,9402
Scotch Plains Police,1974-01-01,New Jersey,22651,NJ02016,6,8,2,0,11,3,30,0,0,0,0,0,0,0,0,0,0,0,31,16,6,53,1,9,0,12,22,0,0,0,9,9912,5327,1298,18866,0,124,35526,0,0,0,0,0,0,0,0,0,0,0,3967,8040,18780,30786,66312,185,3442,0,15356,8577,0,0,0,3226,3856,0,6013,0,0,4653,0,0,51791,0,0,66312,0,0,0,0,0,0,0,618,4542,0,0,5160
Scotch Plains Police,1974-02-01,New Jersey,22651,NJ02016,4,9,3,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,32,10,6,48,3,4,0,27,10,0,0,0,4,46631,3893,4140,4313,0,6488,65466,0,0,0,0,0,0,0,0,0,0,0,921,5914,15956,22790,88256,3244,2459,0,4091,12124,0,0,0,871,13651,0,10827,0,0,19268,0,0,44511,0,0,88256,1051,0,0,0,0,309,0,0,7144,0,0,8503
Scotch Plains Police,1974-03-01,New Jersey,22651,NJ02016,3,23,0,2,4,0,32,9,0,0,0,0,0,0,0,0,0,0,15,19,6,40,1,14,0,13,9,0,0,0,3,28123,0,0,803,11797,0,40723,37695,0,0,0,0,0,0,0,0,0,0,1736,10338,15097,27171,105589,216,11043,0,2812,12483,0,0,0,618,6390,0,12001,0,0,6736,0,37695,42768,0,0,105589,0,0,0,0,0,0,0,22864,2256,0,0,25120
Scotch Plains Police,1974-04-01,New Jersey,22651,NJ02016,2,4,0,1,18,1,26,2,0,0,0,0,0,0,0,0,0,0,21,32,8,61,8,22,0,8,15,0,0,0,8,290,0,0,7422,0,927,8639,58705,0,0,0,0,0,0,0,0,0,0,2521,19187,88373,110082,177426,5197,13076,0,3529,7298,0,0,0,80983,130,0,38134,0,0,309,0,58705,80148,0,0,177426,0,0,0,0,0,309,0,3090,19756,0,0,23155
Scotch Plains Police,1974-05-01,New Jersey,22651,NJ02016,3,10,1,0,9,0,23,2,0,0,0,1,0,0,0,0,1,2,28,63,5,96,1,48,0,14,8,0,1,1,23,32010,5580,0,2676,0,0,40266,16376,0,0,0,8713,0,0,0,0,1452,10165,3213,38430,13966,55609,122849,74,29655,0,9992,8719,0,93,0,7076,0,0,28753,0,0,2694,0,16376,74593,0,0,122416,0,0,711,0,0,0,0,927,7959,0,0,9597
Scotch Plains Police,1974-06-01,New Jersey,22651,NJ02016,2,12,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,27,51,15,93,4,49,1,8,13,0,0,0,18,18761,0,0,15634,0,0,34395,0,0,0,0,0,0,0,0,0,0,0,3022,28803,37615,69439,103834,4573,27647,105,3430,6970,0,0,0,26714,1186,0,6890,0,0,7106,0,0,88651,0,0,103834,93,0,0,0,0,0,0,0,17951,0,0,18044
Scotch Plains Police,1974-07-01,New Jersey,22651,NJ02016,2,6,5,1,21,1,36,1,0,0,0,1,0,0,0,1,0,2,13,41,9,63,0,44,0,3,4,0,0,0,12,96005,680,16289,12563,0,0,125537,8651,0,0,0,618,0,0,0,476,0,1094,1631,28698,30249,60578,195860,0,38053,0,315,12755,0,0,0,9455,20145,0,25472,0,0,30181,0,8651,111410,0,0,195860,0,0,0,0,0,0,0,8651,10660,0,0,19311
Scotch Plains Police,1974-08-01,New Jersey,22651,NJ02016,5,21,8,1,6,0,41,2,0,0,0,1,0,0,0,0,0,1,20,47,12,79,5,36,0,8,8,0,1,11,20,38857,0,7570,6371,1471,0,54269,17921,0,0,0,7446,0,0,0,0,0,7446,2768,31380,46680,80828,160463,649,25861,0,10171,23816,0,433,260,19638,3349,0,20436,0,0,5314,0,17921,113444,0,0,160463,877,0,247,0,0,0,0,17921,12402,0,0,31448
Scotch Plains Police,1974-09-01,New Jersey,22651,NJ02016,3,5,7,0,5,0,20,5,0,0,0,0,0,0,0,0,0,0,23,28,6,57,3,26,0,6,5,0,0,0,17,185,5994,14794,17853,0,0,38826,41403,0,0,0,0,0,0,0,0,0,0,2015,19404,19095,40513,120742,6513,16178,0,3003,3195,0,0,0,11624,148,0,840,0,0,5314,0,41403,73036,0,0,120742,31,0,0,0,0,309,0,41403,8219,0,0,49961
Scotch Plains Police,1974-10-01,New Jersey,22651,NJ02016,8,1,2,0,6,0,17,3,0,0,0,0,0,0,4,2,0,6,23,24,4,51,4,25,1,5,8,0,1,0,7,0,45852,0,1854,0,0,47706,11123,0,0,0,0,0,0,66603,6458,0,73060,3195,15443,44153,62790,194679,1434,13960,185,8701,5864,0,185,0,32461,395,0,91173,0,0,31268,0,11123,60720,0,0,194679,0,0,70619,0,0,0,0,5562,3386,0,0,79567
Scotch Plains Police,1974-11-01,New Jersey,22651,NJ02016,3,9,2,0,3,2,19,2,0,0,0,1,0,0,0,2,0,3,13,15,15,43,2,10,0,4,18,0,0,2,7,28191,2410,0,5438,0,0,36039,11123,0,0,0,0,0,0,0,74,0,74,1749,10277,39734,51760,98996,247,6618,0,4017,32659,0,0,31,8188,124,0,29575,0,0,2534,0,11123,55640,0,0,98996,0,0,1372,0,0,0,0,0,2713,0,0,4085
Scotch Plains Police,1974-12-01,New Jersey,22651,NJ02016,2,1,3,0,6,1,13,5,0,0,0,1,0,0,1,0,0,2,20,21,8,49,7,9,0,5,11,0,2,0,15,2478,4900,27425,11611,0,30898,77312,18588,0,0,0,12730,0,0,216,0,0,12946,1557,12495,79160,93212,202058,13348,5129,0,3090,45852,0,216,0,25577,1347,0,41613,0,0,16067,0,18588,124443,0,0,202058,0,0,0,0,0,0,0,11791,328,0,0,12118
Scotch Plains Police,1975-01-01,New Jersey,22615,NJ02016,3,4,3,0,1,0,11,2,0,0,0,0,3,0,0,2,0,5,15,8,5,28,4,6,0,6,2,0,0,0,10,16329,10021,40924,640,0,0,67914,8493,0,0,0,0,5577,0,0,787,0,6364,2044,4161,27392,33597,116368,10480,2746,0,3476,226,0,0,0,16668,6562,0,9614,0,0,23627,0,8493,68072,0,0,116368,0,0,0,0,0,0,0,0,1693,0,0,1693
Scotch Plains Police,1975-02-01,New Jersey,22615,NJ02016,3,8,1,0,6,1,19,0,0,0,0,0,0,0,2,0,0,2,17,8,6,31,1,3,0,4,18,0,1,0,4,16957,1183,0,1919,0,0,20060,0,0,0,0,0,0,0,2378,0,0,2378,1257,4807,17863,23927,46365,198,1727,0,1851,20071,0,57,0,23,255,0,6171,0,0,14030,0,0,25909,0,0,46365,164,0,0,0,0,0,0,0,5798,0,0,5962
Scotch Plains Police,1975-03-01,New Jersey,22615,NJ02016,3,11,1,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,27,13,4,44,5,5,0,7,17,0,0,0,10,19228,589,0,57,0,657,20530,1699,0,0,0,0,0,0,0,0,0,0,1704,6641,14087,22432,44661,3878,3171,0,538,6013,0,0,0,8832,510,0,4682,0,0,9625,0,1699,28145,0,0,44661,283,0,0,0,0,2265,0,1699,4258,0,0,8504
Scotch Plains Police,1975-04-01,New Jersey,22615,NJ02016,5,5,0,1,6,0,17,5,0,0,0,0,0,0,1,0,0,1,14,27,2,43,5,21,0,5,4,0,0,0,8,679,29685,0,39916,0,0,70280,30574,0,0,0,0,0,0,226,0,0,226,1591,15814,3878,21283,122364,2276,12671,0,3210,957,0,0,0,2168,340,0,1687,0,0,15814,0,30574,73949,0,0,122364,340,0,2859,0,0,0,0,14155,37312,0,0,54665
Scotch Plains Police,1975-05-01,New Jersey,22615,NJ02016,3,3,1,0,6,1,14,0,0,0,0,1,0,0,0,0,0,1,32,27,4,63,3,25,0,5,18,1,0,1,10,5096,1574,0,2621,0,0,9291,0,0,0,0,9059,0,0,0,0,0,9059,3216,16119,8210,27545,45895,2604,11941,0,2486,6296,974,0,0,3244,198,0,13300,0,0,5481,0,0,26916,0,0,45895,0,0,272,0,0,0,0,2265,7864,0,0,10401
Scotch Plains Police,1975-06-01,New Jersey,22615,NJ02016,8,1,0,0,6,0,15,4,0,0,0,2,0,0,0,1,1,4,16,43,7,66,3,37,0,7,5,0,0,0,14,8408,14053,0,5016,0,0,27477,46427,0,0,0,4931,0,0,0,164,0,5096,1563,26299,12003,39865,118865,2038,24606,0,1563,4677,0,0,0,6981,793,0,9954,0,0,12031,0,46427,49660,0,0,118865,0,0,430,0,0,0,0,11324,4716,0,0,16470
Scotch Plains Police,1975-07-01,New Jersey,22615,NJ02016,7,3,2,0,2,0,14,2,0,0,0,1,0,0,0,1,0,2,17,32,4,53,5,29,1,2,5,0,0,0,11,0,10780,0,0,0,0,10780,16986,0,0,0,685,0,0,0,113,0,798,1840,21645,8634,32120,60684,1953,20360,0,396,5758,0,0,0,3652,4529,0,2633,0,0,2435,0,16986,34101,0,0,60684,0,0,764,0,0,142,0,11324,10276,0,0,22506
Scotch Plains Police,1975-08-01,New Jersey,22615,NJ02016,2,4,4,0,5,1,16,5,0,0,0,1,0,0,0,0,0,1,14,39,3,56,3,36,0,2,4,0,0,0,11,226,4388,0,23,0,0,4637,58883,0,0,0,1415,0,0,0,0,0,1415,1489,26922,5583,33994,98929,934,24561,0,900,2808,0,0,0,4790,0,0,4388,0,0,3397,0,58883,32261,0,0,98929,0,0,0,0,0,0,0,22647,7338,0,0,29985
