agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walla Walla Police Department,1964-09-01,Washington,25000,WA03601,8,11,0,1,14,0,34,6,0,0,0,0,0,2,0,0,0,2,20,165,26,211,23,72,0,23,0,0,0,10,83,4,2,6,2,6130,4588,0,5128,786,0,16651,37330,0,0,0,0,0,1326,0,0,0,1326,491,29737,41398,71625,126933,8173,11052,0,23214,0,0,0,1110,28067,10541,0,11278,0,0,6896,0,37330,60868,0,0,126933,5796,0,167,0,0,1022,0,33401,21210,0,0,61605
Walla Walla Police Department,1964-10-01,Washington,25000,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walla Walla Police Department,1964-11-01,Washington,25000,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walla Walla Police Department,1964-12-01,Washington,25000,WA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walla Walla Police Department,1965-01-01,Washington,25800,WA03601,0,2,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,13,54,9,76,11,24,2,7,8,0,0,13,15,0,0,0,0,39,0,0,52240,0,0,52279,0,0,0,0,0,0,0,0,0,0,0,203,9409,8616,18229,70508,2950,3481,145,1538,5812,0,0,851,3443,899,0,53623,0,0,1789,0,0,14196,0,0,70508,280,0,97,0,0,0,0,0,4845,0,0,5222
Walla Walla Police Department,1965-02-01,Washington,25800,WA03601,2,1,0,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,6,52,13,71,17,24,1,13,5,0,0,2,9,1,0,1,1,193,1451,0,11063,0,0,12707,1934,0,0,0,0,0,0,0,0,0,0,155,8442,12165,20772,35423,9245,3365,996,4352,1576,0,0,39,1180,2814,0,2824,0,0,1451,0,1934,26391,0,0,35423,0,0,0,0,0,0,0,1934,3984,0,0,5918
Walla Walla Police Department,1965-03-01,Washington,25800,WA03601,1,0,0,0,7,0,8,4,0,0,0,0,1,0,0,0,0,1,13,60,11,84,15,23,0,11,9,0,0,8,18,4,0,4,0,0,0,0,5561,0,0,5561,9477,0,0,0,0,822,0,0,0,0,822,367,9709,12949,23025,38885,4845,3336,0,3230,8268,0,0,812,2534,909,0,1528,0,0,0,0,9477,26971,0,0,38885,0,0,0,0,0,0,0,9477,3820,0,0,13297
Walla Walla Police Department,1965-04-01,Washington,25800,WA03601,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,0,0,6,72,17,95,17,32,1,14,7,0,0,4,20,3,1,4,0,0,0,0,1499,0,0,1499,7253,0,0,0,0,0,0,0,0,0,0,135,12968,28141,41264,50016,9961,4642,242,15860,3288,0,0,542,6711,919,0,2215,0,0,0,0,7253,39610,0,0,50016,0,0,0,0,0,0,0,7253,19070,0,0,26323
Walla Walla Police Department,1965-05-01,Washington,25800,WA03601,0,1,0,1,7,0,9,3,0,0,0,0,0,0,0,1,0,1,8,69,24,101,13,32,2,21,6,1,0,7,19,1,2,3,0,0,0,0,222,0,0,222,9671,0,0,0,0,0,0,0,1837,0,1837,116,10889,28983,39997,51728,7765,5319,435,6266,6953,948,0,280,12020,5367,0,6847,0,0,3191,0,9671,26642,0,0,51728,0,0,4120,0,0,0,0,9671,7156,0,0,20956
Walla Walla Police Department,1965-06-01,Washington,25800,WA03601,3,0,0,0,5,0,8,0,0,0,0,0,0,0,1,2,0,3,17,78,17,112,10,39,4,20,9,1,0,20,9,0,0,0,1,0,222,0,2302,0,0,2524,0,0,0,0,0,0,0,3288,222,0,3510,271,13838,15956,30075,36129,3346,5947,1112,7340,4564,725,0,2543,4487,1847,0,6895,0,0,725,0,0,26642,0,0,36129,116,0,0,0,0,0,0,0,6769,0,0,6895
Walla Walla Police Department,1965-07-01,Washington,25800,WA03601,3,1,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,8,55,11,74,8,27,0,11,6,0,0,7,15,1,1,2,1,97,1209,0,8558,0,0,9864,9671,0,0,0,0,0,0,0,0,0,0,135,8442,10251,18828,38373,1615,3917,0,4681,4497,0,0,977,3133,658,0,11082,0,0,1344,0,9671,15599,0,0,38373,39,0,1702,0,0,0,0,4835,5135,0,0,11721
Walla Walla Police Department,1965-08-01,Washington,25800,WA03601,1,2,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,11,47,22,80,12,20,4,13,8,0,0,8,15,0,0,0,1,164,193,0,15511,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,232,8172,27880,36293,52172,3801,2901,309,6247,11227,0,0,5706,6083,5851,0,20182,0,0,2418,0,0,23702,0,0,52172,39,0,1451,0,0,1934,0,0,9129,0,0,12552
Walla Walla Police Department,1965-09-01,Washington,25800,WA03601,0,0,0,0,12,0,12,5,0,0,0,0,0,0,0,1,0,1,7,49,12,68,1,22,2,12,14,0,0,5,12,2,1,3,1,0,0,0,10454,0,0,10454,13539,0,0,0,0,0,0,0,967,0,967,145,8790,18751,27696,52666,155,3191,261,7417,9583,0,0,513,6566,1286,0,13423,0,0,0,0,13539,24408,0,0,52666,97,0,0,0,0,0,0,11605,3075,0,0,14777
Walla Walla Police Department,1965-10-01,Washington,25800,WA03601,0,0,0,0,14,0,14,5,0,0,0,0,0,0,0,0,0,0,22,56,24,102,15,20,3,23,8,0,0,9,24,2,3,5,0,0,0,0,1528,0,0,1528,50287,0,0,0,0,0,0,0,0,0,0,513,8752,20598,29882,81696,5715,2901,590,7978,4545,0,0,1344,6789,2717,0,1944,0,0,29,0,50287,26710,0,0,81696,145,0,812,0,0,0,0,50287,5348,0,0,56611
Walla Walla Police Department,1965-11-01,Washington,25800,WA03601,0,0,0,0,3,0,3,15,0,0,0,0,0,0,0,0,0,0,8,55,12,75,11,26,2,14,6,0,0,9,7,10,5,15,0,0,0,0,1963,0,0,1963,142156,0,0,0,0,0,0,0,0,0,0,203,10115,18500,28828,172947,3472,3771,348,7495,6092,0,0,1799,5831,1596,0,3191,0,0,0,0,142156,25975,0,0,172947,87,0,0,0,0,0,0,142156,3249,0,0,145512
Walla Walla Police Department,1965-12-01,Washington,25800,WA03601,1,1,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,9,51,11,71,8,20,5,21,5,0,1,7,4,2,1,3,0,0,48,0,2582,0,0,2630,62858,0,0,0,0,0,0,0,0,0,0,164,8810,16865,25849,91348,1876,2901,1692,13819,4110,0,145,880,416,7939,0,280,0,0,0,0,62858,20260,0,0,91348,1538,0,0,0,0,0,0,62858,10086,0,0,74482
Walla Walla Police Department,1966-01-01,Washington,26300,WA03601,1,3,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,2,41,15,58,3,13,2,15,7,0,0,12,6,2,2,4,0,516,188,0,10598,0,0,11303,33795,0,0,0,0,0,0,0,0,0,0,47,7106,12119,19272,64370,1342,1831,122,7088,3849,0,0,2591,2450,3079,0,3304,0,0,563,0,33795,23628,0,0,64370,0,0,1793,0,0,0,0,33795,7407,0,0,42995
Walla Walla Police Department,1966-02-01,Washington,26300,WA03601,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,28,12,47,7,9,0,9,7,0,0,6,9,2,0,2,2,329,375,0,1408,0,0,2112,1877,0,0,0,0,0,0,0,0,0,0,160,4581,14644,19385,23375,1493,1267,0,6984,5858,0,0,1164,2619,723,0,3398,0,0,347,0,1877,17029,0,0,23375,197,0,0,0,0,0,0,1877,2985,0,0,5060
Walla Walla Police Department,1966-03-01,Washington,26300,WA03601,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,9,48,11,68,10,23,0,13,3,0,0,5,14,1,2,3,1,0,0,0,704,0,0,704,54447,0,0,0,0,0,0,0,0,0,0,225,8421,20465,29111,83558,3624,3239,0,16503,713,0,0,779,4253,10176,0,1342,0,0,141,0,54447,17451,0,0,83558,0,0,38,0,0,0,0,54447,5698,0,0,60183
Walla Walla Police Department,1966-04-01,Washington,26300,WA03601,1,3,0,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,6,50,20,76,10,15,2,16,7,0,0,9,17,6,0,6,0,357,75,0,469,0,0,901,53509,0,0,0,0,0,0,0,0,0,0,169,7839,29007,37015,91425,4271,2112,338,11359,4074,0,0,1934,12927,3652,0,10007,0,0,3389,0,53509,20868,0,0,91425,0,0,38,0,0,1080,0,53509,5341,0,0,59967
Walla Walla Police Department,1966-05-01,Washington,26300,WA03601,0,2,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,10,63,12,85,12,24,5,18,8,0,0,7,11,3,3,6,0,1080,0,0,141,0,0,1220,57733,0,0,0,0,0,0,0,0,0,0,216,10063,10852,21131,80084,2441,3614,1709,5266,5830,0,0,892,1380,554,0,2056,0,0,1690,0,57733,18052,0,0,80084,0,0,0,0,0,0,0,39897,4788,0,0,44684
Walla Walla Police Department,1966-06-01,Washington,26300,WA03601,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,9,48,11,68,1,24,4,3,11,0,0,7,18,1,1,2,1,7510,0,0,3060,0,0,10570,32856,0,0,0,0,0,0,0,0,0,0,197,7557,19526,27280,70706,113,3370,1699,300,6233,0,0,366,15198,760,0,11547,0,0,8552,0,32856,16991,0,0,70706,150,0,4975,0,0,0,0,32856,3962,0,0,41943
Walla Walla Police Department,1966-07-01,Washington,26300,WA03601,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,43,10,57,5,18,1,9,8,0,0,2,14,0,2,2,0,563,0,0,2112,0,0,2675,11265,0,0,0,0,0,0,0,0,0,0,122,6524,8881,15527,29467,920,2535,413,3764,4872,0,0,751,2272,2187,0,1511,0,0,845,0,11265,13659,0,0,29467,920,0,19,0,0,469,0,9387,1549,0,0,12345
Walla Walla Police Department,1966-08-01,Washington,26300,WA03601,3,6,0,0,15,0,24,2,0,0,0,0,0,0,0,0,0,0,7,49,8,64,7,26,1,3,8,0,0,6,14,1,1,2,0,2394,235,0,3567,0,0,6196,7510,0,0,0,0,0,0,0,0,0,0,103,7594,8965,16663,30368,1877,3661,526,150,7078,0,0,94,3276,9,0,2281,0,0,4928,0,7510,15640,0,0,30368,9,0,94,0,0,0,0,7510,3924,0,0,11537
Walla Walla Police Department,1966-09-01,Washington,26300,WA03601,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,3,40,13,56,7,20,0,10,11,0,0,2,6,2,4,6,0,0,0,0,0,0,0,0,58202,0,0,0,0,0,0,0,0,0,0,56,7303,15808,23168,81371,3107,2816,0,7510,4797,0,0,28,4910,1126,0,1249,0,0,610,0,58202,20183,0,0,81371,0,0,0,0,0,0,0,58202,5679,0,0,63882
Walla Walla Police Department,1966-10-01,Washington,26300,WA03601,5,0,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,31,16,55,9,15,2,10,6,0,0,7,6,2,1,3,0,0,3013,0,4262,0,0,7275,17836,0,0,0,0,0,0,0,0,0,0,178,5229,17170,22577,47688,3154,2112,300,7961,2525,0,0,2403,4121,5417,0,3764,0,0,2112,0,17836,18559,0,0,47688,19,0,657,0,0,0,0,17836,9632,0,0,28144
Walla Walla Police Department,1966-11-01,Washington,26300,WA03601,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,40,7,54,9,20,0,7,6,0,0,8,4,1,0,1,2,1080,1342,0,375,0,0,2797,23469,0,0,0,0,0,0,0,0,0,0,131,6252,7125,13509,39775,2206,2769,0,3717,2122,0,0,1446,1249,188,0,1774,0,0,1427,0,23469,12917,0,0,39775,0,0,0,0,0,122,0,23469,3821,0,0,27411
Walla Walla Police Department,1966-12-01,Washington,26300,WA03601,6,7,0,0,8,0,21,8,0,0,0,0,0,0,0,0,0,0,22,39,14,75,3,12,2,14,7,0,0,7,30,8,0,8,1,6252,2628,0,19395,0,0,28275,30040,0,0,0,0,0,0,0,0,0,0,563,6130,18080,24774,83088,695,1690,0,10608,4609,0,0,1568,4581,10927,0,17526,0,0,939,0,30040,23656,0,0,83088,178,0,47,0,0,0,0,30040,8421,0,0,38639
Walla Walla Police Department,1967-01-01,Washington,26300,WA03601,8,2,0,0,3,0,13,1,0,0,0,1,0,0,0,0,0,1,6,45,15,66,9,17,1,19,14,0,0,0,6,1,0,1,0,1434,6330,0,959,0,0,8723,2284,0,0,0,5024,0,0,0,0,0,5024,146,7134,16250,23530,39560,4092,2329,37,5946,8778,0,0,0,2347,3489,0,9244,0,0,2877,0,2284,21666,0,0,39560,913,0,5572,0,0,1416,0,2284,3014,0,0,13199
Walla Walla Police Department,1967-02-01,Washington,26300,WA03601,2,4,0,1,12,0,19,0,0,0,0,0,0,0,0,0,0,0,5,32,12,49,6,15,0,8,10,0,0,6,4,0,0,0,0,73,2284,0,1297,228,0,3882,0,0,0,0,0,0,0,0,0,0,0,55,5499,12203,17757,21639,1288,2055,0,6440,5334,0,0,959,1681,612,0,1617,0,0,3836,0,0,15574,0,0,21639,0,0,155,0,0,1827,0,0,3845,0,0,5828
Walla Walla Police Department,1967-03-01,Washington,26300,WA03601,2,2,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,15,51,12,78,8,22,3,10,7,0,0,16,12,0,0,0,0,913,411,0,2439,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,228,8413,9381,18022,21785,2695,3014,996,1991,3215,0,0,2539,3571,822,0,4238,0,0,164,0,0,16560,0,0,21785,0,0,0,0,0,73,0,0,1653,0,0,1726
Walla Walla Police Department,1967-04-01,Washington,26300,WA03601,0,6,0,0,5,0,11,3,0,0,0,0,0,0,0,1,0,1,10,43,16,69,8,18,0,14,4,0,0,9,16,2,1,3,0,9271,0,0,7052,0,0,16323,22835,0,0,0,0,0,0,0,174,0,174,183,7015,18022,25220,64551,4293,2466,0,4156,5818,0,0,402,8084,530,0,10550,0,0,4202,0,22835,26434,0,0,64551,0,0,4037,0,0,0,0,22835,0,0,0,26873
Walla Walla Police Department,1967-05-01,Washington,26300,WA03601,0,5,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,4,62,12,78,6,30,1,10,8,0,0,5,18,5,1,6,1,1133,0,0,174,0,0,1306,84035,0,0,0,0,0,0,0,0,0,0,82,10212,12285,22580,107921,1891,4110,46,3261,8559,0,0,521,4193,959,0,7097,0,0,4110,0,84035,11719,0,0,107921,0,0,457,0,0,0,0,84035,3444,0,0,87935
Walla Walla Police Department,1967-06-01,Washington,26300,WA03601,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,5,71,16,92,4,45,2,8,12,0,1,12,8,2,0,2,0,502,0,0,5270,0,0,5773,5481,0,0,0,0,0,0,0,0,0,0,128,10495,15610,26233,37487,1370,6166,1471,3946,9180,0,384,1909,1809,1215,0,8687,0,0,2421,0,5481,19684,0,0,37487,73,0,913,0,0,0,0,5481,4046,0,0,10513
Walla Walla Police Department,1967-07-01,Washington,26300,WA03601,2,7,0,0,9,0,18,1,0,0,0,0,0,0,0,0,0,0,6,67,19,92,2,39,3,14,11,0,0,4,19,0,1,1,1,10267,137,0,10212,0,0,20616,2740,0,0,0,0,0,0,0,0,0,0,110,9764,19419,29293,52650,822,5344,776,5800,6997,0,0,64,9490,1050,0,11884,0,0,6166,0,2740,30810,0,0,52650,685,0,274,0,0,0,0,2740,11116,0,0,14816
Walla Walla Police Department,1967-08-01,Washington,26300,WA03601,3,1,0,0,14,0,18,6,0,0,0,0,0,0,0,0,0,0,9,57,22,88,12,32,1,19,8,0,0,3,13,3,2,5,0,1598,11728,0,25210,0,0,38537,30600,0,0,0,0,0,0,0,0,0,0,155,8760,24397,33312,102449,4457,4384,46,12477,7326,0,0,758,3864,5755,0,2137,0,0,2284,0,30600,61674,0,0,102449,0,0,0,0,0,0,0,28316,23548,0,0,51864
Walla Walla Police Department,1967-09-01,Washington,26300,WA03601,2,6,0,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,2,53,19,74,5,18,5,12,11,1,0,5,17,0,1,1,0,70087,320,0,7444,0,0,77851,10961,0,0,0,0,0,0,0,0,0,0,46,9509,23192,32746,121558,2055,2466,840,6010,10367,1279,0,548,9180,2822,0,15336,0,0,19200,0,10961,73238,0,0,121558,37,0,2284,0,0,18268,0,10961,5316,0,0,36866
Walla Walla Police Department,1967-10-01,Washington,26300,WA03601,2,2,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,10,63,18,91,11,35,7,17,6,0,0,5,10,0,4,4,0,913,1187,0,786,0,0,2886,49325,0,0,0,0,0,0,0,0,0,0,228,8440,32399,41067,93278,3608,4795,859,11427,10970,0,0,110,9299,3654,0,11253,0,0,849,0,49325,28197,0,0,93278,0,0,46,0,0,27,0,14615,5681,0,0,20369
Walla Walla Police Department,1967-11-01,Washington,26300,WA03601,4,3,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,4,46,10,60,5,20,0,14,10,0,0,3,8,1,1,2,1,1918,1891,0,4750,0,0,8559,6394,0,0,0,0,0,0,0,0,0,0,100,7454,13975,21529,36482,1873,2695,0,5234,6156,0,0,201,5371,0,0,7819,0,0,1370,0,6394,20899,0,0,36482,0,0,731,0,0,0,0,6394,6193,0,0,13318
Walla Walla Police Department,1967-12-01,Washington,26300,WA03601,2,2,0,0,21,0,25,2,0,0,0,0,0,0,0,0,0,0,10,57,17,84,12,18,1,15,5,0,0,12,21,1,1,2,1,0,3106,0,34098,0,0,37204,10961,0,0,0,0,0,0,0,0,0,0,192,10386,19392,29969,78134,3590,2466,27,9143,5490,0,0,2439,6814,3398,0,16907,0,0,1425,0,10961,45443,0,0,78134,0,0,1617,0,0,1023,0,10961,14058,0,0,27658
Walla Walla Police Department,1968-01-01,Washington,26300,WA03601,3,2,0,1,7,0,13,6,0,0,0,0,0,0,0,0,0,0,9,79,23,111,13,36,2,19,17,0,0,15,9,5,1,6,0,1375,2059,0,7542,0,0,10976,25404,0,0,0,0,0,0,0,0,0,0,201,29460,11554,41216,77596,4143,4730,482,8707,9540,0,0,2181,11432,1796,0,5195,0,0,1489,0,25404,43712,0,0,77596,0,0,9,0,0,88,0,25404,9391,0,0,34891
Walla Walla Police Department,1968-02-01,Washington,26300,WA03601,1,0,0,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0,11,52,27,90,10,31,0,25,5,0,0,12,7,1,0,1,0,0,1332,0,21900,0,0,23231,3504,0,0,0,0,0,0,0,0,0,0,175,7227,40086,47488,74223,7078,4073,0,27804,4529,0,0,438,3565,2742,0,4529,0,0,4967,0,3504,58482,0,0,74223,0,0,447,0,0,1051,0,3504,5387,0,0,10389
Walla Walla Police Department,1968-03-01,Washington,26300,WA03601,2,4,0,0,9,0,15,6,0,0,0,0,0,0,0,0,0,0,11,53,17,81,7,28,1,10,7,0,0,11,17,6,0,6,0,1288,201,0,16206,0,0,17695,77088,0,0,0,0,0,0,0,0,0,0,158,8173,17485,25816,120599,2479,3679,9,6097,3758,0,0,771,9023,2751,0,6728,0,0,3197,0,77088,30835,0,0,120599,1533,0,324,0,0,0,0,77088,5081,0,0,84026
Walla Walla Police Department,1968-04-01,Washington,26300,WA03601,7,4,0,0,3,0,14,1,0,0,0,0,0,0,0,1,0,1,6,51,18,75,6,25,2,19,9,0,0,7,7,1,0,1,0,5046,5291,0,263,0,0,10600,13140,0,0,0,0,0,0,0,1866,0,1866,114,8672,18378,27165,52770,1945,3285,114,10871,3732,0,0,473,6745,4660,0,5090,0,0,2672,0,13140,27209,0,0,52770,2514,0,394,0,0,0,0,13140,2488,0,0,18536
Walla Walla Police Department,1968-05-01,Washington,26300,WA03601,2,4,0,0,6,0,12,2,0,0,0,0,0,0,0,1,0,1,7,59,14,80,11,33,2,13,6,0,0,6,9,1,0,1,1,867,245,0,7639,0,0,8751,7884,0,0,0,0,0,0,0,482,0,482,193,8795,12536,21523,38640,3022,4336,561,3705,4643,0,0,815,4441,289,0,5790,0,0,307,0,7884,24370,0,0,38640,289,0,333,0,0,0,0,7884,3057,0,0,11563
Walla Walla Police Department,1968-06-01,Washington,26300,WA03601,2,6,0,0,9,0,17,3,0,0,0,0,0,0,0,0,0,0,6,68,11,85,6,40,0,13,7,0,0,6,13,1,1,2,0,7665,219,0,53059,0,0,60943,7884,0,0,0,0,0,0,0,0,0,0,140,10696,16775,27611,96439,1279,5212,0,9557,6912,0,0,491,4161,1515,0,55547,0,0,876,0,7884,30616,0,0,96439,228,0,622,0,0,0,0,4380,4599,0,0,9829
Walla Walla Police Department,1968-07-01,Washington,26300,WA03601,3,4,0,0,10,0,17,1,0,0,0,0,0,0,0,2,0,2,4,78,21,103,4,55,4,16,3,0,0,3,18,0,1,1,1,5256,858,0,8900,0,0,15015,2628,0,0,0,0,0,0,0,166,0,166,79,11686,19079,30844,48653,1375,7227,1130,11537,1752,0,0,692,7131,0,0,10232,0,0,657,0,2628,35136,0,0,48653,0,0,1533,0,0,0,0,2628,9461,0,0,13622
Walla Walla Police Department,1968-08-01,Washington,26300,WA03601,4,9,0,2,17,0,32,9,0,0,0,0,0,0,0,0,0,0,1,40,21,62,7,19,0,16,6,0,0,5,9,4,5,9,2,2304,1577,0,9277,88,0,13245,26280,0,0,0,0,0,0,0,0,0,0,35,5370,39499,44904,84429,1708,2497,0,30590,5755,0,0,823,3530,1016,0,16206,0,0,2663,0,26280,38264,0,0,84429,228,0,3425,0,0,0,0,25404,17721,0,0,46778
Walla Walla Police Department,1968-09-01,Washington,26300,WA03601,6,2,0,0,7,0,15,1,0,0,0,0,0,0,0,0,0,0,8,28,24,60,10,10,0,18,4,0,0,4,14,0,0,0,0,0,6176,0,358450,0,0,364626,2628,0,0,0,0,0,0,0,0,0,0,315,4345,20279,24940,392193,2444,1314,0,11563,4599,0,0,184,4836,1358,0,22995,0,0,335525,0,2628,29688,0,0,392193,0,0,307,0,0,18,0,0,3364,0,0,3688
Walla Walla Police Department,1968-10-01,Washington,26300,WA03601,2,1,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,8,49,19,76,8,27,2,13,2,0,0,3,21,2,0,2,1,2365,3872,0,3329,0,0,9566,46428,0,0,0,0,0,0,0,0,0,0,166,6885,28724,35776,91770,3688,3548,245,13902,3066,0,0,1778,9548,1962,0,18484,0,0,4730,0,46428,20165,0,0,91770,280,0,9881,0,0,0,0,15768,2838,0,0,28768
Walla Walla Police Department,1968-11-01,Washington,26300,WA03601,2,1,0,1,13,0,17,5,0,0,0,0,0,0,0,0,1,1,6,47,18,71,4,18,3,16,5,0,0,6,19,3,2,5,0,219,105,0,17389,0,0,17713,67452,0,0,0,0,0,0,0,0,832,832,114,6929,22899,29942,115938,745,2365,429,12185,1542,0,0,237,12439,1113,0,25325,0,0,1042,0,67452,21006,0,0,115938,44,0,0,0,0,9,0,67452,4003,0,0,71508
Walla Walla Police Department,1968-12-01,Washington,26300,WA03601,0,4,0,0,9,0,13,4,0,0,0,0,0,0,0,1,0,1,22,44,22,88,4,12,0,16,11,0,0,8,37,1,2,3,0,456,0,0,14664,0,0,15120,52560,0,0,0,0,0,0,0,44,0,44,456,6666,34436,41557,109281,1472,1577,0,16101,8804,0,0,1086,12518,3846,0,578,0,0,5694,0,52560,46603,0,0,109281,1323,0,175,0,0,219,0,50370,10039,0,0,62126
Walla Walla Police Department,1969-01-01,Washington,26500,WA03601,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,3,19,24,46,5,4,1,11,16,0,0,4,5,2,2,4,0,5108,0,0,28167,0,0,33275,25749,0,0,0,0,0,0,0,0,0,0,50,2899,25866,28814,87839,1437,498,208,9195,13938,0,0,1105,2434,1894,0,22535,0,0,4236,0,25749,33424,0,0,87839,25,0,208,0,0,3364,0,29072,2226,0,0,34895
Walla Walla Police Department,1969-02-01,Washington,26500,WA03601,3,6,0,1,10,0,20,3,0,0,0,0,0,0,0,0,0,0,4,36,22,62,12,11,3,19,5,0,0,4,8,2,1,3,1,1794,0,0,5914,0,0,7708,45684,0,0,0,0,0,0,0,0,0,0,83,5017,28549,33649,87041,1661,1371,2243,19079,4153,0,0,191,4951,1994,0,3206,0,0,2857,0,45684,33300,0,0,87041,0,0,0,0,0,0,0,45684,3921,0,0,49605
Walla Walla Police Department,1969-03-01,Washington,26500,WA03601,6,10,0,0,5,0,21,1,0,0,0,0,1,1,0,0,0,2,5,60,18,83,10,28,2,14,12,0,0,3,14,0,0,0,0,12767,1312,0,5848,0,0,19927,4153,0,0,0,0,3323,58,0,0,0,3381,116,9187,13622,22925,50386,3721,3489,75,6105,3480,0,0,598,5457,665,0,4419,0,0,2492,0,4153,38657,0,0,50386,482,0,498,0,0,0,0,0,3480,0,0,4460
