agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coastal Carolina University Police Department,2005-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,601,0,0,0,0,0,0,0,0,601,343,0,257,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-07-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,530,0,530,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,765,0,0,0,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,530,0,765,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-08-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,919,0,919,0,0,0,0,0,0,0,0,0,0,0,69,545,858,1471,2390,0,0,0,312,37,0,0,0,1122,919,37,0,0,232,0,0,0,1170,31,0,2390,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-09-01,South Carolina,0,SC02610,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,1,0,0,0,5,0,0,0,3526,0,0,3526,4837,0,0,0,0,0,0,0,0,0,0,70,440,9127,9638,18000,0,546,0,7801,284,0,0,0,1006,31,0,323,0,0,0,0,4837,9283,3433,94,18000,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-10-01,South Carolina,0,SC02610,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,7,5,0,0,0,3,0,0,0,0,6319,0,6319,0,0,0,0,0,0,0,0,0,0,0,94,1373,4907,6374,12693,0,0,0,2941,2871,0,0,0,562,585,0,687,0,0,1404,0,0,1623,6623,1771,12693,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-11-01,South Carolina,0,SC02610,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,468,3997,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,468,1724,2192,6658,0,0,0,1287,468,0,0,0,437,55,0,2281,0,0,0,0,0,1825,2496,0,6658,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-12-01,South Carolina,0,SC02610,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,936,0,0,936,2,0,0,0,0,0,0,0,0,0,0,39,0,6952,6991,7929,0,0,0,39,0,0,0,0,6952,39,0,0,0,0,0,0,2,0,7889,0,7929,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-01-01,South Carolina,0,SC02610,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,4988,453,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,113,956252,956366,961807,0,0,0,317,3023,0,0,0,953025,0,0,0,0,0,2267,0,0,491,958731,317,961807,0,0,0,0,0,0,0,0,0,3023,0,3023
Coastal Carolina University Police Department,2006-02-01,South Carolina,0,SC02610,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,1,5,0,0,0,1472,2012,0,3484,0,0,0,0,0,0,0,0,0,0,0,183,0,5860,6043,9527,0,0,0,53,68,0,0,30,5892,83,0,100,0,0,0,0,0,2426,6011,907,9527,23,0,45,0,0,0,0,0,0,0,0,68
Coastal Carolina University Police Department,2006-03-01,South Carolina,0,SC02610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,94,242,2282,2618,2845,0,0,0,401,751,0,0,0,1466,506,0,0,0,0,0,0,0,1658,680,0,2845,0,0,0,0,0,0,0,0,63,0,0,63
Coastal Carolina University Police Department,2006-04-01,South Carolina,0,SC02610,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,0,0,0,0,18,0,0,0,0,543,0,543,0,0,0,0,0,0,0,0,0,0,0,98,621,8130,8850,9392,0,0,0,0,0,0,0,0,8850,1443,45,588,0,0,0,0,0,3121,3892,302,9392,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,151,361,573,573,0,0,0,0,0,0,0,0,573,30,0,0,0,0,0,0,0,543,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-06-01,South Carolina,0,SC02610,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,91,0,0,0,2834,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,233,1209,1442,4367,0,95,0,0,0,0,0,0,1347,113,0,1057,0,138,0,0,0,777,0,2282,4367,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-07-01,South Carolina,0,SC02610,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,485,0,0,0,15,0,500,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,531,0,0,0,0,0,0,0,0,30,17,0,484,0,30,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-08-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,1,0,0,0,0,11,0,0,0,0,416,0,416,0,0,0,0,0,0,0,0,0,0,0,76,698,2208,2982,3398,0,98,0,38,0,0,0,0,2846,363,0,153,0,113,0,0,0,592,1534,642,3398,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-09-01,South Carolina,0,SC02610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,12385,12551,0,0,0,0,0,0,0,0,12385,151,0,15,0,0,0,0,0,982,10271,1132,12551,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-10-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,114330,115143,115143,0,0,0,0,0,0,0,0,115143,14,0,0,0,0,0,0,0,8295,3476,103358,115143,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-11-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,408,3623,4155,4155,227,0,0,181,0,0,0,0,3747,79,0,242,0,0,0,0,0,287,2618,930,4155,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2006-12-01,South Carolina,0,SC02610,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,364,0,325,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,265,5933,6197,6886,453,0,0,0,0,0,0,0,5744,151,0,151,0,0,0,0,0,801,644,5139,6886,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1190,588,1835,1835,869,0,0,0,0,0,0,3,964,44,3,7,0,0,0,0,0,1781,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-02-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,2,0,0,1,7,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,128,356,15636,16120,16149,56,0,0,0,14137,0,0,29,1897,238,0,29,0,0,13226,0,0,1744,911,0,16149,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-03-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,0,0,0,0,12,0,0,0,7,96,0,103,4409,0,0,0,0,0,0,0,0,0,0,66,1014,3240,4320,8832,0,0,0,0,0,0,0,0,4320,66,0,294,0,147,0,0,4409,1198,2388,331,8832,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-04-01,South Carolina,0,SC02610,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,0,9,0,0,0,1690,96,0,1786,0,0,0,0,0,0,0,0,0,0,0,51,1146,5143,6341,8127,0,0,0,0,0,0,0,0,6341,0,0,1434,0,0,0,0,0,697,5731,265,8127,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-05-01,South Carolina,0,SC02610,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,2895,0,0,0,0,0,0,0,0,323,0,0,367,0,0,0,0,0,323,2204,0,2895,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1323,1324,1324,0,0,0,0,1323,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1323,1324,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-09-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,265,265,0,529,0,0,0,0,0,0,0,0,0,0,0,37,309,2958,3304,3833,0,0,0,0,0,0,0,0,3304,313,0,309,0,0,0,0,0,1080,1910,220,3833,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-10-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-11-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,103,0,103,22,172,2755,2949,4816,0,0,0,0,2204,0,0,0,745,22,0,0,0,0,0,0,1763,363,2667,0,4816,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2007-12-01,South Carolina,0,SC02610,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,1,0,0,0,4,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,84,250,3805,4138,5402,0,51,0,2423,588,0,0,0,1076,1910,0,18,0,0,0,0,0,1315,1234,924,5402,441,0,0,0,0,0,0,0,0,0,0,441
Coastal Carolina University Police Department,2008-01-01,South Carolina,0,SC02610,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,5,4,1,5,10,3,0,0,2,2,0,0,0,3,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,2151,0,2151,57,85,12290,12431,15007,0,0,0,665,3899,0,0,0,7867,693,0,651,0,7,425,0,0,283,12948,0,15007,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-02-01,South Carolina,0,SC02610,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,283,736,0,1019,0,0,0,0,0,0,0,0,658,0,658,42,410,1790,2243,3920,0,142,0,0,0,0,0,0,2102,425,0,14,0,0,0,0,0,1826,1373,283,3920,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-03-01,South Carolina,0,SC02610,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,1,7,10,0,0,0,0,3,0,0,0,7,0,0,0,0,1436,0,1436,0,0,0,0,0,0,0,0,1415,0,1415,35,71,9766,9873,12724,0,0,0,0,2901,0,0,0,6971,495,0,35,0,375,0,0,0,851,6652,4316,12724,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-04-01,South Carolina,0,SC02610,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,0,5,0,0,0,3,0,0,0,1898,245,0,2143,0,0,0,0,0,0,0,0,1981,0,1981,0,541,3319,3859,7983,0,0,0,0,1666,0,0,0,2194,0,142,139,0,146,0,0,0,2738,4069,750,7983,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-05-01,South Carolina,0,SC02610,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,1857,665,0,2522,0,0,0,0,0,0,0,0,0,0,0,13,142,1245,1400,3922,0,0,0,0,142,0,0,13,1245,0,13,127,0,0,0,0,0,1759,1980,42,3922,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,1502,1763,1763,0,354,0,566,794,0,0,0,50,0,78,433,0,0,0,0,0,545,283,425,1763,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-09-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,304,0,403,403,0,0,0,35,248,0,0,0,120,28,184,0,0,0,0,0,0,191,0,0,403,0,0,0,0,0,0,0,0,120,0,0,120
Coastal Carolina University Police Department,2008-10-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,42,241,4137,4420,7958,0,0,0,2123,1429,0,0,0,868,198,0,740,0,0,1274,0,0,3538,2123,85,7958,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-11-01,South Carolina,0,SC02610,0,0,0,4,4,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,11,21,2,2,0,9,3,0,0,0,5,0,0,0,4166,7010,0,11176,0,0,0,0,0,0,0,0,0,0,0,117,665,12908,13691,24867,35,877,0,11210,609,0,0,0,960,184,57,2815,0,42,566,0,0,9980,9694,1528,24867,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2008-12-01,South Carolina,0,SC02610,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,4,0,0,0,3,0,0,0,1131,7147,0,8278,0,0,0,0,0,0,0,0,0,0,0,61,842,6956,7859,16136,0,0,0,2932,4069,0,0,0,858,0,1203,28,0,0,0,0,0,1971,12141,793,16136,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2009-01-01,South Carolina,0,SC02610,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,7,1,0,0,0,6,0,0,0,3146,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,101,679,2967,3747,6893,0,0,0,2424,426,0,0,0,896,923,14,386,0,142,57,0,0,2764,589,2017,6893,0,0,0,0,0,0,0,0,2207,0,0,2207
Coastal Carolina University Police Department,2009-02-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,3,1,0,0,1,5,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,16,433,4989,5438,7285,0,107,0,1936,1420,0,0,14,1961,57,74,355,0,0,0,0,0,3532,2414,852,7285,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2009-03-01,South Carolina,0,SC02610,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,3,5,0,0,0,4,0,0,0,0,656,0,656,0,0,0,0,0,0,0,0,0,0,0,1,960,9367,10328,10984,1,0,0,1008,7679,0,0,0,1639,334,0,748,0,0,0,0,0,1207,7449,1246,10984,0,0,0,0,0,0,0,0,14,0,606,621
Coastal Carolina University Police Department,2009-04-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,3,0,0,0,7,0,0,0,142,213,0,355,0,0,0,0,0,0,0,0,0,0,0,67,788,6616,7471,7826,0,568,0,0,3089,0,0,0,3813,324,0,426,0,0,142,0,0,1515,5418,0,7826,213,0,0,0,0,0,0,0,148,0,0,361
Coastal Carolina University Police Department,2009-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,2,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,7408,7902,7902,0,994,0,1250,2122,0,0,0,3536,547,0,30,0,196,142,0,0,3323,966,2699,7902,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2009-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,54,213,12004,12271,14899,0,0,0,0,12270,0,0,0,1,53,0,0,0,0,0,0,2628,2345,9874,0,14899,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2009-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2841,2912,2912,71,0,0,0,710,0,0,0,2130,0,0,0,0,0,0,0,0,71,2130,710,2912,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2009-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,3,0,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,440,13656,14146,14146,0,1200,0,2156,3994,0,0,298,6499,668,0,170,0,0,0,0,0,8605,4704,0,14147,0,0,0,0,0,0,0,0,284,0,0,284
Coastal Carolina University Police Department,2009-09-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,4,0,4,10,0,0,0,4,0,0,0,0,1,0,1,8948,0,0,0,0,0,0,0,0,0,0,179,1138,8373,9689,18638,36,1733,0,1520,5833,0,0,0,568,998,0,452,0,0,3453,0,8948,3474,653,660,18638,430,0,54,0,0,0,0,0,256,0,0,740
Coastal Carolina University Police Department,2009-10-01,South Carolina,0,SC02610,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,1,0,3,11,0,0,1,6,0,0,0,1744,3835,0,5579,1136,0,0,0,0,0,0,0,0,0,0,87,1088,9774,10949,17664,0,28,0,3220,6022,0,0,9,1670,888,9,1828,0,0,0,0,1136,2299,11504,0,17664,0,0,0,0,0,0,0,0,1,284,0,285
Coastal Carolina University Police Department,2009-11-01,South Carolina,0,SC02610,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,3,11,0,0,0,2,0,0,0,1633,2214,0,3848,0,0,0,0,0,0,0,0,0,0,0,165,1118,15468,16751,20598,21,0,0,13267,2980,0,0,0,483,156,57,937,0,0,0,0,0,13284,5951,213,20598,0,0,0,0,0,0,0,0,0,1420,213,1633
Coastal Carolina University Police Department,2009-12-01,South Carolina,0,SC02610,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,1420,0,0,1078,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,412,14243,14654,17153,0,0,0,4474,10181,0,0,0,0,26,62,885,0,43,21,0,0,876,14700,540,17153,0,0,71,0,0,0,0,0,0,0,0,71
Coastal Carolina University Police Department,2010-01-01,South Carolina,0,SC02610,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,2,8,0,0,1,7,2655,0,0,0,911,0,3566,0,0,0,0,0,0,0,0,0,0,0,119,1529,5360,7008,10574,0,0,0,1951,3066,0,0,84,1907,370,0,601,0,0,0,0,0,3931,5672,0,10574,84,0,0,0,0,0,0,0,140,140,0,363
Coastal Carolina University Police Department,2010-02-01,South Carolina,0,SC02610,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,5,10,0,0,0,2,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,175,538,6157,6869,7966,28,168,0,2640,2525,0,0,0,1509,358,71,836,0,349,0,0,0,2426,3577,349,7966,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2010-03-01,South Carolina,0,SC02610,0,0,0,5,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,11,2,0,0,1,3,0,0,0,2514,4842,0,7356,2735,0,0,0,0,0,0,0,0,0,0,57,929,6612,7599,17689,0,168,0,4193,2795,0,0,284,159,511,78,931,0,196,0,0,2735,4518,8092,629,17689,84,0,0,0,0,0,0,2096,98,2096,0,4374
Coastal Carolina University Police Department,2010-04-01,South Carolina,0,SC02610,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,0,0,0,9,9,0,0,0,6,0,0,0,4119,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,133,1794,6424,8351,12470,0,0,0,4780,1502,0,0,0,2068,566,210,1675,0,0,419,0,0,2598,6751,252,12470,0,0,0,0,0,0,0,0,84,0,0,84
Coastal Carolina University Police Department,2010-05-01,South Carolina,0,SC02610,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,0,1,1,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,3570,2376,0,5946,13974,0,0,0,0,0,0,0,0,2153,2153,56,461,5655,6172,28245,0,0,0,678,792,0,0,0,4702,358,56,817,0,0,0,0,13974,8149,4192,699,28245,0,0,0,0,0,0,0,13974,4751,0,0,18725
