agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,1988-01-01,Wisconsin,75577,WI03001,31,18,11,5,9,1,75,24,0,4,0,0,0,8,1,0,0,9,94,37,43,174,25,2,1,31,32,0,1,54,28,46804,47357,10355,30360,2852,8851,146579,212717,0,0,0,0,0,1688,77,0,0,1765,3507,8729,62065,74301,435361,11334,1288,0,15944,16070,0,155,9283,20226,49834,4669,9917,374,6869,29839,0,209733,60047,1319,62760,435361,958,598,1664,0,1183,2162,0,218434,2430,1301,9763,238493
Kenosha Police Department,1988-02-01,Wisconsin,75577,WI03001,10,16,10,5,8,3,52,22,1,7,0,1,0,4,0,1,0,6,73,55,49,177,24,3,1,20,38,2,0,60,29,24148,8915,5426,8693,3813,3929,54925,239884,0,0,0,0,0,1020,0,773,0,1793,3594,15060,86447,105101,401704,14287,1549,1288,17157,32697,1595,0,16457,20072,5614,9624,30275,9046,5442,12045,0,239879,41475,2110,46193,401704,8547,1533,180,0,448,245,0,232665,5238,0,4816,253672
Kenosha Police Department,1988-03-01,Wisconsin,75577,WI03001,22,15,9,9,7,11,73,12,2,5,0,0,0,1,1,0,0,2,114,69,72,255,58,6,2,36,48,2,3,58,42,37069,75277,171270,4014,10170,11463,309264,121614,0,0,0,0,0,85,283,0,0,368,3751,17384,112978,134113,565360,32810,3064,0,25562,20914,747,533,3131,47352,9211,2845,158508,6709,4300,84434,0,121614,116642,402,60694,565360,304,667,368,3350,26,47296,0,124964,23900,0,6256,207131
Kenosha Police Department,1988-04-01,Wisconsin,75577,WI03001,15,20,8,8,9,9,69,15,0,2,1,1,0,4,0,0,0,6,76,70,61,207,46,18,1,28,25,4,3,49,33,32251,12543,16897,32898,2229,4854,101672,140733,0,0,773,1031,0,2638,0,0,0,4442,3306,17729,82067,103102,349948,30012,8253,155,12916,21141,1487,564,4805,23769,3481,3520,18979,1891,5179,15073,0,140733,82389,6619,72085,349948,1688,922,1989,0,667,0,0,162904,18557,1288,6243,194258
Kenosha Police Department,1988-05-01,Wisconsin,75577,WI03001,23,21,16,6,8,9,83,12,0,5,0,2,0,6,1,0,0,9,87,58,63,208,38,18,0,27,28,0,0,48,49,58648,30344,24678,3007,30744,2654,150075,261718,0,0,0,1147,0,4334,1301,0,0,6782,3803,15320,164849,183973,602548,13965,12540,0,16183,101198,0,0,2685,37402,3499,2922,54997,4895,35737,30169,0,257403,164468,7987,40470,602548,639,685,167,0,2409,1051,0,327290,6962,0,2463,341667
Kenosha Police Department,1988-06-01,Wisconsin,75577,WI03001,15,29,18,6,9,8,85,14,0,5,0,0,0,4,0,0,0,4,89,68,74,231,43,38,0,35,28,1,3,44,39,26956,14292,19543,11744,16439,10147,99121,131537,0,0,0,0,0,760,0,0,0,760,3723,19979,159049,182751,414169,28069,19574,0,29625,77782,88,992,3692,22929,5973,3963,36899,2834,10922,64378,0,133982,102324,9405,43490,414169,943,477,1051,515,546,296,0,155883,26139,6441,2680,194972
Kenosha Police Department,1988-07-01,Wisconsin,75577,WI03001,21,32,7,8,15,13,96,31,0,1,0,0,0,5,0,0,0,5,103,73,85,261,44,46,2,29,33,1,0,56,50,42717,18152,5823,16098,10252,56381,149423,131908,0,24362,0,0,0,644,0,0,0,644,4215,19917,147913,172046,478383,23480,24854,155,23019,20406,902,0,6890,72340,4076,1381,22919,5050,4501,26281,0,178235,183048,0,52892,478383,593,706,206,0,77,124,0,271571,9332,0,7993,290602
Kenosha Police Department,1988-08-01,Wisconsin,75577,WI03001,28,32,16,5,7,7,95,21,0,6,0,1,0,4,1,0,0,6,97,89,67,253,33,51,2,21,36,1,1,51,57,25116,58310,14815,11718,5617,38690,154267,144523,0,0,0,644,0,1417,129,0,0,2190,3733,25238,77493,106464,407444,17477,23403,2061,14292,20113,155,0,4504,24459,3004,3592,42117,1585,19255,31996,0,145231,81188,0,79477,407444,806,737,464,758,1134,5872,0,167349,5189,0,4692,187000
Kenosha Police Department,1988-09-01,Wisconsin,75577,WI03001,16,26,16,4,12,6,80,22,0,2,0,0,1,7,0,0,0,8,69,84,76,229,35,27,0,25,34,0,1,43,64,42184,29718,17297,8562,5029,4810,107600,287533,0,0,0,0,3,3406,0,0,0,3409,2824,21259,312356,336439,734981,15197,14880,0,28574,236916,0,64,4313,36495,17755,2363,41161,5308,9198,25871,0,288705,301063,1997,41560,734981,6753,1049,953,3530,634,214,0,302361,17508,0,3811,336813
Kenosha Police Department,1988-10-01,Wisconsin,75577,WI03001,28,17,10,9,7,9,80,16,0,5,0,2,0,3,0,0,0,5,81,51,73,205,45,23,1,21,45,0,2,45,23,66795,16142,10059,5040,9835,13782,121653,117585,0,0,0,747,0,41,0,0,0,788,3679,13883,109247,126809,366835,23931,16524,8,9167,45871,0,1007,2762,27538,4486,3167,15158,2729,9613,32862,0,114567,88150,6686,89417,366835,2146,1067,2484,0,634,31,0,62008,9361,0,14872,92602
Kenosha Police Department,1988-11-01,Wisconsin,75577,WI03001,17,14,10,3,3,8,55,20,0,2,0,0,0,8,3,0,0,11,93,66,64,223,33,12,3,24,33,7,1,65,45,11958,9799,9185,3757,2641,18374,55713,146775,0,0,0,0,0,11757,116,0,0,11873,3623,17521,103581,124724,339085,15926,6872,98,21177,32359,2775,0,4164,41354,13586,2543,19739,3064,6106,14426,0,149828,68769,16135,44889,339085,2043,809,1976,23,608,64,0,197495,9018,515,4323,216876
Kenosha Police Department,1988-12-01,Wisconsin,75577,WI03001,28,12,10,4,7,3,64,15,0,1,0,1,0,6,1,0,0,8,82,64,47,193,38,11,0,22,28,6,2,53,33,30901,28994,38133,8804,11079,1894,119806,133724,0,0,0,335,0,1007,899,0,0,2242,4249,17918,86362,108528,364300,18855,3971,0,16060,34402,2401,1773,6751,24315,5161,8557,59965,3404,4125,16642,0,119424,76986,289,69748,364300,1605,528,837,0,1232,1994,0,247351,3898,0,5926,263372
Kenosha Police Department,1989-01-01,Wisconsin,76368,WI03001,18,17,6,8,8,6,63,19,0,2,0,2,0,2,0,0,0,4,87,51,50,188,39,4,0,24,31,0,0,45,45,28878,10820,4149,15802,1637,7189,68476,120488,0,0,0,1081,0,258,0,0,0,1340,3217,13147,88063,104428,294731,14467,2711,0,26991,13270,0,0,2077,44911,6430,3869,21799,246,9807,22822,0,80743,91981,1738,55296,294731,1084,2581,1045,0,74,1155,0,194422,44432,1499,5152,251444
Kenosha Police Department,1989-02-01,Wisconsin,76368,WI03001,9,7,5,6,2,5,34,17,0,3,0,0,1,3,2,0,0,6,65,52,54,171,40,0,0,26,32,0,1,35,37,27310,2119,4085,740,29874,9687,73814,151286,0,0,0,0,84,302,455,0,0,841,2151,13438,112581,128169,354109,45096,0,0,20052,16417,0,3652,2047,40905,6278,1878,33625,209,4985,17021,0,151286,83565,0,55264,354109,558,646,2458,0,206,7487,0,203640,17294,0,3439,235728
Kenosha Police Department,1989-03-01,Wisconsin,76368,WI03001,9,12,9,3,6,3,42,17,0,3,0,2,0,3,2,0,0,7,100,65,59,224,43,20,2,19,36,0,2,62,40,10262,10001,15822,24788,934,664,62471,70191,0,0,0,565,0,887,49,0,0,1502,3500,17414,164618,185532,319696,16050,10621,494,17365,33814,0,369,3419,103400,3589,1841,13302,2446,10903,39300,0,69314,146225,74,32703,319696,364,676,578,307,993,54,0,158045,13165,0,6241,180422
Kenosha Police Department,1989-04-01,Wisconsin,76368,WI03001,22,19,4,20,8,5,78,21,0,4,0,0,0,4,0,0,0,4,83,60,80,223,51,19,1,26,32,3,1,46,44,9785,37393,24481,6695,72317,2679,153350,87109,0,0,0,0,0,1541,0,0,0,1541,3237,14553,141658,159448,401449,20897,11997,0,12312,30950,234,627,2102,80330,3544,3854,37879,5911,5788,17188,0,84860,102063,59831,80529,401449,1136,796,21529,2950,39,6196,0,87748,16623,0,5149,142167
Kenosha Police Department,1989-05-01,Wisconsin,76368,WI03001,22,10,8,10,7,8,65,12,0,5,0,0,0,3,1,0,0,4,96,65,62,223,28,24,0,33,28,0,1,51,58,4537,19302,10173,6698,7140,14504,62355,79195,0,0,0,0,0,2827,2003,0,0,4830,3849,16711,159906,180466,326846,8377,12902,0,61473,24737,0,1276,2441,69262,3210,1337,26816,1598,6118,25076,0,81407,98806,8099,74379,326846,297,671,897,614,0,860,0,93033,7580,140,959,105052
Kenosha Police Department,1989-06-01,Wisconsin,76368,WI03001,22,15,5,6,13,3,64,21,0,5,0,0,0,6,0,2,0,8,81,70,67,218,35,29,1,31,23,1,1,52,45,11046,23913,12331,11341,5933,1217,65782,280538,0,0,0,0,0,3313,0,248,0,3562,3190,18260,93846,115297,465178,18240,10200,0,31914,18167,558,219,6076,29923,4751,1524,19801,565,10119,19211,0,280266,68072,74,60794,465178,1290,499,13150,0,0,12757,0,270409,21382,0,6076,325563
Kenosha Police Department,1989-07-01,Wisconsin,76368,WI03001,18,27,10,10,5,3,73,27,1,7,0,2,0,3,0,0,0,5,65,76,87,228,35,44,3,36,35,0,1,33,41,36449,31083,10857,4729,1843,246,85207,264228,7374,492,0,438,0,1106,0,0,0,1544,2623,18756,133439,154818,513661,19545,21726,356,42613,36242,0,175,2200,31960,6327,2185,16001,1131,2569,33423,0,293723,91069,4449,62785,513661,49,509,1403,1229,238,627,0,353942,8733,61,8726,375518
Kenosha Police Department,1989-08-01,Wisconsin,76368,WI03001,32,31,6,11,11,8,99,20,0,6,0,2,2,6,0,0,0,10,96,82,77,255,25,41,0,36,42,1,3,54,53,45666,51695,15261,3689,7290,18535,142137,289544,0,0,0,246,430,2731,0,0,0,3407,3952,20762,149452,174167,609255,8979,17827,0,48947,62527,725,457,4584,30119,17294,2173,58855,7477,7524,57688,0,288315,116752,3805,49372,609255,2605,482,1376,2409,946,553,0,293231,9421,0,4496,315520
Kenosha Police Department,1989-09-01,Wisconsin,76368,WI03001,28,9,6,12,9,3,67,17,0,4,2,3,0,12,2,0,0,19,93,67,63,223,36,38,0,23,26,1,2,52,45,2652,41126,3495,4756,39354,13273,104656,158947,0,0,1721,3166,0,1064,98,0,0,6049,3542,17798,84145,105485,375137,16512,15008,0,27406,19152,96,710,3009,23591,5845,1499,19164,6612,10901,28215,0,176534,80274,1106,44988,375137,2003,804,1217,1757,3564,2310,0,216605,9026,639,1268,239194
Kenosha Police Department,1989-10-01,Wisconsin,76368,WI03001,23,15,0,8,5,0,51,27,1,3,1,1,0,5,3,1,0,11,87,66,65,218,45,18,6,26,28,0,1,51,43,32929,46199,0,1376,15569,0,96073,234936,0,0,37,1475,0,2591,403,774,0,5280,3417,17955,122066,143438,479727,17680,11147,4719,35480,35365,0,49,3394,35603,6528,1359,28900,6083,8111,41308,0,235664,91838,1054,58880,479727,1453,595,1536,430,0,3353,0,229190,5582,120,11555,253813
Kenosha Police Department,1989-11-01,Wisconsin,76368,WI03001,20,17,2,10,5,2,56,26,1,3,0,1,1,1,2,1,0,6,77,53,64,194,26,7,0,27,39,0,0,50,45,14770,48205,1807,5572,9918,0,80271,244891,0,0,0,0,369,61,49,98,0,578,2927,13364,142088,158379,484119,9964,3748,0,61207,28947,0,0,3095,51417,6056,1598,18597,8541,12172,28539,0,244562,65226,49031,49798,484119,1268,705,5439,1475,492,5098,0,199274,2097,88,3434,219370
Kenosha Police Department,1989-12-01,Wisconsin,76368,WI03001,17,12,2,7,2,0,40,32,0,0,0,1,1,4,4,0,0,10,85,48,61,194,26,1,3,20,46,2,2,54,40,13639,7755,1475,0,909,0,23778,382828,0,0,0,2,430,1730,1428,0,0,3591,3134,11869,116779,131782,541979,10665,983,54,17793,26447,664,823,7177,67175,4815,1782,22030,0,5373,2119,0,347704,85683,150,72322,541979,4107,868,7772,0,243,2217,0,304167,47878,150,4240,371642
Kenosha Police Department,1990-01-01,Wisconsin,80352,WI03001,28,17,4,3,6,3,61,14,0,2,0,3,1,2,1,0,1,8,70,52,56,178,32,4,1,32,34,0,0,40,35,34482,34633,933,5949,13831,9424,99252,83266,0,0,0,2376,0,56,233,0,4664,7330,3111,11462,105089,119662,309509,10177,1686,70,38539,19550,0,0,5984,43656,7831,2901,20261,3916,5737,27259,0,78124,112027,354,51100,309509,4925,478,716,0,2092,723,0,73460,11136,175,1917,95621
Kenosha Police Department,1990-02-01,Wisconsin,80352,WI03001,33,32,6,8,9,5,93,20,0,3,0,1,0,4,0,1,0,6,76,55,64,195,44,12,1,17,37,1,0,46,37,39031,30762,947,4191,16812,3043,94786,114879,0,0,0,312,0,1056,0,280,0,1649,3337,13160,96381,112878,324192,18563,5091,1138,23313,30767,466,0,2922,30617,5154,1143,26240,233,10277,55985,0,105642,63010,4799,51709,324192,1875,1024,3713,0,0,2062,0,138057,3183,0,6796,156709
Kenosha Police Department,1990-03-01,Wisconsin,80352,WI03001,28,21,4,14,17,2,86,23,0,1,0,0,0,5,0,0,0,5,97,55,77,229,51,9,2,45,33,0,0,50,39,36058,47879,22327,25888,19118,3367,154638,178169,0,0,0,0,0,2404,0,0,0,2404,3351,14613,132381,150345,485556,29148,3629,187,50356,33484,0,0,5273,28269,18687,19848,14333,1049,8106,11068,0,179335,129751,774,102605,485556,2439,1140,1217,0,469,0,0,164643,11175,285,8463,189831
Kenosha Police Department,1990-04-01,Wisconsin,80352,WI03001,25,24,6,10,7,2,74,21,1,2,1,0,1,1,1,0,0,4,110,61,92,263,54,22,4,57,34,1,1,43,47,16219,51195,6488,8004,7498,3312,92715,113368,0,0,233,0,0,700,0,0,0,933,4214,13314,142376,159904,366920,22402,11317,5422,38138,40972,326,70,2819,38437,15140,3853,34192,2794,17311,33019,0,112521,68474,1108,78508,366920,1681,247,5478,1511,5406,3172,0,90367,10688,0,5389,123939
Kenosha Police Department,1990-05-01,Wisconsin,80352,WI03001,29,19,5,7,11,6,77,19,0,5,0,3,1,3,0,0,1,8,88,86,100,274,46,21,1,66,30,0,1,54,55,10825,42711,13458,19909,7381,7124,101409,309227,0,0,0,436,82,375,0,0,0,893,2749,21231,141385,165366,576895,25732,12075,0,47126,24368,0,47,3505,52513,6334,6970,17434,1611,13962,26903,257,309111,105821,10576,77916,576895,777,3144,1847,0,709,2808,0,289148,9939,0,7472,315843
Kenosha Police Department,1990-06-01,Wisconsin,80352,WI03001,36,25,2,15,8,4,90,15,0,4,0,2,1,1,1,1,0,6,81,62,77,220,24,29,0,46,31,4,1,45,40,12379,44353,13059,4144,37961,1656,113552,195102,0,0,0,17903,0,56,145,0,0,18104,3041,15660,88448,107148,433906,6084,14065,0,34831,26697,3475,105,5399,16492,2703,16994,11196,1049,7584,46571,0,211452,74504,9072,52781,433906,1518,3039,2269,0,968,15664,0,227543,9279,0,18754,279034
Kenosha Police Department,1990-07-01,Wisconsin,80352,WI03001,19,23,7,31,19,15,114,23,1,5,0,1,0,8,0,0,0,9,92,74,94,260,33,46,0,45,40,1,0,51,44,48824,17735,3615,10123,20321,35156,135774,247088,0,0,0,2003,0,7446,0,0,0,9449,3549,19559,149664,172772,565083,11761,22064,0,33563,53404,1283,0,4867,45832,2395,10135,44948,1399,5728,34190,0,260380,152831,51,53026,565083,1651,914,7059,1203,739,12255,0,178171,15310,0,7337,224639
Kenosha Police Department,1990-08-01,Wisconsin,80352,WI03001,28,14,4,12,18,5,81,20,1,4,0,1,0,5,0,0,0,6,103,82,73,258,47,29,3,38,36,1,1,51,52,21863,36553,24832,2472,20007,7528,113254,132285,0,0,0,513,0,361,0,0,0,875,3759,19608,126467,149834,396248,25107,13314,490,47037,22376,72,117,3757,37565,4076,4193,20704,1143,10126,21373,0,132227,131126,19076,52203,396248,1968,746,3388,830,0,1175,0,171639,28404,1749,5660,215561
Kenosha Police Department,1990-09-01,Wisconsin,80352,WI03001,26,27,5,17,9,0,84,17,1,1,0,0,1,8,0,1,0,10,78,72,80,230,32,23,0,41,28,2,2,53,49,42224,24547,12092,1656,30599,0,111117,141234,0,0,0,0,0,2957,0,58,0,3015,3155,18057,125453,146665,402031,15280,10681,0,41074,40146,802,956,5284,32441,6527,4445,18731,63,26464,40058,0,138290,115761,4473,47219,402031,1973,889,1807,583,7882,660,0,126926,33864,187,4060,178831
Kenosha Police Department,1990-10-01,Wisconsin,80352,WI03001,13,9,9,11,10,7,59,21,1,2,0,0,5,6,3,2,1,17,102,72,84,258,49,23,2,40,26,1,1,60,56,2148,4282,10354,1124,22763,8162,48833,167485,0,47,0,0,1768,1098,1581,501,4664,9613,4328,16072,169946,190346,416324,14456,11670,9375,27528,37371,175,93,5874,83804,17936,2003,32786,3673,5014,39887,373,178169,85367,16,51100,416324,3398,3941,20508,233,184,11551,0,180034,10249,0,4543,234641
Kenosha Police Department,1990-11-01,Wisconsin,80352,WI03001,21,13,7,8,8,5,62,26,0,6,0,0,1,4,1,0,0,6,99,63,80,242,49,16,2,44,22,0,1,40,68,30664,17497,22593,7728,4496,7929,90908,217988,0,0,0,0,0,1458,23,0,0,1481,4072,15317,179073,198462,508839,36536,7847,257,29542,43931,0,303,6534,73511,7854,3638,22849,19857,27777,18568,0,220320,123531,2020,62424,508839,1017,669,2169,44,23390,7386,0,192394,33267,5,6124,266465
Kenosha Police Department,1990-12-01,Wisconsin,80352,WI03001,11,13,4,18,5,2,53,27,0,1,0,0,0,3,1,0,2,6,82,71,63,216,32,9,6,37,42,4,3,43,40,8151,25520,8787,10576,33285,3132,89450,288883,0,0,0,0,0,187,1157,0,6297,7640,3423,16949,117078,137451,523424,13890,5061,979,42005,29932,944,245,6504,37891,11012,5282,50344,6880,7253,22383,0,288883,55608,19629,56151,523424,3514,1140,1140,0,117,483,0,296947,3188,303,3270,310102
Kenosha Police Department,1991-01-01,Wisconsin,81390,WI03001,11,13,4,7,5,4,44,21,0,1,0,2,1,3,2,0,0,8,72,67,55,194,28,1,0,52,35,1,2,47,28,55843,11603,3924,4710,4575,3273,83928,374613,0,0,0,0,327,3123,861,0,0,4311,2730,16941,90255,109925,572778,10363,559,0,35132,31116,56,257,5128,27313,34846,3944,19896,101,12372,19154,0,374524,44171,9202,54568,572778,1982,591,179,0,0,4736,0,272098,3526,213,6781,290106
Kenosha Police Department,1991-02-01,Wisconsin,81390,WI03001,15,10,4,10,4,4,47,17,0,2,0,0,1,2,0,2,0,5,65,65,92,222,41,7,4,51,29,1,2,41,46,6938,54545,20111,1510,4463,6589,94157,202409,0,0,0,0,163,761,0,262,0,1186,1960,15556,119183,136699,434450,19946,3445,805,37853,15176,22,396,10348,48708,15990,17205,15390,526,8632,15677,0,227422,63002,3736,66871,434450,2327,902,492,0,224,962,0,249231,10806,2038,9652,276633
Kenosha Police Department,1991-03-01,Wisconsin,81390,WI03001,15,11,7,8,4,6,51,14,0,1,0,0,0,3,0,1,0,4,75,73,91,239,53,8,0,43,37,0,0,46,52,14665,32248,22879,3524,11896,8555,93767,96092,0,0,0,0,0,89,0,1083,0,1172,2320,16491,118823,137634,328666,42737,2477,0,24798,17017,0,0,6050,44556,11354,1606,15055,1600,6247,19619,112,95868,125618,2237,49350,328666,3244,530,1043,0,87,5076,0,72712,6148,1119,3365,93324
Kenosha Police Department,1991-04-01,Wisconsin,81390,WI03001,19,12,8,19,7,5,70,25,0,6,0,0,1,6,0,1,0,8,87,65,104,256,46,13,1,65,40,1,2,45,43,4381,17869,6385,8701,24677,7370,69383,216660,0,0,0,0,537,12193,0,447,0,13178,3002,15158,181192,199352,498573,25832,5759,112,80131,33291,112,604,4253,49259,19451,2112,42321,1273,8291,11638,0,216660,118154,2278,76395,498573,1188,195,0,0,112,221,0,180362,671,0,443,183192
Kenosha Police Department,1991-05-01,Wisconsin,81390,WI03001,19,6,6,20,7,6,64,26,0,0,0,0,1,5,0,0,0,6,98,91,106,295,46,26,0,57,38,1,0,69,58,13827,40330,14323,36414,46596,1600,153089,282347,0,0,0,0,170,1776,0,0,0,1946,3676,19507,443672,466855,904238,57962,12213,0,57530,267451,112,0,11296,60291,10164,1718,30859,850,5072,41652,1790,282347,193262,256723,79800,904238,6036,591,353,0,792,179,0,152237,41900,235362,4224,441674
Kenosha Police Department,1991-06-01,Wisconsin,81390,WI03001,15,19,16,15,10,7,82,21,0,3,0,0,1,7,1,2,0,11,91,74,117,282,56,36,3,46,32,0,1,54,54,13258,26955,20286,12140,10426,5343,88407,188381,0,0,0,0,474,1217,195,470,0,2356,3322,19771,217036,240129,519273,38716,22176,275,64591,27852,0,414,7432,78672,10538,2770,37730,1298,8750,30383,0,188381,148857,1743,88825,519273,5043,432,474,0,69,58,1342,169386,6233,0,3365,186403
Kenosha Police Department,1991-07-01,Wisconsin,81390,WI03001,22,24,14,26,7,7,100,26,0,10,0,0,1,5,0,1,3,10,84,92,115,291,44,59,0,53,33,0,0,47,55,15328,26185,4045,1586,27425,7911,82480,171097,0,112,0,0,376,705,0,134,1588,2803,3007,20552,204870,228428,484921,33483,26872,0,65083,25205,0,0,8034,69750,19836,1544,34457,224,7173,26335,0,171097,150369,12296,61591,484921,3926,210,224,224,293,3445,0,127862,10544,336,24456,171520
Kenosha Police Department,1991-08-01,Wisconsin,81390,WI03001,21,20,23,8,10,12,94,34,0,4,0,0,1,11,1,2,1,16,96,102,130,328,69,58,3,44,43,1,1,50,59,14983,27892,23503,1427,8851,22194,98851,292918,0,0,0,0,89,3260,4244,11,1454,9059,3434,24827,336817,365078,765906,35665,33401,405,30022,41007,224,22,6262,218070,16471,3369,37343,526,15350,42046,0,292918,260726,27163,69994,765906,2568,439,2486,0,145,1998,0,204948,9692,15147,6851,244273
Kenosha Police Department,1991-09-01,Wisconsin,81390,WI03001,21,25,23,15,6,16,106,24,0,8,0,0,0,3,0,2,4,9,65,87,121,273,69,19,2,49,32,0,6,41,55,44032,41656,25933,16578,73753,19413,221365,208964,0,101,0,0,0,734,0,2461,1222,4416,2723,19932,196406,219061,653907,61264,7101,123,57082,29474,0,3969,5249,54798,28852,1770,34161,1877,6121,31662,134,208964,182459,10207,147700,653907,2340,993,43,0,0,2291,0,168144,7636,443,3609,185499
Kenosha Police Department,1991-10-01,Wisconsin,81390,WI03001,21,13,15,11,2,8,70,30,0,3,0,0,0,4,5,0,0,9,80,71,116,267,48,17,4,66,45,3,1,32,51,25707,27550,24326,13424,18270,28998,138274,349578,0,0,0,0,0,698,2998,0,0,3696,2566,17395,220855,240816,732364,45563,9274,179,71947,32609,1280,170,3316,76480,26749,3117,46433,5611,9242,17666,0,349578,166983,8379,98607,732364,4707,181,4638,443,1689,0,0,261093,10464,0,7332,290547
Kenosha Police Department,1991-11-01,Wisconsin,81390,WI03001,11,16,11,17,4,16,75,38,0,4,1,2,1,5,3,0,1,13,86,69,88,243,47,5,2,49,40,1,1,53,45,19514,36083,33262,107,14167,57273,160405,357230,0,0,0,1980,201,342,1479,0,0,4003,3103,15265,195958,214327,735964,30018,3202,266,67193,90134,148,224,8719,14424,28481,5139,94349,1597,3877,19111,78,357230,138070,2363,85668,735964,2931,1899,1497,524,1007,85,0,318146,3311,0,3777,333176
Kenosha Police Department,1991-12-01,Wisconsin,81390,WI03001,18,4,7,8,5,9,51,22,0,4,0,0,1,2,2,1,1,7,102,67,94,263,44,10,4,52,24,3,5,53,68,20031,31347,10560,861,1555,12674,77028,289905,0,89,0,0,224,266,1736,2788,0,5014,3768,15437,142666,161871,533907,26908,5638,1371,28837,16894,1040,6450,6110,68622,10535,3535,32515,23507,5956,17518,0,289905,78261,4810,67365,533907,2524,1792,1741,0,783,215,0,170880,3430,0,12536,193900
Kenosha Police Department,1992-01-01,Wisconsin,82243,WI03001,10,9,10,12,9,13,63,28,0,2,0,0,1,4,1,0,4,10,98,82,80,260,41,4,2,41,37,3,3,46,83,25687,10669,13377,4219,5342,11348,70642,294123,0,0,0,0,1036,895,111,0,1824,3865,3140,17841,114279,135260,503890,14604,1129,235,26034,36920,519,178,2313,53328,8015,3524,14634,1737,22332,31348,0,294123,52586,10445,65146,503890,2337,1433,1023,0,0,4810,0,240062,7101,434,5118,262318
Kenosha Police Department,1992-02-01,Wisconsin,82243,WI03001,18,5,12,6,6,9,56,27,0,3,0,1,2,7,1,1,2,14,88,67,74,229,45,4,1,41,45,2,3,59,29,28747,43083,50416,4604,849,3366,131065,250583,0,0,0,521,580,402,586,33,1548,3670,2630,14352,253281,270262,655580,27691,2934,104,29316,167388,195,1372,3718,37544,31832,3277,17288,1140,18174,150261,0,250583,56073,14319,112633,655580,1366,638,1316,0,932,39991,0,201626,14121,0,7192,267183
Kenosha Police Department,1992-03-01,Wisconsin,82243,WI03001,27,11,12,12,5,8,75,24,0,3,0,1,1,6,1,1,1,11,114,64,94,272,45,6,4,77,58,0,1,55,26,6888,12310,13416,3663,9025,105758,151060,199889,0,0,0,1021,0,619,1425,109,17,3190,3902,14769,136348,155019,509158,22530,4697,191,48727,35120,0,217,4291,39246,13149,2428,16239,2389,543,18378,87,199889,160000,6352,89706,509158,1123,1922,434,2443,4799,5718,0,205741,20660,0,4189,247029
Kenosha Police Department,1992-04-01,Wisconsin,82243,WI03001,18,14,15,11,6,8,72,20,0,4,0,0,0,5,0,0,0,5,94,75,108,277,43,26,14,51,59,1,1,43,39,6571,29342,16719,1976,37717,17170,109495,100976,0,0,0,0,0,1031,0,0,0,1031,3079,17552,199279,219911,431413,34245,11444,328,42846,53715,732,174,3961,72466,15270,1531,40588,510,1542,23798,217,100976,156715,3233,87033,431413,910,760,812,0,0,328,217,84711,5047,543,9309,102637
Kenosha Police Department,1992-05-01,Wisconsin,82243,WI03001,21,12,9,5,4,10,61,16,1,2,0,0,0,7,2,2,1,12,85,66,88,239,38,22,1,38,30,2,1,57,50,10065,14838,16386,869,18232,8851,69241,287727,0,0,0,0,0,988,1049,289,217,2543,2610,14597,118301,135508,495019,40432,9959,39,18947,17201,895,217,8217,39602,11370,2354,24812,0,10397,17422,0,287727,73120,3746,64071,495019,3047,1891,710,0,1863,219,0,256077,6482,217,9787,280294
