agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fraser Department Of Public Safety,1986-05-01,Michigan,14131,MI50409,2,3,4,1,2,0,12,6,0,0,0,1,0,0,0,0,0,1,21,10,18,49,3,1,0,11,6,0,2,1,25,2018,14494,2371,6950,69,0,25903,43925,0,0,0,1112,0,0,0,0,0,1112,942,3442,25973,30357,101297,3739,584,0,8356,2961,0,625,3,14089,556,6858,3350,695,0,10519,0,43925,31213,0,4181,101297,0,0,0,0,0,0,0,31969,78,0,0,32047
Fraser Department Of Public Safety,1986-06-01,Michigan,14131,MI50409,3,5,1,2,1,0,12,7,0,0,0,0,1,0,0,0,0,1,11,14,13,38,4,2,0,4,3,0,0,2,23,2507,2644,3,25887,1393,0,32433,90736,0,0,0,0,3,0,0,0,0,3,431,5560,54000,59991,183163,1031,2110,0,1776,14272,0,0,373,40428,542,2808,6166,417,0,2836,0,87706,76712,0,5977,183163,0,0,0,0,0,0,0,46842,25,0,1390,48257
Fraser Department Of Public Safety,1986-07-01,Michigan,14131,MI50409,3,1,7,1,8,2,22,2,0,0,0,1,1,0,0,0,0,2,19,13,25,57,1,4,0,11,17,0,0,1,23,3,6677,68375,5579,5838,115194,201666,19087,0,0,0,278,336,0,0,0,0,614,965,4431,152584,157980,379347,61,4709,0,8482,16713,0,0,3,128012,0,392,124440,4392,556,32158,0,21405,175918,0,20085,379347,0,17,0,0,0,1432,0,16679,0,0,0,18128
Fraser Department Of Public Safety,1986-08-01,Michigan,14131,MI50409,4,45,22,2,3,2,78,5,0,0,0,0,0,0,0,0,0,0,18,12,12,42,3,3,0,5,6,0,0,0,25,3461,6041,23738,6080,1598,1393,42310,72556,0,0,0,0,0,0,0,0,0,0,837,3180,15320,19337,134203,5810,1351,0,3697,3122,0,0,0,5357,0,1140,2630,1585,806,14267,0,71166,37206,0,5404,134203,0,0,0,0,0,0,0,14178,403,0,0,14581
Fraser Department Of Public Safety,1986-09-01,Michigan,14131,MI50409,4,0,7,0,0,2,13,4,0,0,0,1,0,0,0,1,0,2,19,16,10,45,1,4,0,10,8,0,0,3,19,0,10322,10875,0,0,3934,25130,32803,0,0,0,69,0,0,0,3,0,72,673,5490,14392,20555,78560,347,1554,0,8918,4965,0,0,297,4473,14,537,4818,1251,1535,3781,0,32803,24032,172,9618,78560,14,86,0,0,6,0,0,6950,2558,0,0,9613
Fraser Department Of Public Safety,1986-10-01,Michigan,14131,MI50409,2,1,9,0,0,5,17,8,0,0,0,1,0,0,0,1,0,2,19,21,10,50,4,4,0,22,8,1,0,1,10,3,6,8949,0,0,2410,11367,94600,0,0,0,764,0,0,0,167,0,931,1012,7331,9746,18089,124988,2313,1774,0,8607,2897,195,0,67,2238,139,186,1098,0,556,2015,0,94175,16310,0,10508,124988,0,0,0,0,0,0,0,35583,3280,0,0,38863
Fraser Department Of Public Safety,1986-11-01,Michigan,14131,MI50409,1,10,8,0,1,2,22,4,0,1,0,0,1,0,0,1,0,2,21,12,14,47,1,2,0,12,12,0,0,4,16,6669,3795,19601,3,0,4459,34527,21127,0,0,0,0,3,0,0,14,0,17,817,4009,21867,26693,82363,3,3408,0,4951,5863,0,0,464,12004,1056,1029,2491,3058,2869,19571,0,20877,26523,278,4612,82363,0,203,0,0,0,0,0,19765,3252,0,0,23221
Fraser Department Of Public Safety,1986-12-01,Michigan,14131,MI50409,3,3,5,0,2,2,15,5,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,0,0,11,9,0,0,0,14,1682,8512,9485,837,0,211,20727,141776,0,0,0,0,0,0,0,0,0,0,603,2861,50375,53839,216341,3544,0,0,7439,5952,0,0,0,36903,61,22,970,417,208,361,0,142206,68622,0,3472,216341,0,14,0,0,0,0,0,44965,625,0,0,45604
Fraser Department Of Public Safety,1987-01-01,Michigan,13898,MI50409,1,4,4,1,1,0,11,5,0,1,0,0,0,0,0,0,0,0,17,10,17,44,5,1,0,15,11,0,0,3,9,2043,1099,670,230621,2489,0,236923,32180,0,0,0,0,0,0,0,0,0,0,973,3336,40675,44985,314087,2867,161,0,12330,25878,0,0,131,3618,536,552,5023,697,107,2682,0,254756,19075,21453,9206,314087,0,182,94,0,0,0,0,238666,1874,0,0,240817
Fraser Department Of Public Safety,1987-02-01,Michigan,13898,MI50409,3,0,2,0,3,5,13,9,0,0,0,0,0,0,0,0,0,0,15,13,13,41,0,0,0,24,6,1,1,0,9,0,37256,5,42048,0,44387,123696,105925,0,0,0,0,0,0,0,0,0,0,697,4017,20134,24848,254469,0,0,0,19640,1121,99,215,0,3773,1885,2416,2754,0,341,25476,0,139124,57527,0,24947,254469,1456,24,107,0,0,0,0,87153,0,0,813,89553
Fraser Department Of Public Safety,1987-03-01,Michigan,13898,MI50409,1,1,4,2,1,2,11,9,0,1,0,0,1,0,0,0,0,1,15,22,11,48,7,1,0,20,9,0,0,1,10,1743,483,2952,247,15232,7745,28401,53633,0,0,0,0,3,0,0,0,0,3,971,7198,29123,37291,119328,4213,536,0,6385,9045,0,0,215,16897,0,526,4653,1341,48,6704,0,53633,44885,0,7538,119328,429,215,0,0,0,0,0,49610,818,0,322,51394
Fraser Department Of Public Safety,1987-04-01,Michigan,13898,MI50409,1,0,2,0,1,4,8,6,0,0,0,0,2,0,0,1,0,3,22,12,23,57,2,1,0,18,24,0,2,2,8,0,29297,2843,1153,0,138778,172070,253281,0,0,0,0,1006,0,0,8,0,1014,877,3293,107014,111184,537549,890,215,0,13628,83329,0,268,188,12665,0,56180,2601,28023,0,12201,0,245370,180129,3483,9560,537549,0,1043,0,1073,0,0,0,36202,2043,0,0,40361
Fraser Department Of Public Safety,1987-05-01,Michigan,13898,MI50409,0,1,2,1,2,2,8,6,0,1,0,0,0,0,0,0,0,0,17,9,13,39,5,1,0,12,10,0,0,3,8,268,0,2148,1880,268,56,4620,32314,0,0,0,0,0,0,0,0,0,0,601,1885,74456,76942,113876,2306,804,0,8831,3017,0,0,131,61852,695,1604,952,0,32,2775,0,31075,69771,0,6972,113876,0,118,0,0,32,0,0,5631,858,0,0,6640
Fraser Department Of Public Safety,1987-06-01,Michigan,13898,MI50409,3,0,5,1,1,1,11,4,0,2,0,0,0,0,0,0,0,0,14,8,12,34,1,1,0,14,11,0,0,1,6,0,1140,6935,3867,5363,826,18131,23330,0,0,0,0,0,0,0,0,0,0,657,2269,20914,23840,65301,54,322,0,15433,4288,0,0,11,3733,121,483,8493,0,0,1341,0,23330,17669,0,13864,65301,0,416,0,0,0,0,0,24135,1266,0,0,25816
Fraser Department Of Public Safety,1987-07-01,Michigan,13898,MI50409,1,6,6,1,2,5,21,10,0,0,0,0,1,0,0,0,0,1,30,13,14,57,3,4,0,20,10,0,0,8,12,8023,4693,1298,13438,3,150,27605,171276,0,0,0,0,936,0,0,0,0,936,1362,3725,24357,29444,229262,1378,4210,0,9394,12507,0,0,1153,802,550,1475,5610,0,724,9742,0,170485,35728,0,4948,229262,0,145,788,0,0,0,0,148496,3821,0,2655,155905
Fraser Department Of Public Safety,1987-08-01,Michigan,13898,MI50409,2,2,1,0,2,2,9,7,0,0,0,0,0,1,0,0,0,1,21,19,9,49,4,5,2,16,12,1,0,2,7,6516,17661,13,4741,0,42308,71241,38347,0,0,0,0,0,94,0,0,0,94,1156,5556,89443,96156,205837,1022,2199,185,3786,30254,831,0,166,57712,94,1496,1118,0,30627,0,0,45400,125203,0,1899,205837,0,359,174,0,54,0,0,7240,3449,0,0,11276
Fraser Department Of Public Safety,1987-09-01,Michigan,13898,MI50409,2,3,3,2,1,1,12,6,0,0,0,0,1,0,0,0,0,1,25,13,14,52,8,2,1,15,16,0,0,4,6,2148,8,38,402,587,1341,4524,87904,0,0,0,0,80,0,0,0,0,80,1075,4304,114565,119944,212453,3921,1126,877,23641,3285,0,0,161,86933,322,652,3159,0,670,0,0,83935,118030,0,5685,212453,0,381,80,0,0,0,0,101098,917,0,0,102476
Fraser Department Of Public Safety,1987-10-01,Michigan,13898,MI50409,1,2,4,0,2,0,9,5,0,2,0,0,0,0,0,0,0,0,18,5,13,36,3,0,1,10,12,0,0,2,8,11531,402,29836,1421,0,0,43191,71332,0,0,0,0,0,0,0,0,0,0,1083,1384,56478,58945,173467,220,0,1073,13062,40911,0,0,174,3505,0,298,8774,3084,2145,8045,0,69723,74292,0,7106,173467,0,233,0,0,0,0,0,53633,0,0,0,53866
Fraser Department Of Public Safety,1987-11-01,Michigan,13898,MI50409,2,1,1,0,2,3,9,7,0,0,0,0,0,0,0,0,0,0,20,13,16,49,5,2,0,17,13,0,0,2,10,5363,839,3,2035,0,920,9160,100347,0,0,0,0,0,0,0,0,0,0,823,3580,43040,47444,156951,3301,670,0,7506,14449,0,0,831,20686,1207,990,4414,0,429,1341,0,100347,41386,0,6838,156951,0,150,872,0,27,0,0,108070,1590,0,0,110709
Fraser Department Of Public Safety,1987-12-01,Michigan,13898,MI50409,2,7,3,1,5,0,18,3,0,1,0,0,0,0,0,1,1,2,23,14,13,50,3,0,0,21,11,0,0,2,13,4972,3486,7573,1099,1958,0,19088,63112,0,0,0,0,0,0,0,4022,13,4036,941,4071,16948,21960,108196,1421,0,0,5401,10394,0,0,185,4559,2735,274,10877,3218,0,5733,0,64051,17289,0,4020,108196,0,241,0,0,0,0,0,24229,193,0,0,24663
Fraser Department Of Public Safety,1988-01-01,Michigan,14186,MI50409,1,1,5,0,9,2,18,6,0,1,0,0,0,0,1,1,0,2,7,9,12,28,5,0,1,13,5,0,0,0,4,3,1159,11631,10873,0,5,23671,85027,0,0,0,0,0,0,232,366,0,598,386,2525,101770,104681,213977,5001,0,93,5996,2404,0,0,0,91188,495,72,5230,1546,3092,683,0,85027,105032,515,12285,213977,0,0,0,0,0,0,0,48955,90180,0,0,139135
Fraser Department Of Public Safety,1988-02-01,Michigan,14186,MI50409,0,2,3,3,3,1,12,7,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,1,0,15,10,1,0,0,2,2293,0,1987,729,399,3,5411,160778,0,0,0,0,0,0,0,0,0,0,631,3401,10242,14274,180463,0,618,0,6624,5537,26,0,0,1469,0,258,3131,0,0,0,0,160778,11504,0,4792,180463,0,77,830,0,0,0,0,59004,2319,0,0,62229
Fraser Department Of Public Safety,1988-03-01,Michigan,14186,MI50409,1,5,2,1,1,0,10,3,0,0,0,0,1,0,0,0,0,1,18,11,19,48,5,0,0,14,17,0,1,0,11,12424,3,15,4944,2705,0,20092,130117,0,0,0,0,644,0,0,0,0,644,667,3478,32045,36191,187044,3710,0,0,5694,13218,0,3,0,13566,0,137,6305,1675,0,9721,0,131148,27397,0,10662,187044,0,82,1288,0,0,386,0,115946,70,0,4303,122076
Fraser Department Of Public Safety,1988-04-01,Michigan,14186,MI50409,1,1,2,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,15,14,22,51,1,3,0,28,18,0,0,0,1,3,3,5676,0,0,0,5681,89923,0,0,0,0,0,0,0,0,0,0,660,3929,48455,53044,148648,1159,2242,0,23586,10391,0,0,0,15666,0,180,2095,1482,0,4457,0,105382,16694,0,18358,148648,0,103,206,0,0,0,0,19582,1090,0,0,20981
Fraser Department Of Public Safety,1988-05-01,Michigan,14186,MI50409,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,17,8,39,3,1,0,14,16,0,0,1,4,518,3,386,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,608,5207,10229,16044,16951,953,309,0,5650,6712,0,0,36,2383,464,124,2734,0,0,2448,0,0,6081,0,5102,16951,0,36,0,0,0,0,0,0,108,0,0,144
Fraser Department Of Public Safety,1988-06-01,Michigan,14186,MI50409,1,1,3,1,5,0,11,5,0,0,0,2,2,0,0,0,0,4,14,14,11,39,6,2,0,9,13,0,2,0,7,3,129,709,11600,108,0,12548,139663,0,0,0,260,4383,0,0,0,0,4643,611,5022,24202,29834,186688,4821,541,0,11100,8178,0,381,0,4813,26,206,5947,0,72,5009,0,139135,34297,0,1997,186688,26,57,180,0,0,0,0,51532,1958,0,0,53753
Fraser Department Of Public Safety,1988-07-01,Michigan,14186,MI50409,1,4,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,16,11,8,35,4,2,0,10,10,1,0,1,7,472,3,3,0,1549,0,2025,102934,0,0,0,0,0,0,0,0,0,0,660,3806,98554,103019,207979,1662,1288,0,3053,760,386,0,36,95833,0,827,2126,0,0,219,0,102978,98273,0,3556,207979,0,139,0,0,0,0,0,48955,773,0,0,49867
Fraser Department Of Public Safety,1988-08-01,Michigan,14186,MI50409,4,1,1,0,1,1,8,2,0,0,0,0,1,0,0,0,0,1,24,8,14,46,3,3,0,16,14,0,0,1,9,26,1868,1031,5,0,5,2935,50243,0,0,0,0,5,0,0,0,0,5,806,2989,39720,43516,96699,639,1804,0,3185,26570,0,0,940,10378,0,219,18031,0,0,4380,0,43802,28889,258,1121,96699,0,129,5,0,0,0,0,18036,3064,0,0,21234
Fraser Department Of Public Safety,1988-09-01,Michigan,14186,MI50409,0,1,6,0,6,0,13,7,0,0,0,0,0,1,0,0,0,1,21,7,11,39,3,2,0,16,10,0,0,1,7,103,0,12837,4926,0,0,17866,144288,0,0,0,0,0,283,0,0,0,283,768,1621,32246,34634,197072,1677,2319,0,7503,5303,0,0,129,17704,2628,165,6995,0,129,8168,0,144296,22043,515,12133,197072,0,126,2989,0,129,5024,0,56685,425,0,0,65378
Fraser Department Of Public Safety,1988-10-01,Michigan,14186,MI50409,1,1,4,0,5,2,13,4,0,0,0,0,0,0,0,0,0,0,15,14,15,44,1,2,0,15,15,0,0,2,9,1288,773,5091,2066,0,7732,16951,57458,0,0,0,0,0,0,0,0,0,0,319,4857,319176,324352,398761,258,1031,0,9438,282983,0,0,41,30602,554,1523,1739,2577,508,14815,0,57458,312348,309,6931,398761,0,85,0,0,0,0,0,36072,13,0,0,36170
Fraser Department Of Public Safety,1988-11-01,Michigan,14186,MI50409,2,4,3,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,13,10,6,29,6,0,0,11,9,0,0,0,3,3332,3285,773,966,0,0,8356,43802,0,0,0,0,0,0,0,0,0,0,490,2937,13630,17057,69215,2203,0,0,3228,11059,0,0,0,567,515,62,5102,0,0,6184,0,43802,8874,0,4676,69215,0,5,4251,0,0,0,0,5153,193,0,0,9603
Fraser Department Of Public Safety,1988-12-01,Michigan,14186,MI50409,1,2,3,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,32,12,12,56,7,1,0,11,22,0,0,2,13,631,3,2582,0,0,0,3216,139135,0,0,0,0,0,0,490,0,0,490,1136,2486,124474,128097,270937,1033,258,0,7207,19574,0,0,44,99981,2048,41,2736,0,2577,26,0,139135,117056,438,6879,270937,0,0,0,0,0,0,0,61838,273,0,0,62111
Fraser Department Of Public Safety,1989-01-01,Michigan,13659,MI50409,1,0,4,0,2,2,9,4,0,1,0,0,1,0,0,0,0,1,14,10,6,30,6,0,1,8,13,0,0,0,2,0,1106,678,3935,0,10078,15797,87257,0,0,0,0,467,0,0,0,0,467,479,2753,7067,10299,113819,2087,0,61,4599,3208,0,0,0,344,0,199,5112,0,0,1229,0,87281,16987,0,3011,113819,0,66,0,0,0,0,0,22121,0,0,1966,24154
Fraser Department Of Public Safety,1989-02-01,Michigan,13659,MI50409,1,1,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,9,13,13,35,6,2,0,14,7,0,0,0,6,25,2,2974,101,0,688,3790,30724,0,0,0,0,0,0,0,0,0,0,120,4068,261438,265626,300140,1548,492,0,24021,234639,0,0,0,4926,1340,2,9057,737,0,0,0,30736,251311,0,6956,300140,0,0,344,0,0,0,0,13519,2679,0,0,16542
Fraser Department Of Public Safety,1989-03-01,Michigan,13659,MI50409,1,1,2,0,3,4,11,5,0,2,0,0,0,0,0,0,0,0,18,9,11,38,2,0,0,14,14,0,0,0,8,2,2,5,3748,0,2217,5975,70051,0,0,0,0,0,0,0,0,0,0,644,2310,45042,47996,124022,497,0,0,6654,6617,0,0,0,34229,123,39,2755,757,0,0,0,70051,41424,369,8504,124022,0,39,123,0,0,0,0,31953,297,0,0,32413
Fraser Department Of Public Safety,1989-04-01,Michigan,13659,MI50409,0,0,0,0,5,3,8,6,1,1,0,1,0,0,0,0,0,1,12,12,10,34,8,1,0,12,9,0,0,0,4,0,0,0,730,0,12489,13219,40556,4916,0,0,84,0,0,0,0,0,84,253,3294,18729,22276,81050,10871,1106,0,6302,1826,0,0,0,2170,0,71,17773,0,0,2704,0,40558,13430,0,6514,81050,0,12,84,0,0,0,0,40556,565,0,0,41217
Fraser Department Of Public Safety,1989-05-01,Michigan,13659,MI50409,0,0,3,1,2,2,8,10,0,0,0,0,0,0,1,0,0,1,18,11,6,35,9,0,0,11,11,0,0,0,4,0,0,6071,4154,2,592,10820,172055,0,0,0,0,0,0,430,0,0,430,504,3343,16714,20561,203866,12363,0,0,2868,4626,0,0,0,703,0,189,5796,0,0,5162,0,172055,7391,0,13273,203866,0,57,98,0,0,0,0,61448,3471,0,0,65074
Fraser Department Of Public Safety,1989-06-01,Michigan,13659,MI50409,3,1,2,0,0,1,7,4,0,0,0,1,1,0,0,0,0,2,18,20,9,47,8,3,1,10,13,0,0,1,11,2212,4326,5,0,0,25,6568,56532,0,0,0,135,263,0,0,0,0,398,406,5862,21372,27639,91138,3380,2581,2,1625,16276,0,0,197,3579,0,1067,4250,172,0,13887,0,56532,13128,0,2102,91138,0,241,0,0,0,0,0,12290,4228,0,418,17176
Fraser Department Of Public Safety,1989-07-01,Michigan,13659,MI50409,0,2,2,0,2,1,7,4,0,0,0,0,1,0,0,0,0,1,17,9,21,47,9,3,0,16,5,0,0,0,14,5535,0,1234,7,0,619,7396,51617,0,0,0,0,492,0,0,0,0,492,342,2701,33182,36225,95729,10449,1598,0,13032,3358,0,0,0,7789,147,182,2556,369,0,369,614,51617,19573,492,19811,95729,0,0,0,0,0,369,0,24579,0,0,6145,31093
Fraser Department Of Public Safety,1989-08-01,Michigan,13659,MI50409,2,0,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,23,13,15,51,5,2,0,15,17,0,1,0,11,0,986,1209,2,0,49,2247,27160,0,0,0,0,0,0,0,0,0,0,767,4437,28389,33593,62999,1782,688,0,6946,20236,0,113,0,3827,0,123,632,0,737,0,0,25685,29898,0,5924,62999,0,32,0,0,0,0,0,1106,1278,0,0,2416
Fraser Department Of Public Safety,1989-09-01,Michigan,13659,MI50409,1,1,2,2,3,0,9,3,0,0,0,0,0,0,0,0,1,1,18,6,13,37,0,3,0,10,12,0,0,1,11,492,1917,3935,499,2460,0,9303,33674,0,0,0,0,0,0,0,0,332,332,506,1480,19779,21765,65074,0,1192,0,3785,5808,0,0,2,10977,0,4437,939,0,0,4916,0,33674,14964,0,6145,65074,0,27,0,0,0,0,0,6636,870,0,0,7534
Fraser Department Of Public Safety,1989-10-01,Michigan,13659,MI50409,0,4,2,1,0,1,8,3,0,0,0,1,0,1,1,0,0,3,27,12,21,60,3,0,0,31,16,0,0,0,10,9984,0,4056,0,5,2,14047,36869,0,0,0,123,0,98,676,0,0,897,541,4115,34128,38784,90597,3367,0,0,13595,18823,0,0,0,2999,0,106,2608,0,0,19786,0,36869,18852,0,12376,90597,0,81,0,0,0,8603,0,22121,0,0,270,31076
Fraser Department Of Public Safety,1989-11-01,Michigan,13659,MI50409,1,5,2,0,3,3,14,6,0,0,0,0,1,1,0,0,0,2,24,12,19,55,2,1,2,16,22,0,0,0,12,5752,22121,617,732,0,31781,61003,83570,0,0,0,0,197,246,0,0,0,442,750,4326,32486,37562,182578,371,246,1032,10596,21571,0,0,0,3746,418,964,4906,9832,0,14502,0,83570,53394,0,14993,182578,0,560,0,9832,0,12290,0,27037,3822,0,6145,59686
Fraser Department Of Public Safety,1989-12-01,Michigan,13659,MI50409,3,3,2,0,2,1,11,7,0,1,0,0,0,0,0,0,0,0,24,18,14,56,4,0,0,26,21,0,1,2,2,13767,4277,4918,54077,0,1229,78268,152392,0,0,0,0,0,0,0,0,0,0,484,4633,21283,26401,257060,2298,0,0,9043,14116,0,37,47,860,0,113,1622,2089,344,60785,0,152392,18727,0,20988,257060,0,37,0,0,0,0,0,76196,2463,0,0,78696
Fraser Department Of Public Safety,1990-01-01,Michigan,13899,MI50409,2,2,2,2,2,1,11,12,0,3,0,1,0,0,0,0,0,1,27,21,16,64,7,1,0,27,14,0,0,7,8,5,16093,5,7465,13995,2,37565,286142,0,0,0,121,0,0,0,0,0,121,861,6665,20783,28309,352137,5305,431,0,11425,8323,0,0,1124,1700,0,1133,1922,0,156,17024,0,286142,33365,2332,10063,352137,0,858,0,0,0,0,0,186564,0,0,0,187422
Fraser Department Of Public Safety,1990-02-01,Michigan,13899,MI50409,0,2,4,0,1,1,8,5,0,0,0,0,0,0,1,0,0,1,12,10,15,37,4,0,0,11,16,0,0,1,5,17026,0,12689,735,0,2,30452,93282,0,0,0,0,0,0,641,0,0,641,396,2943,14678,18017,142393,443,0,0,5842,9809,0,0,606,1318,5853,779,4445,1866,9328,3055,0,93282,11816,0,11968,142393,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1990-03-01,Michigan,13899,MI50409,2,0,2,0,2,1,7,10,0,0,0,0,0,2,0,2,0,4,12,16,14,42,4,0,0,25,9,0,0,0,4,0,1049,5902,19822,0,1283,28057,201466,0,0,0,0,0,15741,0,36613,0,52354,368,3967,24125,28460,310337,2449,0,0,20860,3381,0,0,0,1770,105,3365,37103,0,0,8139,0,215015,27336,1679,17595,310337,0,0,0,0,0,0,0,74626,522,0,117,75265
Fraser Department Of Public Safety,1990-04-01,Michigan,13899,MI50409,1,3,0,0,1,0,5,15,0,1,0,0,0,0,0,0,0,0,19,9,11,39,3,1,0,15,4,0,0,7,9,5005,560,0,700,0,0,6264,330771,0,0,0,0,0,0,0,0,0,0,630,3118,37651,41399,378433,6588,23,0,3512,17211,0,0,305,13759,746,259,14809,0,0,6138,0,321823,24340,0,10319,378433,0,30,0,0,0,0,0,244865,35,0,466,245397
Fraser Department Of Public Safety,1990-05-01,Michigan,13899,MI50409,2,6,2,0,2,2,14,6,0,0,0,0,0,0,0,0,1,1,11,5,13,29,1,0,0,13,11,0,0,2,2,3281,6998,935,469,0,585,12269,74940,0,0,0,0,0,0,0,0,2,2,340,1306,23941,25587,112799,23,0,0,8808,13153,0,0,1772,1831,0,3598,2157,0,0,9048,0,82788,8745,0,6462,112799,0,0,0,0,0,0,0,53637,82,0,583,54302
Fraser Department Of Public Safety,1990-06-01,Michigan,13899,MI50409,2,1,0,1,3,0,7,12,0,0,0,0,0,0,0,0,0,0,15,24,18,57,5,2,0,11,13,0,0,4,22,2,271,0,357,35669,0,36298,199857,0,0,0,0,0,0,0,0,0,0,222,7556,75959,83737,319892,3008,1014,0,6399,16604,0,0,434,56277,0,494,2808,0,0,2332,0,199857,87209,1539,25653,319892,0,14,0,0,0,0,0,156247,401,0,466,157129
Fraser Department Of Public Safety,1990-07-01,Michigan,13899,MI50409,2,4,1,0,4,3,14,11,0,2,0,0,0,0,0,0,0,0,18,18,13,49,3,4,0,20,6,0,0,7,9,91,702,466,8188,0,11145,20592,203553,0,0,0,0,0,0,0,0,0,0,525,5539,16786,22849,246994,1084,1329,0,14743,2006,0,0,1005,2682,233,667,2990,0,462,5,0,201489,24263,0,16886,246994,0,296,0,0,0,0,0,88618,326,0,2,89243
Fraser Department Of Public Safety,1990-08-01,Michigan,13899,MI50409,0,1,2,0,2,4,9,4,0,1,0,1,0,0,0,0,0,1,17,9,20,46,7,2,0,19,7,0,0,4,7,2,0,2101,4666,0,3034,9804,75792,0,0,0,110,0,0,0,0,0,110,728,2680,77219,80626,166331,5935,1458,0,10142,5373,0,0,231,57487,350,408,1700,0,0,583,0,75792,78392,0,9107,166331,0,91,0,0,0,0,0,103776,583,0,0,104450
Fraser Department Of Public Safety,1990-09-01,Michigan,13899,MI50409,1,1,3,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,13,13,26,52,7,4,0,20,8,0,0,2,11,3032,2,8864,20289,0,821,33008,25886,0,0,0,0,0,0,0,0,0,0,520,3741,49516,53777,112671,4415,1635,0,19589,814,0,0,338,26986,1539,2847,2278,0,0,10028,0,25886,56352,0,13740,112671,0,33,0,0,0,0,0,4664,4897,0,1166,10760
Fraser Department Of Public Safety,1990-10-01,Michigan,13899,MI50409,1,2,1,0,1,5,10,8,0,0,0,0,0,0,0,0,0,0,20,12,20,52,3,0,0,26,6,0,0,4,13,4361,802,420,2,0,2418,8004,117185,0,0,0,0,0,0,0,0,0,0,613,3270,79565,83448,208637,2332,0,0,23078,52688,0,0,250,5100,3195,315,1840,0,1248,1119,0,116136,71666,0,13118,208637,117,0,0,0,0,0,0,67163,12,0,0,67291
Fraser Department Of Public Safety,1990-11-01,Michigan,13899,MI50409,1,5,2,0,0,1,9,9,0,0,0,0,0,0,0,0,0,0,15,19,15,49,5,5,0,11,17,0,0,4,7,5478,1861,2971,0,0,2437,12747,314710,0,0,0,0,0,0,0,0,0,0,583,4783,75801,81167,408624,5881,3148,0,3118,63327,0,0,312,5380,665,21413,7738,0,0,13482,0,292322,19615,117,53273,408624,233,21040,187,0,0,13468,0,128263,1642,0,163,164995
Fraser Department Of Public Safety,1990-12-01,Michigan,13899,MI50409,0,2,3,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,17,10,13,40,1,0,0,13,8,0,0,5,13,937,0,2987,5016,0,0,8941,52471,0,0,0,319,0,0,0,0,0,319,476,2584,44010,47070,108802,583,0,0,9193,20405,0,0,103,16786,326,312,20380,0,0,0,0,52471,27416,0,7896,108802,0,35,319,0,0,0,0,30317,210,0,0,30881
