agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kitty Hawk Police Department,2017-01-01,North Carolina,3507,NC02805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,311,0,0,0,0,311,25452,0,0,0,0,0,0,0,0,0,0,62,419,3769,4250,30013,0,0,0,0,0,0,25,0,4225,87,159,273,46,464,1318,0,24861,1054,1439,311,30013,0,31,0,46,413,0,0,24861,916,0,0,26267
Kitty Hawk Police Department,2017-02-01,North Carolina,3507,NC02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,12530,0,0,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,39,183,666,888,13418,37,0,0,0,0,0,0,0,850,75,16,12786,0,60,312,0,0,169,0,0,13418,75,16,0,0,60,1,0,0,32,0,0,184
Kitty Hawk Police Department,2017-03-01,North Carolina,3507,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,211,5404,5676,5676,0,0,0,625,0,0,0,249,4802,269,20,2763,0,5,0,0,0,1396,809,414,5676,40,20,0,0,4,0,0,0,147,496,414,1120
Kitty Hawk Police Department,2017-04-01,North Carolina,3507,NC02805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,4,0,0,0,1,10,0,0,0,0,249,0,0,0,0,0,249,6217,0,0,0,0,0,0,0,0,0,0,82,542,62861,63485,69950,19205,0,0,36794,0,0,0,25,7461,149,139,249,5070,6,19,0,6215,49689,1739,6674,69950,25,139,0,0,6,19,0,0,0,0,40,229
Kitty Hawk Police Department,2017-05-01,North Carolina,3507,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,90,426,4644,5160,5407,0,249,0,0,0,0,0,0,4911,25,48,404,0,160,709,0,2487,1556,17,0,5407,25,0,0,720,160,0,0,0,180,0,0,1085
Kitty Hawk Police Department,2017-06-01,North Carolina,3507,NC02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,1566,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,96,260,3001,3356,4923,31,0,0,6,0,0,0,0,3319,190,132,90,0,108,0,0,0,1253,994,2155,4923,116,113,0,0,108,0,0,0,0,0,664,1001
Kitty Hawk Police Department,2017-07-01,North Carolina,3507,NC02805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,0,0,0,2,8,0,0,0,0,25,3729,0,0,0,0,3754,4972,0,0,0,0,0,0,0,0,0,0,103,409,3346,3858,12585,250,0,0,0,0,0,0,257,3351,404,42,5121,0,303,0,0,4972,1244,497,0,12585,94,41,0,0,0,0,0,0,11,0,0,147
Kitty Hawk Police Department,2017-08-01,North Carolina,3507,NC02805,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,0,4,0,0,0,1,15,0,0,0,0,2896,277,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,191,571,14185,14947,18120,0,497,0,2146,0,0,0,83,12221,1126,266,1663,0,931,8228,0,0,3049,2857,0,18120,617,158,0,0,160,24,0,0,41,0,0,999
Kitty Hawk Police Department,2017-09-01,North Carolina,3507,NC02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,569,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,226,559,2425,3211,3780,0,0,0,0,0,0,0,0,3211,684,169,266,0,144,0,0,0,929,1053,536,3780,63,122,42,0,106,0,0,0,68,0,495,896
Kitty Hawk Police Department,2017-10-01,North Carolina,3507,NC02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,296,1305,1648,1648,14,0,0,311,0,0,0,0,1324,0,25,0,0,1,0,0,0,470,1152,0,1648,24,15,0,0,5,0,0,0,295,0,0,338
Kitty Hawk Police Department,2017-11-01,North Carolina,3507,NC02805,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,211,3763,4033,4045,0,0,0,373,0,0,0,0,3660,10,0,348,0,0,0,0,0,2195,1492,0,4045,0,0,0,0,0,0,0,0,0,62,0,62
Kitty Hawk Police Department,2017-12-01,North Carolina,3507,NC02805,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,5300,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,26,249,1519,1794,7094,0,0,0,2,0,0,0,0,1791,26,24,249,0,80,531,0,0,214,746,5226,7094,25,10,124,0,5,15,0,0,119,0,0,298
Kitty Hawk Police Department,2001-01-01,North Carolina,3042,NC02805,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,344,0,0,0,685,0,1029,0,0,0,0,0,0,0,0,0,0,0,57,410,4068,4534,5563,0,0,0,0,0,0,0,0,4534,344,0,1889,0,313,0,602,0,589,0,1826,5563,0,0,0,0,313,0,0,0,294,0,1826,2433
Kitty Hawk Police Department,2001-02-01,North Carolina,3042,NC02805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,153,484,860,1497,5799,0,0,0,1088,0,0,0,0,410,34,29,172,0,0,0,0,4328,1172,64,0,5799,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2001-03-01,North Carolina,3042,NC02805,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,274,0,0,65,0,339,0,0,0,0,0,0,0,0,0,0,0,34,267,11099,11400,11740,0,0,0,0,0,0,0,0,11400,0,91,0,0,0,5335,258,4474,275,0,1306,11740,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2001-04-01,North Carolina,3042,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,459,12046,12505,13192,0,344,0,133,0,0,0,0,12029,120,0,2,0,0,10463,0,0,1912,0,695,13192,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2001-05-01,North Carolina,3042,NC02805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0,583,860,1444,1960,860,0,0,325,0,0,0,0,258,43,0,516,0,0,0,0,0,885,516,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2001-06-01,North Carolina,3042,NC02805,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,8,14,27,2,1,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,232,1640,24169,26041,60458,955,189,0,10086,0,0,0,0,14811,320,0,1606,0,0,4612,0,38719,11297,344,3560,60458,102,0,0,0,0,0,0,0,1532,0,325,1958
Kitty Hawk Police Department,2001-07-01,North Carolina,3042,NC02805,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,5,3,14,1,0,4,0,0,0,0,0,9,0,0,0,0,34,148,0,0,0,0,182,36998,0,0,0,0,0,0,0,60,0,60,148,867,1308,2323,39564,69,0,465,0,0,0,0,0,1790,179,24,206,0,0,0,0,37058,2008,0,88,39564,0,0,0,0,0,0,0,0,120,0,62,182
Kitty Hawk Police Department,2001-08-01,North Carolina,3042,NC02805,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,1,2,1,0,0,0,0,11,0,0,0,0,0,3399,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,141,1014,31216,32371,35769,12048,86,86,372,0,0,0,0,19779,239,2805,86,0,774,86,0,0,26611,513,4655,35769,213,0,0,0,0,0,0,0,15,48,0,277
Kitty Hawk Police Department,2001-09-01,North Carolina,3042,NC02805,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,4087,0,0,637,0,4724,0,0,0,0,0,0,0,0,0,0,0,31,120,25666,25818,30541,0,0,0,18146,0,0,0,15,7656,0,0,138,0,0,11667,0,0,13231,2960,2545,30541,0,0,0,0,0,0,0,0,15,0,15,31
Kitty Hawk Police Department,2001-10-01,North Carolina,3042,NC02805,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4302,0,4302,41300,0,0,0,0,0,0,0,0,0,0,69,384,1406,1858,47460,0,0,0,0,0,0,0,0,1858,774,0,0,0,0,723,0,41300,361,4302,0,47460,91,0,0,0,0,0,0,0,0,0,0,91
Kitty Hawk Police Department,2001-11-01,North Carolina,3042,NC02805,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,1,0,0,0,0,0,1,1,6,0,0,0,0,10325,533,0,5,8174,0,19038,0,0,0,0,0,0,0,0,811,0,811,60,313,7849,8222,28070,26,0,0,0,0,0,860,157,7179,329,86,20347,0,14,516,0,0,6138,640,0,28070,699,86,0,0,14,0,0,0,382,296,0,1476
Kitty Hawk Police Department,2001-12-01,North Carolina,3042,NC02805,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,12,0,0,0,0,12,0,0,0,0,172,1418,0,0,4328,0,5918,17208,0,0,0,0,0,0,0,0,0,0,163,1246,12870,14279,37406,0,344,0,3502,0,0,0,0,10433,0,0,1048,2409,0,4577,0,17208,4910,4302,2951,37406,0,0,0,0,0,172,0,0,446,0,0,618
Kitty Hawk Police Department,2002-01-01,North Carolina,3091,NC02805,2,5,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1787,0,0,0,1367,0,3154,0,0,0,0,0,0,0,0,0,0,0,90,579,0,669,3823,0,0,0,305,0,0,0,0,364,0,0,2358,0,0,136,0,0,816,174,339,3823,0,0,0,0,0,0,0,0,0,174,0,174
Kitty Hawk Police Department,2002-02-01,North Carolina,3091,NC02805,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,678,0,422,1560,0,2660,0,0,0,0,0,0,0,0,0,0,0,203,139,0,342,3002,68,0,0,0,0,0,0,0,274,0,0,1338,0,34,0,0,0,952,0,678,3002,0,0,0,0,0,0,0,0,1775,0,0,1775
Kitty Hawk Police Department,2002-03-01,North Carolina,3091,NC02805,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2212,0,0,32,0,2245,0,0,0,0,0,0,0,0,0,0,0,129,169,0,298,2543,0,0,0,215,0,0,0,0,83,122,32,7,0,0,0,0,0,0,0,2382,2543,83,0,0,0,0,0,0,0,5082,0,0,5165
Kitty Hawk Police Department,2002-04-01,North Carolina,3091,NC02805,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,3693,13997,0,0,1643,0,19333,30491,0,0,0,0,0,0,0,0,0,0,93,235,2168,2497,52321,0,0,0,1660,0,0,0,0,837,0,120,1311,169,0,13044,0,30491,6449,0,737,52321,0,0,0,0,0,0,0,30491,174,0,0,30666
Kitty Hawk Police Department,2002-05-01,North Carolina,3091,NC02805,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1525,0,0,12,0,1536,13552,0,0,0,0,0,0,0,0,0,0,161,757,5478,6396,21485,0,0,0,432,0,0,0,0,5964,0,36,5478,0,1016,0,0,13552,561,334,508,21485,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2002-06-01,North Carolina,3091,NC02805,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,1,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,83927,0,0,0,0,0,0,0,0,0,0,117,393,5704,6213,90141,0,0,915,1325,0,0,0,0,3974,303,34,169,0,0,0,0,50819,36867,661,1287,90141,0,0,0,0,0,0,0,0,34,334,0,368
Kitty Hawk Police Department,2002-07-01,North Carolina,3091,NC02805,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,3,0,3,0,0,0,0,13,0,0,0,0,0,8080,0,0,202,0,8282,0,0,0,0,0,0,0,0,0,0,0,91,955,19504,20551,28833,0,2880,0,8228,0,0,0,0,9444,705,369,4303,0,822,6281,0,0,5295,337,10721,28833,442,14,0,0,183,64,0,0,25,337,2065,3130
Kitty Hawk Police Department,2002-08-01,North Carolina,3091,NC02805,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,1,0,0,0,0,9,0,0,0,0,3642,0,0,508,9181,0,13331,0,0,0,0,0,0,0,0,0,0,0,36,1308,12596,13940,27271,0,1064,0,3337,0,0,0,0,9539,102,390,9827,0,0,0,0,0,4621,10977,1355,27271,188,85,0,0,0,0,0,0,42,0,0,315
Kitty Hawk Police Department,2002-09-01,North Carolina,3091,NC02805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,4,0,0,0,0,8,0,0,0,0,0,101209,0,0,0,0,101209,0,0,0,0,0,0,0,0,0,0,0,46,391,22370,22808,124017,1958,339,0,8199,0,0,0,0,12312,144,88,17329,0,0,86816,0,0,10413,4828,4399,124017,0,0,0,0,0,0,0,0,468,0,0,468
Kitty Hawk Police Department,2002-10-01,North Carolina,3091,NC02805,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,1,1,0,0,0,2,12,0,0,0,0,0,1186,0,0,186,0,1372,0,0,0,0,0,0,0,0,0,0,0,152,359,9718,10230,11602,688,0,68,3239,0,0,0,376,5859,122,53,999,0,32,0,0,0,8072,650,1674,11602,0,0,0,0,0,0,0,0,0,308,32,340
Kitty Hawk Police Department,2002-11-01,North Carolina,3091,NC02805,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,6371,0,0,3562,0,9933,0,0,0,0,0,0,0,0,0,0,0,90,308,1609,2007,11941,339,169,0,1270,0,0,0,0,229,34,2873,0,0,0,0,0,0,5649,0,3385,11941,0,0,0,0,0,0,0,0,0,0,56,56
Kitty Hawk Police Department,2002-12-01,North Carolina,3091,NC02805,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1347,6495,0,7841,30491,0,0,0,0,0,0,0,0,0,0,19,0,1660,1679,40011,0,0,0,0,0,0,0,0,1679,0,1365,508,0,0,0,0,30491,1491,6156,0,40011,0,1347,0,0,0,0,0,0,0,0,0,1347
Kitty Hawk Police Department,2003-01-01,North Carolina,3204,NC02805,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,2,0,17657,17658,19307,0,0,0,2186,0,0,0,0,15472,2503,0,83,0,0,12671,0,0,414,0,3636,19307,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2003-02-01,North Carolina,3204,NC02805,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1135,0,237,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,111,98,14162,14371,15742,0,0,0,0,0,0,0,0,14371,75,35,237,0,0,0,0,0,15396,0,0,15742,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2003-03-01,North Carolina,3204,NC02805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,383,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,17,0,1988,2004,2387,0,0,0,17,0,0,0,0,1988,0,0,1176,0,0,0,0,0,830,0,381,2387,0,0,0,0,0,0,0,0,41,0,166,207
Kitty Hawk Police Department,2003-04-01,North Carolina,3204,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8567,8583,8583,0,0,0,0,0,0,0,0,8583,1325,0,2899,0,0,0,0,0,4318,25,17,8583,0,0,0,0,0,0,0,0,23,0,17,40
Kitty Hawk Police Department,2003-05-01,North Carolina,3204,NC02805,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,28135,0,0,0,0,28135,24845,0,0,0,0,0,0,0,0,0,0,66,0,3627,3694,56674,2319,0,0,0,0,0,0,0,1375,0,0,50,0,0,0,0,49194,5289,497,1645,56674,0,0,0,0,0,0,0,24845,0,0,0,24845
Kitty Hawk Police Department,2003-06-01,North Carolina,3204,NC02805,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2783,0,2783,24845,0,0,0,0,0,0,0,0,0,0,89,605,5767,6461,34090,0,0,0,0,0,0,0,0,6461,0,18,4176,0,0,745,0,24845,4305,0,0,34090,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2003-07-01,North Carolina,3204,NC02805,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,10,18,2,1,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3147,0,3147,0,0,0,0,0,0,0,0,0,0,0,214,444,7344,8002,11149,99,663,994,0,0,0,0,0,6246,197,13,3717,0,0,0,0,0,7222,0,0,11149,0,0,0,0,0,0,0,0,220,0,0,220
Kitty Hawk Police Department,2003-08-01,North Carolina,3204,NC02805,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,2236,0,0,1736,0,3972,0,0,0,0,0,0,0,0,0,0,0,66,447,3876,4389,8361,50,1325,0,0,0,0,0,0,3015,0,0,1736,0,0,0,0,0,4017,455,2153,8361,0,0,0,0,0,0,0,0,348,0,0,348
Kitty Hawk Police Department,2003-09-01,North Carolina,3204,NC02805,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,10316,0,0,44881,0,55197,0,0,0,0,0,0,0,0,0,0,0,0,780,11971,12751,67947,0,373,0,1184,0,0,0,0,11194,41,0,530,0,224,44881,0,0,4287,6912,11073,67947,0,0,0,0,0,0,0,0,1095,0,0,1095
Kitty Hawk Police Department,2003-10-01,North Carolina,3204,NC02805,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,46,621,0,668,4461,0,0,0,500,0,0,0,0,167,2,58,1080,0,0,58,0,0,2753,113,398,4461,2,0,0,0,0,0,0,16564,591,0,0,17157
Kitty Hawk Police Department,2003-11-01,North Carolina,3204,NC02805,10,1,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,2,1,0,0,0,1,2,0,0,0,0,7023,1113,0,0,812,0,8948,0,0,0,0,0,0,0,0,0,0,0,91,308,828,1227,10175,828,0,205,103,0,0,0,20,71,83,133,393,0,0,580,0,0,7165,0,1822,10175,0,0,0,0,0,0,0,0,8,113,124,245
Kitty Hawk Police Department,2003-12-01,North Carolina,3204,NC02805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,615,33,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,93,0,522,615,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-01-01,North Carolina,3294,NC02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,32,0,4896,4928,6864,32,0,0,0,0,0,0,0,4896,0,0,2831,0,0,0,0,0,2097,0,1936,6864,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-02-01,North Carolina,3294,NC02805,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,1694,2668,0,423,513,0,5298,0,0,0,0,0,0,0,0,0,0,0,55,321,10574,10950,16248,2475,0,0,6945,0,0,0,0,1531,0,71,1489,0,3,6453,0,0,3709,161,4362,16248,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-03-01,North Carolina,3294,NC02805,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8542,0,0,0,0,8542,0,0,0,0,0,0,0,0,0,0,0,0,161,3710,3872,12413,0,0,0,0,0,0,0,0,3872,0,32,0,0,419,0,0,0,5743,371,5848,12413,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-04-01,North Carolina,3294,NC02805,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,3993,13578,0,0,540,0,18111,0,0,0,0,0,0,0,0,0,0,0,2,242,5120,5364,23475,0,0,0,2547,0,0,0,0,2817,0,124,590,0,111,2605,0,0,7874,524,11645,23475,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-05-01,North Carolina,3294,NC02805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,113,0,0,1063,0,1176,0,0,0,0,0,0,0,0,0,0,0,65,242,0,307,1483,0,0,161,0,0,0,0,0,145,48,0,307,0,0,0,0,0,1128,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-06-01,North Carolina,3294,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,40,323,46074,46437,48292,0,0,0,35320,0,0,0,0,11116,2181,148,424,0,0,8066,0,29037,5504,113,2818,48292,65,0,0,0,0,0,0,29037,0,0,721,29823
Kitty Hawk Police Department,2004-07-01,North Carolina,3294,NC02805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,350,0,350,0,0,0,0,0,0,0,0,0,0,0,132,968,8424,9524,9874,0,0,40,0,0,0,0,0,9484,218,165,398,0,169,0,0,0,8651,0,273,9874,0,0,0,0,0,0,0,0,239,0,0,239
Kitty Hawk Police Department,2004-08-01,North Carolina,3294,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1662,1668,1668,0,1307,0,0,0,0,0,0,361,0,5,0,0,0,0,0,0,1308,355,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-09-01,North Carolina,3294,NC02805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,5,0,0,0,0,3,0,0,0,0,0,2917,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,40,850,4775,5665,8582,0,0,216,3920,0,0,0,0,1529,100,0,1516,0,0,0,0,0,2444,2513,2008,8582,0,0,0,0,0,0,0,0,0,0,0,0
