agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandy Police Department,1988-06-01,Utah,68947,UT01805,10,23,11,0,10,4,58,8,0,2,0,0,0,0,0,0,0,0,91,38,69,198,16,18,0,61,26,0,0,37,40,3,1,4,2,63992,23176,51617,10592,0,698,150075,117621,0,0,0,0,0,0,0,0,0,0,3187,11015,196745,210947,478643,5045,14352,0,41117,130658,0,0,2321,17454,12455,2321,40107,12736,11924,92963,7730,117621,108646,12651,59488,478643,554,399,49,206,0,39,0,14210,7619,0,951,24027
Sandy Police Department,1988-07-01,Utah,68947,UT01805,19,23,9,0,7,1,59,8,0,1,0,0,0,0,0,0,0,0,103,43,52,198,14,20,2,57,16,0,0,34,55,4,0,4,2,67267,90817,25500,16629,0,1366,201578,104094,0,0,0,0,0,0,0,0,0,0,3447,12952,126737,143137,448809,2350,10842,593,57112,25284,0,0,3669,43286,16892,3677,43482,31099,47775,35199,0,104094,100806,4705,61080,448809,2293,358,0,1159,0,281,0,74721,3223,0,8266,90301
Sandy Police Department,1988-08-01,Utah,68947,UT01805,21,21,9,3,8,2,64,7,1,0,0,0,0,1,0,0,0,1,101,36,52,189,14,14,1,44,23,0,0,47,46,4,2,6,5,45845,37894,6122,7336,1257,57,98510,89559,0,0,0,0,0,0,0,0,0,0,2705,10456,163948,177109,365178,9925,6789,0,43122,40040,0,0,9788,67444,6957,1920,28597,2674,5037,69776,0,89536,111713,11146,37822,365178,1703,271,26,0,0,36,0,100486,951,0,6143,109615
Sandy Police Department,1988-09-01,Utah,68947,UT01805,10,8,4,1,16,7,46,12,0,4,0,0,0,0,0,0,1,1,94,35,55,184,11,11,1,46,12,0,0,58,45,2,1,3,2,20883,31421,7062,24377,160,18402,102306,199968,0,0,0,0,0,0,0,0,5153,5153,2749,10549,136425,149722,457149,17431,5846,129,49625,26175,0,0,9183,41333,20172,2780,33833,4329,4522,12916,0,199968,93718,8304,76607,457149,2190,469,80,0,0,77,0,36072,18312,374,3450,61024
Sandy Police Department,1988-10-01,Utah,68947,UT01805,9,16,6,0,14,0,45,8,0,1,0,0,0,0,0,0,0,0,84,41,45,170,13,21,0,54,10,0,0,41,31,2,2,4,2,38443,20239,6372,17768,0,0,82821,134111,0,0,0,0,0,0,0,0,0,0,2376,14331,78320,95027,311959,5318,11164,0,58225,7075,0,0,4151,9093,28554,1366,11136,13914,7364,9322,0,130632,56687,11105,41880,311959,1306,319,31,0,0,162,0,66991,5104,126,1801,75842
Sandy Police Department,1988-11-01,Utah,68947,UT01805,12,20,6,0,8,0,46,7,0,1,0,4,0,1,1,0,0,6,108,30,46,184,7,7,1,45,18,0,0,69,37,3,6,9,6,33910,29236,19659,13751,0,0,96557,80685,0,0,0,1590,0,10,0,0,0,1600,3301,7562,111906,122769,301611,180,4244,386,72744,20015,0,0,9126,16073,26660,1958,17320,6256,5617,22955,0,68923,83301,5359,63263,301611,2012,899,683,0,265,240,0,90051,1708,554,4079,100492
Sandy Police Department,1988-12-01,Utah,68947,UT01805,6,14,0,0,3,0,23,4,0,0,0,0,0,0,0,0,0,0,83,27,41,151,10,5,0,25,23,1,0,49,38,1,2,3,2,65466,45090,0,1237,0,0,111792,101775,0,0,0,0,0,0,0,0,0,0,2167,7807,88673,98647,312214,11350,1353,0,29138,37497,180,0,9536,9593,24434,1940,23993,9425,2607,32127,0,101775,85926,4561,25426,312214,585,920,0,773,1345,1002,0,16619,786,0,3628,25658
Sandy Police Department,1989-01-01,Utah,73869,UT01805,12,13,2,0,6,0,33,7,0,0,0,3,1,0,2,0,0,6,74,19,41,134,3,5,1,29,16,0,0,46,34,2,0,2,0,37751,106328,4424,3503,0,0,152006,116816,0,0,0,7917,1187,0,983,0,0,10087,2205,5245,86708,94158,373067,98,3807,37,38403,38710,0,0,4230,8873,10665,2542,18697,11909,1153,116376,0,116816,50488,6278,38145,373067,1150,231,0,0,0,17,0,24948,1342,0,1104,28792
Sandy Police Department,1989-02-01,Utah,73869,UT01805,4,6,5,0,7,0,22,7,0,0,0,0,0,0,0,0,0,0,56,19,39,114,10,2,0,31,18,0,1,31,21,2,1,3,1,9989,63587,188005,18766,0,0,280347,47684,0,0,0,0,0,0,0,0,0,0,1910,4916,98236,105062,433092,3633,787,0,33133,14470,0,74,1433,51533,4223,25803,35237,126166,3306,30675,0,47684,71924,28758,59317,433092,231,275,297,0,0,0,0,18312,450,0,494,20059
Sandy Police Department,1989-03-01,Utah,73869,UT01805,11,16,7,0,5,0,39,9,0,1,0,1,0,0,0,0,0,1,96,42,91,229,15,14,2,93,22,0,0,50,33,2,2,4,2,50911,90068,11882,2775,0,0,155636,133316,0,0,0,145,0,0,0,0,0,145,6078,11771,420370,438220,727317,2851,8111,0,164126,248561,0,0,3380,11191,200206,2384,31100,15392,7942,67097,0,129041,107788,39179,127188,727317,565,455,0,0,774,1283,0,12044,1561,123,3281,20086
Sandy Police Department,1989-04-01,Utah,73869,UT01805,16,15,9,0,3,1,44,10,0,0,0,1,0,0,0,0,0,1,73,31,48,152,7,11,1,48,11,0,0,40,34,2,5,7,5,27106,39366,13693,9045,0,1733,90943,27406,0,0,0,32,0,0,0,0,0,32,2293,8357,98890,109540,227922,2913,7236,61,72816,8246,0,0,1273,16994,4559,1064,12567,4370,2991,8849,0,27406,78084,580,87451,227922,194,123,0,147,17,49,0,63538,4321,88,133,68611
Sandy Police Department,1989-05-01,Utah,73869,UT01805,14,17,5,0,5,0,41,8,0,2,0,0,0,0,1,0,0,1,94,41,65,200,18,23,0,46,23,0,0,41,49,1,5,6,1,27777,59725,9947,3532,0,0,100982,58683,0,0,0,0,0,0,221,0,0,221,2913,10989,101102,115004,274890,6440,10080,0,44771,22500,0,0,2448,28765,10908,1772,16124,2433,24643,47527,0,58683,67797,1536,43466,274890,533,489,5,0,1123,415,0,27529,804,0,551,31449
Sandy Police Department,1989-06-01,Utah,73869,UT01805,17,23,4,0,9,0,53,15,0,1,0,0,0,0,0,0,0,0,95,51,71,217,17,37,1,56,12,0,0,51,43,5,1,6,0,23532,61183,3072,4424,0,0,92212,201273,0,0,0,0,0,0,0,0,0,0,2561,13730,307883,324174,617659,8005,23950,430,92576,125037,0,0,5233,68943,8482,1971,11483,5407,442,52519,0,200199,162663,112352,62139,617659,614,592,5,0,418,17,0,100038,7494,0,12457,121636
Sandy Police Department,1989-07-01,Utah,73869,UT01805,6,19,17,0,9,0,51,14,0,1,0,0,0,0,0,0,1,1,120,52,74,246,20,23,0,77,9,0,0,59,58,5,6,11,0,25263,1721,56009,41822,0,0,124814,109267,0,0,0,0,0,0,0,0,614,614,3554,14106,129757,147417,382112,3289,11606,0,62173,13818,0,0,16871,39659,5358,3503,18375,3920,3746,70960,17,109267,90543,10926,65497,382112,1519,420,42,98,329,0,0,145264,35478,0,9940,193090
Sandy Police Department,1989-08-01,Utah,73869,UT01805,14,14,20,0,0,0,48,12,0,0,0,0,0,0,0,1,0,1,97,48,54,199,9,39,0,64,2,0,0,39,46,4,4,8,0,15357,40716,46398,0,0,0,102471,109255,0,0,0,0,0,0,0,0,0,0,4759,13757,83990,102506,314232,4220,18884,0,50066,563,0,0,3463,25309,4397,2072,23365,1644,6907,26125,0,109255,102680,10323,27462,314232,691,858,1111,0,0,3286,0,53091,13865,0,905,73807
Sandy Police Department,1989-09-01,Utah,73869,UT01805,14,21,40,0,3,0,78,10,0,2,0,0,0,0,1,1,0,2,99,35,47,181,3,20,2,62,5,0,0,46,43,2,2,4,0,57953,57078,80281,5258,0,0,200570,124273,0,0,0,0,0,0,0,406,0,406,5348,17441,73490,96280,421528,462,14217,541,55775,1580,0,0,3817,19887,2512,8721,9832,5469,1229,60522,1106,124273,148258,4301,55306,421528,946,2310,49,0,0,5149,0,17033,4518,0,774,30781
Sandy Police Department,1989-10-01,Utah,73869,UT01805,8,8,16,1,2,0,35,5,0,1,0,0,0,0,2,1,0,3,85,28,33,146,2,7,2,39,4,0,0,51,41,1,0,1,0,21165,37179,66177,2089,3104,8406,138121,23350,0,0,0,0,0,0,548,0,0,548,3539,7248,53728,64516,226535,246,3193,750,23341,528,0,0,7212,29247,3947,4009,6184,0,11085,11587,3736,23350,132630,0,29984,226535,597,1040,342,1721,492,0,0,4916,8396,0,2534,20037
Sandy Police Department,1989-11-01,Utah,73869,UT01805,8,17,11,0,3,0,39,8,0,0,0,1,0,0,1,0,0,2,82,44,60,186,15,8,1,70,16,0,0,34,42,2,2,4,0,72266,13189,19408,654,0,0,105517,58007,0,0,0,6071,0,0,356,0,0,6427,2593,11756,137499,151849,321800,5901,5144,98,62456,32332,0,0,4171,41746,8433,2632,14767,5176,10200,41510,0,58007,123646,2532,54895,321800,514,187,6133,88,0,246,0,34657,2291,0,853,44968
Sandy Police Department,1989-12-01,Utah,73869,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1990-01-01,Utah,75058,UT01805,18,21,9,0,12,4,64,7,0,0,0,0,0,0,0,0,0,0,87,34,61,182,0,0,1,62,19,0,1,37,63,4,1,5,3,32831,31471,15415,14594,0,25907,120217,71127,0,0,0,0,0,0,0,0,0,0,2745,8794,113580,125119,316464,0,0,466,33073,22994,0,33,11555,56998,10753,2316,13512,4466,12185,10485,0,71127,125070,13785,52765,316464,1418,387,0,0,70,357,0,27985,10170,7022,3479,50888
Sandy Police Department,1990-02-01,Utah,75058,UT01805,11,21,10,0,4,1,47,6,0,2,0,0,0,1,0,0,0,1,81,32,48,161,3,3,1,60,4,0,0,48,42,1,1,2,2,29249,53339,8050,361,0,6996,97995,128188,0,0,0,0,0,0,0,0,0,0,2122,9011,108597,119730,345913,23,641,117,73378,2260,0,0,3818,39493,16247,2199,11161,9680,4335,15508,0,127097,80323,5585,73777,345913,487,240,40,543,114,30,0,38479,5637,0,1814,47385
Sandy Police Department,1990-03-01,Utah,75058,UT01805,18,8,21,0,2,0,49,4,0,3,0,0,2,1,0,0,0,3,102,32,46,180,18,9,3,47,5,0,0,54,44,2,2,4,0,48479,66559,61167,5014,0,0,181219,68795,0,0,0,0,611,0,0,0,0,611,2889,7766,74094,84749,335374,3050,3251,1751,58653,2309,0,0,5445,10289,14608,2978,6719,7875,8862,15597,0,68795,79607,32105,98228,335374,54,343,0,816,0,54,0,54803,18120,0,0,74189
Sandy Police Department,1990-04-01,Utah,75058,UT01805,9,7,20,0,1,1,38,4,0,1,0,0,0,0,0,0,0,0,69,41,54,164,10,11,2,50,12,0,0,43,36,2,0,2,1,6359,29540,33598,0,0,0,69521,19811,0,0,0,0,0,0,0,0,0,0,2348,11287,88909,102545,191876,662,5019,611,39631,6201,0,0,3050,47371,5704,2379,3997,8113,11238,27082,0,13409,74779,233,44941,191876,205,285,0,0,0,30,0,6996,4009,0,2409,13934
Sandy Police Department,1990-05-01,Utah,75058,UT01805,17,44,17,2,4,1,85,13,0,0,0,0,0,0,1,0,0,1,118,47,69,234,20,10,0,105,0,0,0,56,43,4,1,5,1,54817,28341,21469,599,583,1276,107085,73226,0,0,0,0,0,0,7001,0,0,7001,3491,13645,127911,145046,332359,86,8810,0,89956,0,0,0,14820,31373,18862,4139,14466,7663,4662,17964,0,73226,119329,3228,68821,332359,1243,1644,296,0,0,5266,93,24137,4799,0,1779,39258
Sandy Police Department,1990-06-01,Utah,75058,UT01805,7,21,19,1,5,5,58,11,0,2,0,0,0,0,1,0,0,1,95,41,61,197,7,25,0,65,6,0,0,50,44,6,2,8,0,42024,18845,54376,7658,0,4391,127295,110154,0,0,0,0,0,0,32665,0,0,32665,3356,10338,130595,144289,414403,1523,20991,0,57105,5061,0,0,28393,31217,4165,2826,12973,8824,7931,22292,0,140529,156278,2362,56221,414403,919,490,21,0,5,3204,0,150417,2756,30,1961,159804
Sandy Police Department,1990-07-01,Utah,75058,UT01805,15,21,28,3,0,5,72,15,0,0,0,0,0,0,0,0,0,0,98,38,76,212,9,27,0,73,6,0,0,44,53,5,4,9,0,34715,30254,62112,0,2106,2215,131402,132927,0,0,0,0,0,0,0,0,0,0,2920,10963,112738,126621,390949,2215,19836,0,49885,2747,0,0,7052,44885,3689,756,30030,21068,2924,21562,0,143421,125492,3172,38836,390949,278,37,0,6089,0,37,0,125592,11159,0,3897,147089
Sandy Police Department,1990-08-01,Utah,75058,UT01805,15,16,33,1,7,4,76,7,0,3,0,0,2,0,0,0,1,3,115,32,80,227,14,33,0,60,7,0,0,58,55,2,0,2,0,8491,33619,62595,7528,0,6656,118888,28066,0,0,0,0,998,0,0,0,4664,5662,3032,7822,133654,144508,297124,8542,22315,0,40582,6411,0,0,7453,58038,13258,2006,26224,6896,2749,34088,0,30806,114457,3689,62951,297124,11858,229,2465,979,77,243,0,10028,10095,72,3836,39883
Sandy Police Department,1990-09-01,Utah,75058,UT01805,11,14,36,3,3,9,76,6,0,0,0,5,2,0,7,0,1,15,87,25,47,159,7,18,0,48,6,0,1,46,33,2,4,6,0,14214,30678,44680,13927,129991,84495,317984,68795,0,0,0,1070,140016,0,2388,0,0,143475,2071,6138,72524,80733,610987,2645,11765,0,30510,3685,0,0,2519,29610,951,141387,145860,2309,2759,38255,0,68795,95985,19554,95131,610987,292,198,163,0,93,392,0,23320,4778,0,112,29349
Sandy Police Department,1990-10-01,Utah,75058,UT01805,15,9,18,0,2,11,55,11,0,2,0,1,0,0,1,0,0,2,103,29,46,178,8,21,0,51,7,0,0,45,46,3,5,8,3,64402,68138,41501,466,0,12278,186785,156480,0,0,0,196,0,0,47,0,0,243,2948,7290,88919,99156,442665,2367,11688,0,47243,2220,0,0,1952,33686,3482,2402,4648,13269,7313,81736,0,156480,118599,15720,39015,442665,0,494,12,0,289,2166,0,101211,10692,0,296,115161
Sandy Police Department,1990-11-01,Utah,75058,UT01805,14,13,19,2,6,6,60,9,0,0,0,0,0,0,0,0,0,0,108,43,41,192,10,6,0,71,5,0,0,48,52,2,3,5,5,17586,24081,214761,19708,1224,4960,282320,111453,0,0,0,0,0,0,0,0,0,0,2885,10492,100989,114366,508139,963,1600,0,51657,2787,0,0,8953,48406,13160,2465,124949,14862,1353,48712,0,111453,161415,1912,27859,508139,667,711,58,12,0,326,0,67629,6768,0,592,76764
Sandy Police Department,1990-12-01,Utah,75058,UT01805,10,11,13,1,4,0,39,5,0,0,0,0,0,0,0,0,0,0,88,38,34,160,21,2,1,32,8,0,1,44,51,1,1,2,0,27147,27350,45016,2432,350,0,102295,52471,0,0,0,0,0,0,0,0,0,0,2840,8325,48642,59808,214574,222,781,117,14652,7707,0,1586,7878,26865,8388,849,14841,1516,2379,20417,0,52471,53768,26854,33092,214574,3918,690,1147,933,0,1283,0,34981,6984,0,2260,52196
Sandy Police Department,1991-01-01,Utah,77112,UT01805,9,7,17,0,1,2,36,4,0,2,0,0,0,0,0,1,0,1,75,37,52,164,16,0,0,54,11,1,0,40,42,1,2,3,0,13017,30150,41406,228,0,709,85510,61078,0,0,0,0,0,0,0,11,0,11,2470,7873,90868,101211,247810,5090,0,0,57760,10330,2237,0,7544,18250,23467,1389,6886,1175,5307,25646,0,61078,95372,157,27333,247810,423,550,11,56,139,157,0,58841,5969,0,2340,68486
Sandy Police Department,1991-02-01,Utah,77112,UT01805,7,11,18,0,1,12,49,10,0,1,0,0,1,0,1,0,0,2,110,52,59,221,12,5,0,70,33,0,1,43,57,3,2,5,0,38200,26062,113525,195,0,32206,210188,165336,0,0,0,0,217,0,15326,0,0,15543,3327,12218,103616,119161,510227,5092,1879,0,59814,8958,0,604,3235,39578,43028,4094,8681,10813,2629,67860,0,166679,138169,7737,60539,510227,78,4150,112,593,615,248,0,97099,6571,85,2935,112487
Sandy Police Department,1991-03-01,Utah,77112,UT01805,17,15,26,1,6,7,72,9,0,1,0,0,0,0,1,0,0,1,122,51,81,254,41,13,0,54,36,1,0,57,52,2,2,4,1,44227,18073,106095,5951,34,26615,200995,67902,0,0,0,0,0,0,224,0,0,224,3627,10495,125257,139379,408500,25814,9524,0,40531,18688,89,0,9681,31696,20621,3132,6173,11404,21033,8945,0,71258,202905,2879,60150,408500,1141,286,1367,190,43,4763,0,60407,5506,1477,1121,76301
Sandy Police Department,1991-04-01,Utah,77112,UT01805,10,13,23,0,4,3,53,9,0,1,0,0,0,0,1,0,0,1,115,46,71,232,45,7,0,65,14,0,0,63,38,2,5,7,2,17053,19937,29767,38609,0,5593,110959,160262,0,0,0,0,0,0,671,0,0,671,3002,10723,102189,115915,387807,31016,5739,0,39218,9609,0,0,4338,25995,7039,2486,43500,5985,1882,20140,0,160262,88192,671,57651,387807,653,638,190,192,295,320,0,116451,4645,0,1266,124651
Sandy Police Department,1991-05-01,Utah,77112,UT01805,14,14,17,1,3,7,56,11,0,2,0,2,0,0,0,0,0,2,98,47,74,219,31,14,0,45,19,0,0,58,52,4,7,11,2,16124,51635,20666,2058,358,13882,104724,192951,0,0,0,168,0,0,0,0,0,168,2900,10770,161023,174693,472536,21129,7893,0,34092,64656,0,0,6898,40025,25644,5902,16869,1674,5504,60817,34,192951,112409,434,50299,472536,1208,649,0,1454,0,398,34,100104,9679,67,857,115467
Sandy Police Department,1991-06-01,Utah,77112,UT01805,6,12,31,4,1,5,59,6,0,0,0,0,0,0,0,1,0,1,94,54,82,230,44,23,0,32,12,0,0,56,63,3,3,6,3,21802,64886,168578,0,906,23362,279535,85319,0,0,0,0,0,0,0,7,0,7,2548,13601,148637,164786,529647,37591,12339,0,15997,13475,0,0,25633,59752,26161,6309,64859,18626,19561,111668,0,85319,122897,1727,72520,529647,17592,893,593,716,22,579,0,60855,13135,356,4750,99490
Sandy Police Department,1991-07-01,Utah,77112,UT01805,11,10,32,1,8,14,76,4,0,0,1,0,0,0,1,0,0,2,113,48,62,223,28,29,1,34,21,1,1,59,49,4,2,6,1,9676,32363,36571,1848,4,20136,100598,10739,626,0,190,0,0,0,2172,0,0,2363,3282,12090,100030,115402,229728,13815,14619,1342,36220,11616,36,1119,13276,23360,5593,7918,12936,5224,5123,30022,179,10739,128110,380,23503,229728,975,309,1899,22,837,121,0,52353,7036,1206,1445,66204
Sandy Police Department,1991-08-01,Utah,77112,UT01805,12,11,23,0,4,3,53,9,0,2,1,1,0,0,1,0,0,3,117,47,91,255,23,45,0,52,13,0,0,62,60,4,4,8,4,13137,96260,46252,2110,0,28825,186584,139048,0,22,586,559,0,0,0,0,0,1145,3099,11307,118971,133377,460177,6540,29304,0,41077,9703,0,0,5063,41690,3381,2593,25149,19749,566,61857,0,139198,139565,2103,66016,460177,555,362,1331,725,29,14878,0,78865,6584,2058,788,106176
Sandy Police Department,1991-09-01,Utah,77112,UT01805,8,11,22,0,4,4,49,3,1,0,0,0,0,0,0,0,0,0,90,35,59,184,30,24,0,29,7,0,0,46,48,4,4,8,1,41779,161314,134133,2772,0,4432,344430,79715,8949,0,0,0,0,0,0,0,0,0,1931,8325,95416,105672,538766,29893,17138,0,15643,1448,0,0,3410,38141,5378,2750,7793,17462,915,260753,0,91148,101795,8817,41956,538766,107,132,0,3020,9,11289,0,70766,1915,0,447,87686
Sandy Police Department,1991-10-01,Utah,77112,UT01805,12,7,19,1,2,3,44,7,0,4,0,0,0,20,0,1,4,25,113,32,41,186,26,18,0,35,6,0,0,48,53,4,7,11,1,5316,23053,62016,7558,4803,10341,113087,123723,0,0,0,0,0,2741,0,340,2463,5544,2215,7674,87024,96913,339266,10301,11162,0,54991,3824,0,0,3065,13571,8663,2043,8965,3924,3242,38267,0,129092,72576,39799,32696,339266,913,114,0,13,0,31,0,114997,3119,0,1448,120635
Sandy Police Department,1991-11-01,Utah,77112,UT01805,14,6,19,1,3,5,48,6,0,1,0,0,0,1,1,0,1,3,108,48,57,213,32,9,7,40,9,0,0,58,58,4,5,9,1,36054,57586,37924,195,168,8142,140068,102916,0,0,0,0,0,22,195,0,0,217,2888,10518,98103,111509,354710,25179,2640,3490,39065,17885,0,0,7285,15965,16449,2823,25456,11001,512,23601,0,119751,95895,9173,50048,354710,1792,293,0,45,392,188,0,31882,2246,0,962,37799
Sandy Police Department,1991-12-01,Utah,77112,UT01805,10,6,17,0,4,4,41,6,0,0,0,0,0,1,0,1,0,2,93,22,42,157,18,3,1,24,19,0,1,47,44,3,4,7,0,4195,25111,57246,1770,0,23682,112004,100790,0,0,0,0,0,134,0,532,0,667,2517,5408,68969,76894,290355,12046,1175,937,23574,14167,0,150,2573,22272,10840,2606,11348,4627,28347,47484,0,103251,47075,5795,28982,290355,1065,139,268,447,0,40,0,38414,2562,45,268,43249
Sandy Police Department,1992-01-01,Utah,78985,UT01805,16,10,9,1,8,8,52,12,1,1,1,0,0,0,2,1,0,4,79,39,56,174,37,5,2,49,13,0,0,39,29,8,3,11,1,3314,41917,15822,26265,0,117395,204712,152793,0,0,0,0,0,0,2510,543,0,3053,1757,9374,83704,94835,455393,25533,456,436,31991,13096,0,0,2997,21411,6321,2113,8085,24226,7596,30792,0,157788,135371,19717,63385,455393,443,189,178,2015,17,143,0,98396,1646,0,1824,104852
Sandy Police Department,1992-02-01,Utah,78985,UT01805,11,8,19,0,3,3,44,8,0,1,0,0,0,0,1,0,1,2,127,59,89,275,50,7,0,103,13,0,0,56,46,3,4,7,1,9133,66149,45187,1116,0,6901,128487,97284,0,0,0,0,0,0,0,0,0,0,3212,13131,164367,180710,406482,28873,3355,0,91840,14313,0,0,5470,36599,22723,7524,24436,19529,1268,48440,0,111009,76362,10093,85098,406482,923,1572,20,6297,28,128,0,83061,2571,33,929,95562
Sandy Police Department,1992-03-01,Utah,78985,UT01805,17,12,12,2,2,7,52,11,0,3,0,1,0,0,1,0,0,2,124,50,80,254,50,21,0,58,9,0,0,70,46,5,6,11,4,26395,27025,20534,2758,0,24475,101187,196958,0,0,0,0,0,0,7,0,0,7,2704,12300,176237,191240,489391,36347,13624,0,91419,2871,0,0,6171,40807,12612,1409,9557,4836,4480,36212,1411,210043,118670,575,89584,489391,1868,308,87,4717,76,63,217,213896,4250,0,19668,245148
Sandy Police Department,1992-04-01,Utah,78985,UT01805,18,10,24,1,0,8,61,13,0,0,1,2,0,2,1,0,1,7,100,39,69,208,31,21,2,43,8,0,1,53,49,5,7,12,2,47637,66820,129981,0,13142,14864,272444,106318,1314,0,0,37,0,2,0,0,52,91,2552,9181,161529,173262,538973,27333,10732,54,67365,2916,0,489,6087,58286,10855,4515,40425,10017,14929,24808,0,195785,137141,22682,77817,538973,1251,506,141,22,0,271,0,158304,6000,0,2942,169438
Sandy Police Department,1992-05-01,Utah,78985,UT01805,12,12,29,1,3,6,63,6,0,0,0,0,0,0,0,1,0,1,94,62,67,223,33,43,0,35,9,0,0,53,50,2,5,7,1,18812,25835,37706,4015,2,19568,105938,74049,0,0,0,0,0,0,0,152,0,152,2708,13585,100290,116583,296722,33433,23268,0,19426,2517,0,0,3492,34447,7791,2067,7131,4091,1392,13691,0,87295,98922,2258,72082,296722,743,808,695,124,35,758,0,66123,1729,174,2658,73845
Sandy Police Department,1992-06-01,Utah,78985,UT01805,8,14,31,2,8,11,74,2,0,3,0,0,0,0,0,0,0,0,107,38,79,224,42,36,-3,35,0,0,0,62,52,5,3,8,1,22580,15151,40773,10842,13817,35602,138765,78066,0,0,0,0,0,0,0,0,0,0,2152,8973,248290,259415,476247,41059,17581,135,32566,830,0,0,4341,173509,7657,1079,13207,6623,6122,161848,0,80108,114605,8178,76820,476247,1205,382,1418,536,1737,14960,0,69836,4046,1201,4458,99780
Sandy Police Department,1992-07-01,Utah,78985,UT01805,19,15,25,1,4,5,69,13,0,5,1,0,0,1,0,0,1,3,121,52,85,258,33,40,0,38,8,0,0,80,59,10,7,17,6,18966,34390,39665,35,217,15029,108303,178717,0,0,2,0,0,261,0,0,152,415,3203,11924,229187,244314,531749,31450,34247,0,38849,89002,0,0,6801,35279,17327,6680,107282,10862,6971,17322,1520,204015,88273,3713,67784,531749,1963,1418,2528,15,109,3275,217,201518,4732,0,3707,219481
Sandy Police Department,1992-08-01,Utah,78985,UT01805,14,15,29,4,3,8,73,15,0,3,0,0,0,0,0,1,0,1,114,51,95,260,43,46,1,39,7,0,0,68,56,8,6,14,2,12167,20877,80462,508,4953,15212,134179,65689,0,0,0,0,0,0,0,11509,0,11509,3010,13348,140947,157305,368682,27164,37085,1194,25322,25422,0,0,9857,24747,10258,4091,33283,4560,8903,10547,0,83712,133905,2150,77272,368682,932,1207,934,0,43,360,0,57980,14908,434,7288,84086
Sandy Police Department,1992-09-01,Utah,78985,UT01805,21,11,26,1,11,10,80,7,0,5,1,1,0,0,1,0,0,3,102,51,70,223,37,26,2,42,6,0,0,53,57,2,3,5,2,9648,78040,39537,9355,532,33133,170246,86644,0,0,9481,3127,0,0,11,0,0,12619,2745,11557,113260,127562,397070,32102,9861,578,37869,1318,0,0,7155,38679,6719,4502,27335,21096,13157,45982,0,86970,131440,5659,54210,397070,1125,1079,593,1846,3629,8065,0,92507,9051,67,3796,121758
Sandy Police Department,1992-10-01,Utah,78985,UT01805,20,6,26,1,8,11,72,9,0,2,0,0,0,1,0,0,0,1,120,45,80,245,50,22,0,46,8,0,0,69,50,4,6,10,3,8274,114261,44512,14256,3557,18740,203600,133636,0,0,0,0,0,54,0,0,0,54,3420,10892,121662,135975,473265,34325,15650,0,35520,5292,0,0,7049,38139,7442,2992,25515,8727,11021,76549,0,139282,125655,8942,67139,473265,565,478,6538,434,0,44282,0,148185,22276,52,1197,224006
