agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mullins Police Department,1985-06-01,South Carolina,6181,SC03402,3,3,1,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,1,1,0,0,0,6,5,2,0,2,0,0,705,0,5949,779,28,7461,43705,0,0,0,0,0,0,0,0,0,0,232,725,7195,8152,59319,0,360,28,0,0,0,0,133,7631,0,133,5439,0,0,649,0,49371,3445,0,283,59319,0,102,0,0,0,0,0,48156,0,0,0,48257,1,2.83267663464518
Mullins Police Department,1985-07-01,South Carolina,6181,SC03402,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,7,2,0,1,0,0,0,5,4,0,0,0,0,0,0,1317,0,9914,0,11232,0,0,0,0,0,0,0,0,0,0,0,193,1204,12124,13520,24752,6657,567,0,4105,0,0,0,280,1912,227,1538,1317,0,0,0,0,0,20254,0,1416,24752,0,37,0,0,0,0,0,0,0,0,0,37,1,2.83267663464518
Mullins Police Department,1985-08-01,South Carolina,6181,SC03402,0,2,2,1,1,1,7,4,0,0,0,0,0,1,0,0,0,1,4,5,5,14,6,0,1,1,2,0,0,1,3,1,0,1,0,142,0,212,0,0,864,1218,77748,0,0,0,0,0,0,0,0,0,0,108,1700,6997,8804,87770,2620,0,567,1059,4450,0,0,3,105,0,108,6051,0,0,0,0,77748,2306,0,1558,87770,0,3,0,0,0,0,0,12747,0,0,0,12750,1,2.83267663464518
Mullins Police Department,1985-09-01,South Carolina,6181,SC03402,1,1,2,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,6,4,0,0,4,0,0,7,6,0,0,0,0,0,0,456,0,1133,3725,5314,0,0,0,0,0,0,0,0,0,0,0,442,1578,24231,26250,31565,6699,940,0,0,13206,0,0,68,5337,0,986,9829,414,0,4532,11,0,10438,467,4886,31565,0,23,0,0,0,0,0,0,4249,0,0,4272,1,2.83267663464518
Mullins Police Department,1985-10-01,South Carolina,6181,SC03402,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,0,2,0,0,1,6,0,0,0,0,0,0,0,524,711,0,1235,18412,0,0,0,0,0,0,0,0,0,0,198,212,2430,2841,22489,0,881,0,0,1762,0,0,3,195,0,142,1906,0,0,623,0,18412,1405,0,0,22489,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mullins Police Department,1985-11-01,South Carolina,6181,SC03402,2,0,0,1,1,1,5,0,1,1,0,0,0,0,0,0,0,0,10,6,4,20,7,3,0,2,1,0,0,2,5,0,0,0,0,0,1246,0,71,567,71,1955,0,0,0,0,0,0,0,0,0,0,0,416,1864,5039,7320,9274,1632,793,0,3198,1133,0,0,51,513,0,436,963,1204,0,0,0,0,4546,0,2125,9274,0,6,0,0,0,0,0,0,45,0,0,51,1,2.83267663464518
Mullins Police Department,1985-12-01,South Carolina,6181,SC03402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,1,1,3,0,2,0,0,7,0,0,0,0,0,0,0,0,5665,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,482,255,991,1728,7393,113,991,54,0,354,0,0,198,17,57,144,48,0,0,0,0,0,4260,0,2884,7393,57,79,0,0,0,0,0,0,0,0,0,136,1,2.83267663464518
Mullins Police Department,1986-01-01,South Carolina,6197,SC03402,1,0,1,3,2,2,9,0,0,0,0,1,0,0,0,0,0,1,19,7,2,28,4,3,1,1,2,0,0,11,6,0,0,0,0,0,1112,222,931,945,1529,4740,0,0,0,0,139,0,0,0,0,0,139,481,2093,9468,12043,16921,1251,831,0,139,9188,0,0,381,253,1181,431,7194,553,0,764,0,0,4476,445,1876,16921,0,183,0,0,0,0,0,0,25,0,0,208,1,2.7799125674751
Mullins Police Department,1986-02-01,South Carolina,6197,SC03402,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,6,0,1,0,0,0,4,4,0,0,0,0,75,1362,923,556,69,0,2986,5004,0,0,0,0,0,0,0,0,0,0,72,1526,3461,5059,13049,3461,973,0,3,0,0,0,42,581,69,122,275,1181,0,0,0,5004,3208,0,3189,13049,0,36,0,0,0,0,0,0,0,0,0,36,1,2.7799125674751
Mullins Police Department,1986-03-01,South Carolina,6197,SC03402,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,1,1,5,7,6,18,5,3,0,3,1,0,0,1,5,0,0,0,0,0,0,0,12746,5643,1270,19660,0,0,0,0,0,0,0,0,0,0,0,111,2010,3544,5665,25325,2085,970,0,1226,81,0,0,14,1290,11981,50,789,670,0,764,0,0,9819,0,1251,25325,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mullins Police Department,1986-04-01,South Carolina,6197,SC03402,3,3,0,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,2,1,3,1,0,0,2,10,1,0,1,0,1693,23004,0,0,400,0,25097,31413,0,0,0,0,0,0,0,0,0,0,117,831,14845,15793,72303,0,334,695,3169,992,0,0,6,10597,1473,2143,22517,417,556,347,0,22239,21500,0,1109,72303,834,0,0,8340,0,0,0,22239,0,0,0,31413,1,2.7799125674751
Mullins Police Department,1986-05-01,South Carolina,6197,SC03402,2,2,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,11,2,16,0,7,0,0,3,0,0,2,4,0,0,0,0,578,1112,0,0,1529,473,3692,556,0,0,0,0,0,0,0,0,0,0,17,3428,1993,5438,9685,0,2357,0,0,714,0,0,14,2352,167,1398,2157,0,334,0,0,556,5073,0,0,9685,0,8,0,0,0,0,0,0,0,0,0,8,1,2.7799125674751
Mullins Police Department,1986-06-01,South Carolina,6197,SC03402,1,1,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,6,0,1,0,0,0,0,5,0,0,0,0,278,0,0,0,3,931,1212,0,0,0,0,0,0,0,0,0,0,0,97,3152,5287,8537,9749,3336,2179,0,612,0,0,0,0,2410,0,28,97,0,834,1112,0,0,5593,0,2085,9749,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mullins Police Department,1986-07-01,South Carolina,6197,SC03402,3,1,1,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,7,11,3,21,1,8,0,0,1,0,0,5,6,0,0,0,0,0,256,556,556,167,1390,2924,0,0,0,0,0,0,0,0,0,0,0,284,3255,2849,6388,9313,709,2296,0,0,890,0,0,103,2391,36,67,584,0,111,0,0,0,5165,0,3350,9313,0,47,556,0,0,0,0,0,0,0,0,603,1,2.7799125674751
Mullins Police Department,1986-08-01,South Carolina,6197,SC03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,5,0,2,2,0,0,5,6,0,0,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,164,2933,3447,6544,6961,1112,1654,0,208,834,0,0,25,2710,0,14,14,0,0,139,0,0,6783,0,11,6961,0,14,0,0,0,11,0,0,0,0,0,25,1,2.7799125674751
Mullins Police Department,1986-09-01,South Carolina,6197,SC03402,1,1,1,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,3,0,1,0,0,1,4,3,0,0,0,0,0,2530,0,1112,1807,556,6005,0,0,0,0,0,0,0,0,0,0,0,170,1907,709,2785,8790,1154,817,0,0,0,0,228,50,537,556,67,3175,486,0,1251,0,0,2102,0,1154,8790,0,25,0,0,0,0,0,0,95,0,0,120,1,2.7799125674751
Mullins Police Department,1986-10-01,South Carolina,6197,SC03402,5,1,4,1,4,2,17,0,0,0,0,0,0,0,0,0,0,0,18,8,3,29,2,3,2,2,1,0,0,8,11,0,0,0,0,556,7937,4701,197,417,556,14364,0,0,0,0,0,0,0,0,0,0,0,434,2580,5504,8518,22881,192,1106,25,1376,445,0,0,86,5287,0,1498,4937,862,0,3428,0,0,5771,0,6385,22881,0,31,0,0,0,0,0,0,353,0,0,384,1,2.7799125674751
Mullins Police Department,1986-11-01,South Carolina,6197,SC03402,5,7,5,5,0,3,25,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,2,0,3,2,0,0,3,3,0,0,0,0,3239,2727,1396,0,1079,834,9274,3058,0,0,0,0,0,0,0,0,0,0,267,973,584,1824,14155,125,862,0,33,11,0,0,28,764,14,442,434,625,0,417,0,3058,2646,0,6519,14155,14,6,0,0,0,0,0,0,0,0,0,19,1,2.7799125674751
Mullins Police Department,1986-12-01,South Carolina,6197,SC03402,1,2,0,5,1,4,13,1,0,0,0,0,0,0,0,0,0,0,19,6,2,27,0,3,1,3,2,0,0,14,4,0,0,0,0,0,1668,0,208,965,25019,27860,1390,0,0,0,0,0,0,0,0,0,0,706,1704,2224,4634,33884,0,912,0,236,1501,0,0,948,1037,570,361,24858,278,0,14,0,1390,4189,0,2224,33884,486,3,0,0,0,0,0,0,334,0,0,823,1,2.7799125674751
Mullins Police Department,1987-01-01,South Carolina,5982,SC03402,3,3,2,3,1,3,15,0,0,0,0,1,0,0,0,1,0,2,15,6,4,25,1,8,0,0,2,0,0,8,6,0,0,0,0,1858,1848,4022,6862,536,1877,17004,0,0,0,0,0,0,0,0,804,0,804,469,2301,6916,9686,27495,48,3036,0,0,925,0,0,158,5519,1153,5347,845,1073,0,6862,0,0,9965,134,2116,27495,0,461,0,0,0,0,0,0,43,0,0,504,1,2.68164209754309
Mullins Police Department,1987-02-01,South Carolina,5982,SC03402,5,1,2,3,2,3,16,0,0,0,0,0,0,0,1,0,0,1,15,6,3,24,1,3,0,1,0,0,1,8,10,0,0,0,0,0,1140,1625,1842,603,6061,11271,0,0,0,0,0,0,0,0,0,0,0,507,1303,2826,4637,15908,536,453,0,1408,0,0,145,1105,990,1842,134,5822,1877,0,0,0,0,2215,0,4017,15908,0,24,0,0,0,0,0,0,40,0,51,115,1,2.68164209754309
Mullins Police Department,1987-03-01,South Carolina,5982,SC03402,8,0,2,9,2,2,23,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,1,0,1,0,0,0,5,5,0,0,0,0,0,10102,2145,1475,3097,1006,17825,0,0,0,0,0,0,0,0,0,0,0,70,737,3550,4358,22183,1673,804,0,469,0,0,0,853,558,3,504,971,469,1609,536,0,0,15411,536,2143,22183,0,0,0,0,0,0,0,0,38,0,0,38,1,2.68164209754309
Mullins Police Department,1987-04-01,South Carolina,5982,SC03402,2,4,3,4,2,4,19,1,1,0,0,0,0,0,0,0,0,0,12,5,5,22,4,2,0,2,2,0,0,6,6,0,0,0,0,2478,4036,1019,134,23035,3532,34234,670,0,0,0,0,0,0,0,0,0,0,257,1770,8756,10783,45687,1649,536,0,0,493,0,0,88,8015,1285,21737,147,0,0,3612,0,670,13733,0,4502,45687,54,3,13,0,0,1341,0,0,1067,0,0,2478,1,2.68164209754309
Mullins Police Department,1987-05-01,South Carolina,5982,SC03402,0,1,3,5,2,2,13,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,2,7,0,0,2,0,0,5,11,1,0,1,0,0,0,1609,161,885,10914,13569,16090,0,0,0,0,0,0,0,0,0,0,298,2775,3955,7029,36688,1786,2692,0,0,469,0,0,78,2003,35,823,603,1609,0,0,0,16103,17112,0,402,36688,0,11,0,0,0,0,0,2682,5,0,0,2698,1,2.68164209754309
Mullins Police Department,1987-06-01,South Carolina,5982,SC03402,2,3,0,9,4,0,18,4,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,3,0,2,0,0,0,6,7,3,0,3,0,2062,1341,0,5055,3604,0,12062,51555,0,0,0,0,0,0,0,0,0,0,282,1234,4395,5910,69527,80,965,0,885,0,0,0,845,3135,139,1242,134,0,268,885,0,51555,9021,0,6283,69527,19,21,0,0,0,0,0,23196,1588,0,697,25521,1,2.68164209754309
Mullins Police Department,1987-07-01,South Carolina,5982,SC03402,6,7,2,3,2,0,20,2,0,1,0,0,0,1,0,0,0,1,15,12,3,30,4,9,0,5,1,0,0,8,3,1,0,1,0,3081,3253,134,1250,4819,0,12537,8045,0,0,0,0,0,402,0,0,0,402,684,4165,5564,10413,31397,992,3776,0,3084,161,0,0,164,2236,0,180,2161,5302,804,1904,0,8045,5176,0,7825,31397,0,158,0,0,0,0,0,2682,1078,0,802,4720,1,2.68164209754309
Mullins Police Department,1987-08-01,South Carolina,5982,SC03402,5,1,0,5,1,1,13,3,0,1,0,0,0,0,2,0,0,2,7,9,4,20,3,5,0,2,0,0,0,4,6,1,0,1,0,0,898,0,0,1448,1783,4130,37543,0,0,0,0,0,0,38967,0,0,38967,236,2245,3786,6267,86907,2387,1716,0,255,0,0,0,333,1577,654,762,2751,0,188,1555,0,75086,3572,0,2338,86907,0,252,0,0,0,0,0,4022,268,0,0,4543,1,2.68164209754309
Mullins Police Department,1987-09-01,South Carolina,5982,SC03402,2,1,1,4,3,3,14,1,0,0,0,0,0,0,0,0,1,1,3,6,2,11,1,0,1,0,2,0,0,2,5,1,0,1,0,80,1341,534,24,13717,1346,17042,3486,0,0,0,0,0,0,0,0,0,0,115,1596,2639,4350,24878,107,0,1566,0,1234,0,0,8,1435,134,367,3387,0,0,0,0,16894,611,0,3483,24878,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
Mullins Police Department,1987-10-01,South Carolina,5982,SC03402,9,3,0,7,4,2,25,1,0,0,0,0,0,0,0,0,0,0,9,12,3,24,1,6,1,1,3,0,0,6,6,2,0,2,0,268,16825,0,20139,4969,1145,43346,34861,0,0,0,0,0,0,0,0,0,0,448,3044,5216,8707,86915,147,1689,0,2749,1582,0,0,260,2279,0,97,2816,2279,0,12939,0,54974,4114,2682,7015,86915,0,78,0,0,0,0,0,38884,51,0,0,39013,1,2.68164209754309
Mullins Police Department,1987-11-01,South Carolina,5982,SC03402,1,1,1,3,2,3,11,2,0,1,0,0,0,1,0,0,1,2,13,5,5,23,1,2,0,3,0,0,0,8,9,2,0,2,0,1027,426,829,1341,630,241,4494,14749,0,0,0,0,0,233,0,0,2145,2379,373,1716,6854,8943,30565,1073,483,0,3408,0,0,0,172,3808,0,247,3325,1368,0,0,0,14749,5052,0,5825,30565,0,72,0,0,0,0,0,14749,0,0,54,14875,1,2.68164209754309
Mullins Police Department,1987-12-01,South Carolina,5982,SC03402,4,1,3,8,1,2,19,3,0,0,0,0,0,2,1,0,1,4,16,10,1,27,1,3,0,4,4,0,0,5,10,4,0,4,0,0,15645,1958,161,17511,577,35851,51391,0,0,0,0,0,392,27,0,80,499,636,2762,2145,5543,93284,121,858,0,740,2682,0,0,126,1016,265,8734,4749,1529,1341,8605,0,58192,4653,0,5216,93284,51,0,0,0,0,0,0,58192,3,0,0,58245,1,2.68164209754309
Mullins Police Department,1988-01-01,South Carolina,6107,SC03402,3,0,1,1,2,0,7,1,0,0,0,0,0,3,2,0,0,5,11,7,4,22,4,1,0,3,1,0,0,7,6,0,0,0,0,0,9925,13743,2061,0,0,25730,15459,0,0,0,0,0,848,2038,0,0,2886,358,1791,2857,5006,49081,2613,206,0,461,567,0,0,536,624,683,6354,5630,1159,2255,9667,0,15459,5120,0,2754,49081,464,0,0,0,0,0,0,0,39,0,0,502,1,2.57657599887252
Mullins Police Department,1988-02-01,South Carolina,6107,SC03402,1,2,1,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,2,0,0,2,2,1,0,1,0,2216,126,1288,0,4419,28,8078,43286,0,0,0,0,0,0,0,0,0,0,139,631,19876,20646,72010,0,309,0,0,1456,0,0,139,18742,126,1172,2512,1031,0,17392,0,43286,1208,1546,3736,72010,126,0,0,0,0,0,0,20097,0,0,0,20224,1,2.57657599887252
Mullins Police Department,1988-03-01,South Carolina,6107,SC03402,2,2,0,4,1,0,9,7,0,0,0,0,0,0,1,0,0,1,7,5,8,20,1,2,0,1,3,0,0,8,5,5,0,5,0,0,837,0,0,3790,0,4628,128056,0,0,0,0,0,0,134,0,0,134,175,1314,9108,10597,143415,644,902,0,1639,1183,0,0,562,5668,515,1765,3383,515,0,0,0,128056,6024,0,3156,143415,0,0,0,0,0,0,0,126768,0,0,0,126768,1,2.57657599887252
Mullins Police Department,1988-04-01,South Carolina,6107,SC03402,3,0,0,2,7,4,16,10,1,1,0,0,0,1,0,0,0,1,12,20,14,46,1,2,0,15,3,0,0,9,16,10,0,10,0,0,1680,0,12651,709,1211,16250,186091,0,0,0,0,0,425,0,0,0,425,683,6377,14926,21986,224752,386,848,0,9770,1409,0,0,1206,8366,2682,1062,5983,2437,0,0,0,184998,15745,2963,8881,224752,801,15,0,0,0,0,0,184998,716,0,0,186531,1,2.57657599887252
Mullins Police Department,1988-05-01,South Carolina,6107,SC03402,4,4,1,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,1,2,0,0,8,4,0,0,0,0,4960,2705,386,1286,167,129,9634,6441,0,0,0,0,0,0,0,0,0,0,209,1695,7962,9866,25941,0,837,0,348,4612,0,0,593,3476,21,654,1095,348,0,902,0,6441,8843,384,7253,25941,10,0,0,0,0,0,0,0,31,0,0,41,1,2.57657599887252
Mullins Police Department,1988-06-01,South Carolina,6107,SC03402,0,0,0,1,1,1,3,5,0,1,0,0,0,0,1,0,0,1,14,10,12,36,1,3,0,3,3,0,0,12,14,2,0,2,0,0,0,0,644,0,0,644,31305,0,0,0,0,0,0,1023,0,0,1023,603,3244,16482,20329,53302,2211,1335,0,1639,2489,0,0,477,12179,59,82,2234,1932,0,477,0,30661,8186,72,9598,53302,0,46,103,644,0,0,0,23189,884,72,126,25065,1,2.57657599887252
Mullins Police Department,1988-07-01,South Carolina,6107,SC03402,3,2,2,5,2,3,17,1,0,0,0,1,0,0,0,0,0,1,11,6,12,29,0,6,1,8,2,0,0,4,8,2,0,2,0,1031,77,979,4123,3159,5411,14779,24477,0,0,0,2705,0,0,0,0,0,2705,402,1932,20569,22903,64865,0,4264,1031,5640,915,0,0,234,10819,64,1116,1801,1134,2615,258,0,24477,28590,3221,1590,64865,0,8,0,0,0,0,0,28600,5297,0,0,33905,1,2.57657599887252
Mullins Police Department,1988-08-01,South Carolina,6107,SC03402,4,1,2,2,4,0,13,2,0,0,0,1,0,0,0,0,0,1,18,11,4,33,1,5,2,8,1,0,0,5,11,2,0,2,0,0,4648,5942,258,227,0,11074,29631,0,0,0,77,0,0,0,0,0,77,417,2693,13089,16199,56981,52,1907,18,3311,232,0,0,214,10466,193,368,819,2319,0,2280,0,29631,16364,0,5006,56981,0,103,0,0,0,2242,0,29631,340,0,0,32315,1,2.57657599887252
Mullins Police Department,1988-09-01,South Carolina,6107,SC03402,2,1,0,2,3,2,10,3,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,7,1,0,4,0,0,8,9,2,0,2,0,0,1675,0,3646,1829,3478,10628,47409,0,0,0,0,0,0,0,0,0,0,399,3071,12891,16361,74399,0,2700,18,0,1025,0,0,4751,7866,2654,88,2963,219,0,5048,0,47409,10860,0,5158,74399,0,49,18,0,0,0,0,43802,0,0,129,43998,1,2.57657599887252
Mullins Police Department,1988-10-01,South Carolina,6107,SC03402,1,0,1,5,2,1,10,1,0,0,0,0,0,1,1,0,0,2,18,10,9,37,3,6,1,4,9,0,0,9,5,0,0,0,0,0,1793,1237,129,31215,7730,42104,43802,0,0,0,0,0,1031,1701,0,0,2731,397,2919,11473,14790,103426,3718,2481,0,904,5839,0,0,1567,281,1639,57,14457,1417,0,116,0,43802,6444,30919,4576,103426,0,8,0,0,0,0,0,0,26,0,0,33,1,2.57657599887252
Mullins Police Department,1988-11-01,South Carolina,6107,SC03402,0,0,2,3,3,0,8,1,0,1,0,0,0,0,0,0,0,0,16,7,5,28,0,0,0,7,2,0,0,11,8,1,0,1,0,0,0,366,1314,4177,0,5857,5153,0,0,0,0,0,0,0,0,0,0,515,1796,8590,10901,21911,0,0,0,4025,335,0,0,3051,3491,180,1438,113,155,0,361,0,5153,13298,0,1214,21911,77,0,0,0,0,103,0,5153,3602,0,0,8936,1,2.57657599887252
Mullins Police Department,1988-12-01,South Carolina,6107,SC03402,1,2,1,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,11,10,2,23,1,2,1,0,4,0,1,6,8,1,0,1,0,1234,773,1649,0,116,3246,7019,27054,0,0,0,0,0,0,0,0,0,0,497,2136,6604,9237,43310,129,539,1224,0,5818,0,193,211,1123,268,1623,10250,1159,0,137,0,26281,1080,773,1739,43310,165,0,0,193,0,8,0,2577,0,0,0,2942,1,2.57657599887252
Mullins Police Department,1989-01-01,South Carolina,6054,SC03402,1,1,2,4,0,5,13,2,0,1,0,0,0,0,1,0,0,1,16,2,2,20,1,1,2,0,0,0,0,11,5,2,0,2,0,492,737,1352,0,1475,1969,6024,9832,0,0,0,0,0,0,949,0,0,949,442,492,1659,2593,19398,37,246,69,0,0,0,0,194,2047,10,1767,2451,369,0,0,0,9832,1765,0,3205,19398,0,47,0,0,0,0,0,9832,66,0,0,9945,1,2.45793156762571
Mullins Police Department,1989-02-01,South Carolina,6054,SC03402,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,3,3,0,0,3,2,1,0,1,0,0,0,983,1352,3810,0,6145,6882,0,0,0,0,0,0,0,0,0,0,71,1794,2787,4653,17680,25,661,0,1512,885,0,0,465,1106,376,7,995,983,0,25,0,6882,1040,3687,3684,17680,0,7,0,0,0,25,0,6882,0,0,0,6914,1,2.45793156762571
Mullins Police Department,1989-03-01,South Carolina,6054,SC03402,0,1,1,2,1,0,5,3,0,0,0,0,0,0,1,0,0,1,4,7,3,14,0,3,0,0,0,1,0,4,6,1,0,1,0,2188,0,922,0,1536,0,4645,9709,0,0,0,0,0,0,0,0,0,0,25,1895,2605,4525,18879,0,1079,0,0,0,147,0,25,3274,0,81,2490,2556,0,5,0,9709,2379,0,1659,18879,0,20,0,0,0,5,0,7374,0,0,0,7398,1,2.45793156762571
Mullins Police Department,1989-04-01,South Carolina,6054,SC03402,5,0,0,1,1,0,7,2,0,0,0,1,0,1,0,0,0,2,4,6,9,19,2,2,0,0,0,0,0,4,11,3,0,3,0,0,2581,0,22121,2335,0,27037,46209,0,0,0,76,0,492,0,0,0,568,66,2138,21527,23731,97545,2529,846,0,0,0,0,0,688,19668,0,482,1551,455,0,2458,0,68330,21445,0,2824,97545,0,29,0,0,0,0,0,68330,8721,0,0,77081,1,2.45793156762571
Mullins Police Department,1989-05-01,South Carolina,6054,SC03402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,130,381,1905,2416,41743,0,0,0,0,0,0,0,76,2340,172,130,1475,0,0,0,0,39327,639,0,0,41743,0,74,37,0,0,0,0,39327,479,0,0,39917,1,2.45793156762571
Mullins Police Department,1989-06-01,South Carolina,6054,SC03402,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,1,1,9,8,3,20,3,4,0,0,1,0,0,6,6,4,0,4,0,0,0,0,150,0,0,150,40163,0,0,0,0,0,0,0,0,737,737,155,2507,7116,9778,50828,2827,1327,0,0,369,0,0,54,5201,34,91,1008,0,0,0,0,40163,7074,0,2458,50828,25,2,0,0,0,0,0,40064,383,0,0,40475,1,2.45793156762571
Mullins Police Department,1989-07-01,South Carolina,6054,SC03402,1,2,1,2,0,1,7,1,0,0,0,1,0,0,0,0,1,2,9,9,3,21,1,4,1,1,1,0,1,5,7,1,0,1,0,860,0,369,0,418,1005,2652,31953,0,0,0,209,0,0,0,0,492,701,398,2566,7128,10092,45398,37,956,25,37,221,0,74,226,8517,194,69,7888,0,0,0,0,31953,3291,0,2003,45398,194,27,0,0,0,0,0,31953,54,0,0,32228,1,2.45793156762571
Mullins Police Department,1989-08-01,South Carolina,6054,SC03402,1,2,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,7,4,1,12,1,1,0,2,2,0,0,4,2,2,0,2,0,2303,0,0,0,737,0,3040,21384,0,0,0,0,0,0,111,0,0,111,152,762,804,1718,26253,219,219,0,804,300,0,0,42,135,814,388,718,0,737,0,0,21384,998,307,907,26253,34,7,0,0,0,0,0,20892,0,0,0,20934,1,2.45793156762571
Mullins Police Department,1989-09-01,South Carolina,6054,SC03402,1,2,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,14,5,2,21,1,6,0,2,0,0,0,7,5,0,0,0,0,219,0,9180,0,22,0,9421,0,0,0,0,0,0,0,108,0,0,108,396,1104,2642,4142,13671,37,1008,0,1020,0,0,0,130,1947,1074,42,157,0,0,29,0,0,5466,194,6708,13671,91,10,0,0,0,22,0,0,0,0,0,123,1,2.45793156762571
Mullins Police Department,1989-10-01,South Carolina,6054,SC03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,3,13,0,1,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,312,489,7733,8534,9517,0,489,25,2718,0,0,0,187,5115,4965,135,98,0,0,2718,0,0,617,0,983,9517,0,108,0,0,0,7,0,0,27,0,0,143,1,2.45793156762571
Mullins Police Department,1989-11-01,South Carolina,6054,SC03402,1,1,0,2,1,1,6,1,0,0,0,0,0,1,0,0,0,1,15,7,4,26,0,1,0,1,0,0,0,17,7,1,0,1,0,1168,0,0,553,332,123,2175,22121,0,0,0,0,0,123,0,0,0,123,398,1733,4046,6177,30596,0,369,0,369,0,0,0,2817,2623,44,2465,1472,0,0,0,0,22121,1993,138,2362,30596,44,192,0,0,0,0,0,22121,553,0,607,23517,1,2.45793156762571
