agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskogee Police Department,1988-08-01,Oklahoma,42301,OK05101,12,24,18,2,21,3,80,43,0,4,0,0,0,3,4,0,2,9,46,53,65,164,46,26,5,15,4,0,0,25,43,24,8,32,0,49117,9984,26608,32725,3865,3909,126208,657382,0,0,0,0,0,691,16735,0,386,17812,1634,13401,141178,156213,957615,37002,8825,1108,13146,2105,0,0,2502,91525,10574,4019,29757,7055,27791,53049,0,657382,72693,3543,91752,957615,1546,62,0,0,0,5367,0,470104,0,0,13,477092
Muskogee Police Department,1988-09-01,Oklahoma,42301,OK05101,11,14,11,0,18,1,55,24,1,0,0,0,0,1,2,0,0,3,28,32,52,112,28,11,7,18,9,0,0,16,23,12,8,20,0,13094,8760,56118,38564,0,52,116587,202568,0,0,0,0,0,399,43286,0,0,43686,1062,7637,89799,98497,461339,25665,4558,1775,22079,8668,0,0,2790,32962,2190,363,53716,2216,25766,13076,0,202568,93517,0,67926,461339,1044,247,4638,0,902,644,0,169459,7926,0,29128,213987
Muskogee Police Department,1988-10-01,Oklahoma,42301,OK05101,8,16,9,0,15,2,50,29,1,0,0,1,0,1,0,2,0,4,40,48,56,144,43,16,4,22,6,0,15,4,34,15,5,20,0,16786,28546,27551,48123,0,2597,123604,595138,0,0,0,129,0,1211,0,773,0,2113,1657,13360,77609,92625,813479,32058,5601,162,20749,3705,0,2816,242,27291,6892,526,22975,13153,9495,14364,0,595138,94718,773,55445,813479,0,100,0,0,0,3865,0,397045,1518,0,0,402528
Muskogee Police Department,1988-11-01,Oklahoma,42301,OK05101,16,18,16,0,16,6,72,20,0,1,0,0,0,1,0,1,1,3,40,27,39,106,24,10,2,11,5,0,24,0,30,9,8,17,1,46043,18791,66148,78003,0,7269,216255,249915,0,0,0,0,0,77,0,0,386,464,2028,6563,53358,61949,528582,16928,2394,541,12094,598,0,5926,0,23467,35814,14885,15039,7498,13651,16173,0,249915,106590,0,69016,528582,518,368,0,0,451,4267,0,21048,680,0,2118,29450
Muskogee Police Department,1988-12-01,Oklahoma,42301,OK05101,9,19,10,2,8,5,53,26,0,3,0,3,2,4,1,1,1,12,33,56,64,153,45,12,4,15,10,0,0,27,40,13,10,23,1,26345,15287,44224,12654,2255,7119,107884,462568,0,515,0,1894,773,559,0,222,1958,5406,1536,13099,129406,144041,720413,36752,3952,183,18386,11162,0,0,5022,68583,10507,1912,12097,4604,8023,64994,0,462568,70820,0,84888,720413,1270,559,0,0,0,0,0,416189,4123,0,497,422638
Muskogee Police Department,1989-01-01,Oklahoma,40724,OK05101,21,21,8,1,17,3,71,19,0,0,0,2,3,1,2,2,4,14,38,51,53,142,45,13,0,21,14,0,1,16,32,9,9,18,0,21905,41743,16719,12825,369,9129,102690,283277,0,0,0,968,693,2,8111,4916,1251,15942,1347,13069,87458,101874,503783,36348,9389,0,24370,6285,0,651,1600,23230,14888,4019,14804,15669,10876,39568,0,283277,41161,0,79521,503783,7804,1197,246,0,0,147,0,276886,8917,0,5307,300504
Muskogee Police Department,1989-02-01,Oklahoma,40724,OK05101,18,19,6,1,11,6,61,25,2,1,0,1,2,0,0,1,0,4,31,25,50,106,35,1,2,11,14,0,0,21,22,9,5,14,3,43906,19083,9389,48407,0,11955,132741,215192,0,0,0,0,1721,0,0,0,0,1721,1686,6843,83766,92295,441948,35163,98,49,23992,11955,0,0,2861,18176,10984,848,9962,11270,12892,52587,614,215192,54854,0,72745,441948,1770,337,111,737,0,0,0,0,2247,0,15261,20462
Muskogee Police Department,1989-03-01,Oklahoma,40724,OK05101,10,16,16,2,11,2,57,24,0,1,0,0,1,0,1,5,1,8,17,47,74,138,56,5,0,14,10,0,0,13,40,9,11,20,0,38678,11034,19624,39541,5309,3195,117381,490726,0,0,0,0,29,0,885,2360,12,3286,875,12272,136693,149840,761234,59752,1848,0,4262,20656,0,0,16672,46649,2303,1285,13292,1831,26337,54588,0,490726,69795,0,101075,761234,826,155,0,0,0,5137,0,399414,2097,0,3311,410939
Muskogee Police Department,1989-04-01,Oklahoma,40724,OK05101,12,14,15,1,15,0,57,22,1,0,0,2,1,5,2,0,0,10,36,38,74,148,53,9,0,28,8,0,1,16,33,11,6,17,0,13750,3276,30092,29235,1229,0,77582,345138,0,0,0,160,614,1192,504,0,0,2470,1925,9832,126952,138708,563899,57528,2310,0,25386,7942,0,147,1851,43545,3045,4854,14750,983,9043,9178,6882,345138,112180,0,57845,563899,597,698,0,430,1276,5688,246,256407,939,0,1784,268064
Muskogee Police Department,1989-05-01,Oklahoma,40724,OK05101,13,22,16,1,10,4,66,37,1,1,0,0,0,2,1,0,1,4,25,51,78,154,62,9,3,25,3,0,0,14,38,26,9,35,0,38095,16680,40725,13563,1598,2274,112935,501664,0,0,0,0,0,794,0,0,0,794,927,13531,130103,144561,759953,63950,2392,541,16709,1315,0,0,1662,57992,1426,3972,20081,5978,38850,30896,0,501664,79526,4916,72644,759953,0,305,0,0,2596,438,0,468482,1288,0,1902,475010
Muskogee Police Department,1989-06-01,Oklahoma,40724,OK05101,15,25,16,2,14,7,79,35,0,2,1,0,1,5,4,0,1,12,21,50,79,150,40,20,0,33,8,0,3,3,43,18,14,32,0,32826,34064,46320,5262,2532,14227,135230,397420,0,0,8527,0,25,445,0,0,24579,33575,1116,13322,147392,161830,728057,37582,5430,0,47062,5051,0,541,150,66015,10847,2367,64169,5309,26401,61819,0,397420,79797,983,78944,728057,0,302,8527,0,0,0,0,321375,3404,0,0,333608
Muskogee Police Department,1989-07-01,Oklahoma,40724,OK05101,18,36,20,0,29,1,104,28,1,2,0,4,1,3,2,0,0,10,30,44,73,147,37,20,0,16,6,0,2,15,51,17,7,24,1,36164,23178,33711,39964,0,565,133581,322468,0,0,0,991,7841,873,831,0,0,10535,1207,10970,95451,107628,574212,28699,7239,0,16085,4741,0,787,1180,48898,6836,7757,26172,9092,15903,20123,0,322468,116123,1721,48018,574212,66,2,0,0,0,4916,0,307475,7027,0,398,319885
Muskogee Police Department,1989-08-01,Oklahoma,40724,OK05101,21,36,12,0,38,8,115,52,0,7,0,1,0,5,2,0,2,10,35,61,84,180,59,22,0,18,3,0,3,21,54,29,12,41,5,40590,31371,8460,35053,0,8964,124438,775367,0,536,0,0,0,563,209,0,369,1140,1777,15910,180520,198208,1099688,47731,5872,0,24405,9232,0,3146,1971,105851,1794,8799,31636,8332,26175,36309,0,775367,122771,15809,72696,1099688,614,234,44,0,0,0,0,704529,2389,4405,69,712284
Muskogee Police Department,1989-09-01,Oklahoma,40724,OK05101,22,18,24,1,17,5,87,53,3,2,0,0,2,8,0,1,0,11,29,45,79,153,51,11,1,19,11,0,1,19,40,32,13,45,1,51029,33440,45273,18631,0,10274,158647,741052,0,737,0,0,6145,2704,0,73738,0,82587,1445,11766,147692,160904,1143926,72588,2814,1905,16798,7381,0,860,4058,54500,8598,5329,101358,4992,13713,58371,0,741052,101038,184,109292,1143926,366,423,0,120,0,20,0,635606,44,184,0,636764
Muskogee Police Department,1989-10-01,Oklahoma,40724,OK05101,8,20,13,0,24,5,70,27,2,1,0,2,1,2,1,1,0,7,33,50,61,144,38,15,2,17,10,0,3,16,43,10,9,19,0,25123,6209,28374,27775,0,30631,118111,370767,0,0,0,98,2922,1573,0,0,0,4594,1713,12993,110715,125421,618892,40753,3783,3707,10427,6683,0,2802,1974,55294,15033,6263,29394,1942,18002,32248,0,370767,89597,0,55648,618892,1158,69,0,0,0,1721,0,0,433,0,25,3404
Muskogee Police Department,1989-11-01,Oklahoma,40724,OK05101,17,13,10,1,22,3,66,20,0,4,0,0,0,2,0,1,2,5,40,39,63,142,32,8,2,20,13,0,0,19,48,12,3,15,0,19452,53020,32528,85165,0,122897,313062,214319,0,0,0,0,0,111,0,0,86,197,1472,10468,129816,141756,669334,26578,2691,2605,13025,12907,0,0,8367,75584,6518,10653,18388,10026,13728,56193,0,214319,251884,7595,80030,669334,69,9832,86,0,0,0,0,160245,28473,0,88,198793
Muskogee Police Department,1989-12-01,Oklahoma,40724,OK05101,14,13,16,2,21,9,75,21,0,0,0,2,0,2,1,1,2,8,30,39,55,124,20,2,0,36,15,0,4,17,30,6,5,11,0,13664,23181,38142,38381,2950,6452,122769,532435,0,0,0,725,0,750,2458,0,197,4129,1802,10997,149177,161975,821308,11867,381,0,62454,10338,0,1991,15323,59622,15637,3655,22094,7865,14698,38361,0,532435,128621,1905,56036,821308,3879,2,172,0,197,1094,0,170580,1081,1352,489,178846
Muskogee Police Department,1990-01-01,Oklahoma,37708,OK05101,27,19,18,3,17,9,93,24,0,5,0,0,1,0,1,1,0,3,34,45,53,132,33,12,0,14,5,0,2,28,38,9,10,19,0,30881,41487,49924,8876,875,8358,140401,410063,0,0,0,0,466,0,1166,672,0,2304,1432,9324,99884,110639,663407,26012,3507,0,15501,6378,0,1266,6304,51671,11975,1446,14806,6297,11567,11900,0,410063,102489,5947,86918,663407,1360,0,793,0,0,413,0,293927,3521,0,149,300163
Muskogee Police Department,1990-02-01,Oklahoma,37708,OK05101,27,14,17,3,15,5,81,23,0,3,0,0,0,1,0,1,1,3,39,43,45,127,57,6,0,18,0,2,0,21,23,15,4,19,2,37595,51531,24573,3251,7019,15333,139303,294771,0,0,0,0,0,956,0,11693,47,12696,1548,11635,63688,76871,523641,32094,1656,0,11217,0,735,0,3552,27618,5679,4424,23654,3731,15226,32497,0,294771,75680,1108,66871,523641,170,292,0,350,6996,392,0,222699,152,0,1166,232216
Muskogee Police Department,1990-03-01,Oklahoma,37708,OK05101,23,16,15,5,17,5,81,35,0,3,0,0,1,3,1,1,0,6,48,59,67,174,56,19,2,11,7,0,1,32,46,23,7,30,0,15354,23983,18862,8706,1329,20720,88954,583556,0,0,0,0,1117,1446,0,816,0,3379,1488,12320,110199,124007,799895,51853,5021,140,5963,1779,0,210,3463,55577,3416,4508,26340,7731,6880,21966,0,583556,78494,0,67004,799895,63,14,347,0,0,0,0,493305,1152,0,1166,496048
Muskogee Police Department,1990-04-01,Oklahoma,37708,OK05101,23,24,11,2,20,11,91,33,0,3,0,1,1,0,0,1,0,3,31,43,53,127,35,12,0,13,6,0,0,22,39,20,10,30,1,27812,19815,66692,16784,350,39827,171280,673496,0,47,0,583,0,0,0,350,0,933,921,9979,60206,71106,916861,26926,5480,0,10839,4478,0,0,2495,20888,4492,2619,20678,7393,9445,51202,0,673496,86211,3498,57828,916861,5497,0,0,0,0,828,271,582546,2337,408,417,592303
Muskogee Police Department,1990-05-01,Oklahoma,37708,OK05101,23,17,10,1,12,1,64,17,1,2,0,0,1,0,0,0,0,1,29,39,56,124,34,11,3,14,9,0,1,19,33,9,4,13,0,9282,19634,33873,11905,131,1936,76759,201170,0,0,0,0,5434,0,0,0,0,5434,1007,9296,165198,175501,458863,94077,2973,1280,38544,1150,0,140,2145,35191,2605,996,21201,2717,27859,42292,0,201170,112673,40,47313,458863,0,103,0,991,602,1399,0,143692,898,0,2001,149685
Muskogee Police Department,1990-06-01,Oklahoma,37708,OK05101,20,17,20,0,9,7,73,31,1,7,0,2,0,1,0,0,0,3,41,47,59,147,34,13,2,14,9,0,1,23,51,10,14,24,1,23428,31625,43434,1653,0,9643,109784,633709,0,0,0,686,0,23,0,0,0,709,2558,11518,93198,107274,851475,25541,3232,732,14816,3661,0,82,1835,57375,1803,2626,25007,2162,28882,34433,0,633709,80160,58,42637,851475,324,23,0,0,0,0,0,358294,9379,58,1469,369548
Muskogee Police Department,1990-07-01,Oklahoma,37708,OK05101,25,25,25,0,13,7,95,15,1,4,0,0,1,3,0,1,0,5,48,51,71,170,35,15,0,22,12,0,1,31,54,8,7,15,0,25228,34370,45358,5800,0,20359,131115,233646,0,0,0,0,0,1236,0,35,0,1271,1546,8901,119240,129688,495719,25198,7707,0,14200,12250,0,816,3624,65892,18570,1978,23115,12253,13834,42387,0,233646,83350,5352,61235,495719,257,212,0,4897,466,0,0,233646,1530,93,700,241801
Muskogee Police Department,1990-08-01,Oklahoma,37708,OK05101,11,23,16,1,23,5,79,33,0,4,0,0,0,7,1,0,0,8,35,54,68,157,48,28,0,16,11,0,1,19,34,17,10,27,0,32159,81568,43313,34838,466,14673,207018,301023,0,0,0,0,0,2337,117,0,0,2453,1430,13773,108881,124084,634578,36779,11187,0,26597,7526,0,117,5056,36823,29715,4415,25125,3137,12008,96628,0,301023,89094,3554,69880,634578,0,56,0,0,350,0,0,231645,112,93,47,232302
Muskogee Police Department,1990-09-01,Oklahoma,37708,OK05101,19,18,11,1,12,4,65,21,0,7,0,0,1,3,1,0,0,5,45,41,48,134,34,16,1,16,9,0,0,17,41,10,7,17,0,15536,23178,12978,36965,5830,15296,109784,287038,0,0,0,0,511,315,0,0,0,826,1898,9484,84628,96010,493657,28519,4354,140,15947,2451,0,0,1236,43364,1474,23626,16970,3195,21280,25949,0,287038,57200,10902,46023,493657,86,7,350,0,0,0,0,157504,641,0,1982,160571
Muskogee Police Department,1990-10-01,Oklahoma,37708,OK05101,18,22,7,0,14,4,65,29,0,2,1,1,1,2,2,0,1,8,30,43,66,139,43,14,3,15,5,0,0,21,38,10,12,22,2,16735,14505,7731,136105,0,17945,193021,487282,0,0,2798,198,1959,350,268,0,40,5613,1038,9935,188947,199920,885836,56097,7556,0,12213,4524,0,0,10112,109417,5669,1586,144531,3032,6709,22199,0,487282,121392,15158,78278,885836,492,70,0,0,0,3265,0,424083,1660,0,40,429610
Muskogee Police Department,1990-11-01,Oklahoma,37708,OK05101,22,20,16,1,20,1,80,23,0,1,0,3,1,2,3,0,2,11,39,45,69,153,44,9,0,22,13,0,3,26,36,14,4,18,1,24438,19228,7297,8953,4897,2297,67109,205458,0,0,0,191,583,396,6541,0,786,8498,1402,10594,108251,120247,401313,47779,4298,0,16704,7038,0,466,8171,35790,13407,2579,35624,3370,8978,16306,0,205458,58439,1047,56104,401313,870,19,4937,0,0,7,0,213154,7775,0,455,227216
Muskogee Police Department,1990-12-01,Oklahoma,37708,OK05101,18,19,14,3,25,0,79,13,0,1,0,1,1,2,6,0,1,11,29,36,52,117,24,10,0,20,15,0,3,18,27,6,3,9,0,15415,16651,89014,77655,3022,0,201757,172805,0,0,0,350,0,1154,2332,0,1306,5142,903,7819,135982,144704,524408,24528,3477,0,17374,32656,0,12068,3465,51135,22220,15625,86174,6681,25848,19337,0,172805,92046,4991,78681,524408,231,161,0,0,0,0,0,150417,2873,0,5021,158703
Muskogee Police Department,1991-01-01,Oklahoma,38060,OK05101,16,15,10,1,12,1,55,13,0,2,0,1,0,1,2,0,1,5,31,40,40,111,33,3,0,19,5,0,1,25,25,3,5,8,0,35493,20451,11314,19646,224,11186,98314,180559,0,0,0,0,0,0,2237,0,0,2237,996,8705,57051,66752,347862,15715,1197,0,14650,3524,0,9,3622,28036,8802,13652,16182,7685,9079,6437,0,180559,54767,1839,48860,347862,3935,0,2602,0,0,3450,0,87711,512,0,519,98730
Muskogee Police Department,1991-02-01,Oklahoma,38060,OK05101,11,13,13,0,11,3,51,12,0,4,0,0,3,6,2,0,1,12,35,42,68,145,46,9,0,26,7,0,1,20,36,7,4,11,0,11439,18250,14867,33882,0,27261,105699,149816,0,0,0,0,1007,22131,1515,0,1119,25771,870,8081,272671,281622,562909,33685,2002,0,28197,7379,0,727,3779,205854,12880,12068,14379,6936,1454,39860,0,149816,264769,14193,46554,562909,703,181,56,336,0,9495,0,138630,3739,0,671,153810
Muskogee Police Department,1991-03-01,Oklahoma,38060,OK05101,15,16,8,0,18,3,60,15,1,2,0,1,0,3,2,0,1,7,26,36,45,107,22,12,0,13,3,1,3,23,30,8,7,15,0,42207,21507,12254,58790,0,5996,140753,127336,0,0,0,2908,0,727,24991,0,49,28675,917,7661,72298,80876,377641,23988,5638,0,6904,2582,1007,253,2991,37513,5692,4349,12173,4584,10679,40799,0,127336,104023,3669,64336,377641,1812,456,0,3266,0,1819,0,127336,2134,447,1801,139073
Muskogee Police Department,1991-04-01,Oklahoma,38060,OK05101,19,17,16,0,11,2,65,34,2,1,0,0,1,5,1,1,0,8,32,44,73,149,32,12,0,32,12,0,0,24,37,18,9,27,0,25000,24771,21080,7361,0,1472,79684,415361,0,0,0,0,89,671,349,45,0,1154,1016,10079,142706,153801,650000,20646,3902,0,32841,27393,0,0,13209,55809,6231,1727,14889,6150,5705,25125,0,415361,87646,2618,84548,650000,3110,275,492,392,0,0,0,301259,13795,0,1566,320889
Muskogee Police Department,1991-05-01,Oklahoma,38060,OK05101,15,31,11,2,12,7,78,37,0,3,0,0,1,9,2,0,0,12,39,48,65,152,42,13,0,27,6,0,0,30,34,19,10,29,1,22841,20015,23615,12263,1188,29024,108945,441066,0,0,0,0,1139,1439,0,0,0,2577,1226,10542,98144,109912,662500,45674,3629,0,21990,2754,0,0,7734,28130,6739,9943,9960,2707,19867,15862,0,441066,71173,940,84243,662500,969,199,0,0,0,17898,0,355675,2678,861,65,378345
Muskogee Police Department,1991-06-01,Oklahoma,38060,OK05101,10,32,18,2,11,4,77,29,2,4,0,1,1,4,2,2,1,11,27,45,65,137,24,20,0,13,6,0,0,20,54,14,10,24,2,58868,9171,53979,29060,559,1443,153081,495235,0,0,0,0,0,342,24310,978,2125,27756,1096,8457,144409,153962,830034,20456,4501,0,9218,10560,0,0,4365,104862,15898,2369,39913,3577,22503,27709,0,495235,143015,7383,72430,830034,1591,852,0,0,447,11522,0,376515,3982,0,801,395711
Muskogee Police Department,1991-07-01,Oklahoma,38060,OK05101,6,23,8,0,9,0,46,27,0,3,1,1,0,1,0,0,2,5,8,11,88,107,24,20,0,17,5,0,0,18,23,18,5,23,0,48209,8475,4423,9204,0,0,70312,303165,0,0,134238,329,0,56,0,0,103,134726,680,7166,93398,101245,609447,27465,7567,0,12298,6023,0,0,1501,46390,10437,5468,141136,4184,3441,56458,0,303165,47218,1844,36097,609447,221,7,72,0,0,0,0,256406,691,0,1416,258813
Muskogee Police Department,1991-08-01,Oklahoma,38060,OK05101,12,29,21,1,21,5,89,34,1,4,1,0,3,6,4,1,1,16,38,65,56,159,48,16,0,17,6,0,0,22,50,14,14,28,0,44945,18379,49122,69949,0,23906,206301,621844,0,0,89,0,653,161,2615,0,2014,5533,1320,14012,129918,145250,978928,31944,5298,0,6690,3960,0,0,2683,94676,5562,1327,27937,8211,19473,80476,0,621844,150792,1566,61741,978928,3669,257,58170,201,0,15102,0,515362,4378,336,761,598236
Muskogee Police Department,1991-09-01,Oklahoma,38060,OK05101,22,28,16,1,16,5,88,25,0,3,0,0,0,3,3,1,1,8,28,48,45,121,20,17,1,15,8,1,0,19,40,11,8,19,2,25125,19514,17310,15531,0,7853,85333,325395,0,0,0,0,0,3311,772,2,503,4589,877,10088,95049,106014,521331,24953,4730,78,10538,1806,34,0,30360,33517,9777,3712,7822,5859,4094,39137,5593,325395,61280,1052,57610,521331,2474,499,179,0,0,2349,0,257605,29839,0,134,293080
Muskogee Police Department,1991-10-01,Oklahoma,38060,OK05101,13,26,12,0,17,2,70,23,0,3,0,0,0,5,2,1,1,9,39,62,62,163,36,19,0,15,10,0,1,34,48,7,9,16,0,53017,16417,11663,7318,0,5452,93868,466231,0,0,0,0,0,1277,1801,112,447,3638,1302,13759,165283,180344,744081,30130,5618,0,19241,4195,0,1405,9410,110346,13303,1700,11981,6130,25163,83127,0,466231,66792,10737,58917,744081,855,136,0,2461,0,559,0,351457,3354,0,5280,364103
Muskogee Police Department,1991-11-01,Oklahoma,38060,OK05101,15,30,5,1,19,1,71,35,0,3,0,0,1,5,2,2,0,10,45,33,43,121,14,10,0,13,5,0,1,38,40,17,14,31,0,53196,22751,16516,52603,0,37188,182255,481500,0,0,0,0,0,503,2237,175,0,2915,3007,7569,78446,89022,755693,4273,3913,0,13023,1488,0,447,4016,61861,9958,3994,32935,8251,4676,32427,2237,481500,111131,3636,64947,755693,1163,336,0,224,0,1414,0,447941,7730,0,3161,461969
Muskogee Police Department,1991-12-01,Oklahoma,38060,OK05101,23,17,10,12,18,15,95,20,0,0,0,0,0,0,0,4,2,6,56,40,29,125,10,4,0,7,3,2,1,70,28,0,0,0,0,14171,9428,14791,39670,5103,18310,101473,409600,0,0,0,0,0,0,0,973,3904,4877,765,7607,61615,69987,585938,8670,635,0,3287,16227,447,0,5358,35363,31852,4152,3891,1231,19872,6296,0,409600,73592,1273,34179,585938,700,385,0,0,45,0,0,185870,31452,273,134,218859
Muskogee Police Department,1992-01-01,Oklahoma,38503,OK05101,21,26,8,15,24,8,102,20,0,1,0,0,1,2,0,0,0,3,54,62,35,151,14,10,0,18,10,1,5,60,33,12,5,17,0,36173,61928,45884,195839,28197,3392,371414,257532,0,0,0,0,2901,33,0,0,0,2934,840,9407,121210,131458,763338,5196,3935,0,5262,10032,163,1173,8699,96998,16703,8764,15105,7003,8588,111367,0,257532,277578,1005,59691,763338,528,5707,0,0,0,0,0,184786,460,0,801,192282
Muskogee Police Department,1992-02-01,Oklahoma,38503,OK05101,20,25,14,10,26,5,100,22,0,3,0,0,0,4,2,5,0,11,50,52,36,138,14,8,1,20,17,0,0,54,24,12,1,13,0,26970,15655,29140,8308,7598,17140,104811,233574,0,0,0,0,0,16286,217,977,0,17481,1355,7765,43869,52990,408855,6449,1941,109,12784,17014,0,0,3731,10962,11209,1774,8606,1262,11778,32983,0,249969,38975,847,51452,408855,903,562,0,0,72,1902,0,117506,1203,187,2006,124342
Muskogee Police Department,1992-03-01,Oklahoma,38503,OK05101,21,22,12,17,27,10,109,19,0,4,0,1,0,4,1,4,1,11,50,45,30,125,11,9,0,12,23,0,3,49,18,5,9,14,0,24549,5679,16091,120387,11744,4829,183279,205969,0,0,0,0,0,1151,104,10923,582,12760,508,8962,43535,53005,455013,4971,2988,0,9774,20610,0,1123,2339,11201,1622,1277,79841,2172,5385,24918,0,208467,107458,434,23439,455013,953,0,0,0,0,0,72,180997,706,0,0,182728
Muskogee Police Department,1992-04-01,Oklahoma,38503,OK05101,24,21,7,14,29,4,99,21,0,5,0,1,0,0,1,6,3,11,43,47,37,127,8,9,1,12,22,0,0,44,31,9,7,16,0,13238,17576,21828,6836,12441,3290,75209,267636,0,0,0,52,0,0,1003,4109,0,5164,2347,8582,44988,55917,403926,4082,2193,895,4130,11596,0,0,12154,20866,3188,749,7639,2367,8730,18664,0,266093,58853,0,37643,403926,393,0,0,326,0,0,0,146658,239,0,3659,151275
Muskogee Police Department,1992-05-01,Oklahoma,38503,OK05101,18,27,5,2,28,4,84,17,1,5,0,1,1,3,0,4,0,9,46,61,52,159,9,13,2,16,33,0,4,55,27,5,1,6,0,15170,14625,2126,30534,3225,7561,73241,128263,0,0,0,83,0,369,0,2410,0,2862,1205,12571,78190,91966,296333,2230,3223,261,13933,48683,0,5307,6949,11381,13368,1470,10213,2117,6992,29049,0,127252,80205,402,25266,296333,4404,174,499,0,0,1155,0,87947,1479,0,758,96416
Muskogee Police Department,1992-06-01,Oklahoma,38503,OK05101,20,28,9,9,29,6,101,27,2,3,0,0,1,1,1,8,0,11,42,54,55,151,12,7,6,24,25,0,1,43,33,14,7,21,2,19112,11142,9757,21622,2395,14126,78153,288811,0,0,0,0,712,0,0,5472,0,6185,975,25049,71880,97903,471052,11051,4104,3583,17665,27698,0,217,3277,30308,19628,1505,17485,6339,5581,15924,1086,288811,75797,1216,37680,471052,819,7,0,1520,0,0,0,124863,9542,0,1520,138270
Muskogee Police Department,1992-07-01,Oklahoma,38503,OK05101,49,28,6,11,29,10,133,27,1,2,0,0,1,0,2,5,0,8,70,72,61,203,27,22,3,29,18,0,0,61,43,9,9,18,0,30186,44985,2211,8955,5014,4560,95912,531694,0,0,0,0,326,0,0,119,0,445,1577,13631,112715,127923,755974,16286,6232,326,26968,15307,0,0,2443,60360,4784,1092,11713,11765,21385,10176,0,530858,117671,8834,37696,755974,232,0,0,261,0,217,0,290005,2677,0,1303,294696
Muskogee Police Department,1992-08-01,Oklahoma,38503,OK05101,17,27,12,9,26,9,100,46,0,1,0,0,0,0,2,5,0,7,51,54,64,169,17,18,1,28,22,0,6,43,34,32,11,43,0,41772,20232,27787,26771,6000,7822,130383,641485,0,0,0,0,0,0,0,282,0,282,1144,11348,90887,103380,875530,9757,4847,109,13785,26449,0,1922,3116,43396,5081,2280,19720,10082,19190,10532,0,636914,101098,7329,63304,875530,2200,122,0,0,4560,4343,0,450379,11370,0,3963,476937
Muskogee Police Department,1992-09-01,Oklahoma,38503,OK05101,18,43,4,8,15,1,89,26,0,3,0,0,0,2,0,6,0,8,58,64,59,181,15,11,1,48,16,0,7,48,35,12,7,19,0,27509,33240,7956,5081,8332,217,82336,297879,0,0,0,0,0,4452,0,856,0,5307,2302,10104,84388,96794,482316,3596,3107,0,52974,11057,0,575,3016,22467,4037,2673,35700,7768,14191,18382,0,297879,60473,176,41038,482316,28,78,0,1481,0,890,0,98153,12504,0,695,113829
Muskogee Police Department,1992-10-01,Oklahoma,38503,OK05101,15,40,12,4,18,0,89,25,0,7,0,0,0,5,0,2,2,9,47,58,65,170,23,11,2,26,15,0,6,53,34,17,5,22,0,36727,29913,17672,15702,4575,0,104589,240388,0,0,0,0,0,2617,0,4343,916,7876,1368,11038,72451,84857,437711,20130,1694,543,11954,8202,0,1900,11322,29112,15455,4026,13533,7913,11086,34017,0,240388,47860,4995,58438,437711,1012,0,0,4072,0,434,0,226708,1524,0,1629,235378
Muskogee Police Department,1992-11-01,Oklahoma,38503,OK05101,18,32,6,1,13,3,73,19,0,6,0,1,0,2,0,2,0,5,51,46,44,141,21,11,0,16,8,0,3,38,44,14,4,18,0,19431,24847,10412,26649,217,13789,95345,184502,0,0,0,109,0,806,0,33,0,947,771,9924,62260,72955,353748,17689,2423,0,29650,7481,0,734,3099,11878,8999,3765,6684,1561,11765,11683,0,184502,70939,16254,37596,353748,2187,2408,0,324,3257,0,0,182330,1700,174,2419,194799
