agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Department Of Public Safety,1989-04-01,Missouri,28968,MO02404,1,7,2,0,5,1,16,9,0,0,0,0,0,1,0,0,0,1,14,15,25,54,15,6,0,13,4,1,3,3,9,1,0,1,0,0,4326,0,8401,0,570,13297,149946,0,0,0,0,0,12,0,0,0,12,487,4201,53536,58223,221479,10196,3208,0,6944,28195,420,774,302,8180,369,0,13410,0,3417,2655,0,149946,43744,0,7942,221479,0,0,0,0,983,0,0,21876,1254,0,0,24112
Gladstone Department Of Public Safety,1989-05-01,Missouri,28968,MO02404,3,4,5,0,10,0,22,11,0,1,0,0,0,0,0,0,0,0,15,15,25,55,12,1,1,15,6,0,2,4,14,5,3,8,0,0,4166,28537,1352,0,0,34055,150937,0,0,0,0,0,0,0,0,0,0,123,3992,34431,38545,223537,6167,983,3195,17515,8755,0,283,1182,467,0,0,4043,0,0,7239,0,147250,53652,0,11353,223537,0,0,0,0,0,0,0,115297,8745,0,983,125025
Gladstone Department Of Public Safety,1989-06-01,Missouri,28968,MO02404,3,4,3,0,7,5,22,5,0,0,0,0,0,0,0,0,1,1,13,9,30,52,17,1,0,16,4,0,0,4,10,0,3,3,0,843,172,2212,4215,0,2836,10279,91619,0,0,0,0,0,0,0,0,3269,3269,514,2492,65696,68702,173869,20875,983,0,19172,4326,0,0,2704,20644,0,123,8025,0,1376,7988,0,91619,56908,0,7829,173869,0,0,0,0,0,0,0,65135,0,0,0,65135
Gladstone Department Of Public Safety,1989-07-01,Missouri,28968,MO02404,3,4,6,1,3,3,20,3,0,2,0,0,0,0,0,0,0,0,13,13,17,43,12,0,0,14,7,0,0,1,9,0,1,1,4,3662,27,5540,2519,3859,5051,20659,38590,0,0,0,0,0,0,0,0,0,0,602,3077,143305,146984,206233,12344,0,0,10729,8050,0,0,59,115805,0,701,5754,246,983,118037,0,38590,30488,0,11434,206233,0,0,0,0,0,25562,0,11552,3414,0,1032,41561
Gladstone Department Of Public Safety,1989-08-01,Missouri,28968,MO02404,2,4,5,0,2,3,16,3,0,1,0,0,0,0,0,2,0,2,19,19,25,63,23,5,0,12,4,0,3,2,14,2,1,3,6,24130,735,16788,0,0,2237,43889,15485,0,0,0,0,0,0,0,2809,0,2809,774,4562,44830,50169,112350,35458,2728,0,6644,4016,0,349,44,927,74,0,3773,0,0,13007,0,20401,65433,0,9665,112350,0,0,0,0,0,0,0,15485,4410,0,0,19894
Gladstone Department Of Public Safety,1989-09-01,Missouri,28968,MO02404,3,7,6,1,2,5,24,6,0,0,0,0,0,1,2,0,1,4,13,14,15,42,10,1,0,12,0,0,3,4,12,3,2,5,0,4006,2655,19002,2711,3365,5174,36913,101021,0,0,0,0,0,172,1094,0,197,1462,452,4328,35969,40750,180147,16067,320,0,4788,0,0,1905,607,17063,634,469,9306,8423,0,12904,0,101021,33067,0,14322,180147,0,22,0,0,0,0,0,83815,3832,0,0,87670
Gladstone Department Of Public Safety,1989-10-01,Missouri,28968,MO02404,6,7,10,1,3,7,34,5,0,0,0,0,0,0,0,0,0,0,24,20,31,75,30,6,3,13,7,1,2,6,7,3,0,3,0,3330,3316,12953,8546,2913,1988,33047,45349,0,0,0,0,0,0,0,0,0,0,1236,5550,51769,58555,136951,32386,1981,516,4867,11206,1106,179,570,5744,270,809,9308,0,123,18570,0,45349,47382,0,15141,136951,0,0,0,0,0,0,0,37975,1227,0,0,39202
Gladstone Department Of Public Safety,1989-11-01,Missouri,28968,MO02404,1,3,7,0,2,0,13,7,0,0,0,1,0,0,0,0,0,1,17,10,15,42,21,1,0,4,5,0,2,2,7,1,1,2,1,1966,0,30746,24579,0,0,57292,153124,0,0,0,0,0,0,0,0,0,0,526,2748,23849,27123,237539,14089,98,0,1285,10601,0,676,42,332,0,0,406,0,0,18049,0,153124,60025,0,5936,237539,0,0,0,0,0,0,0,31953,2008,0,0,33961
Gladstone Department Of Public Safety,1989-12-01,Missouri,28968,MO02404,4,1,1,1,1,1,9,9,0,0,0,0,0,0,0,0,0,0,13,14,21,48,24,0,0,9,7,0,0,1,7,3,3,6,2,3193,1327,0,49,61,433,5063,174513,0,0,0,0,0,0,0,0,0,0,546,3429,37486,41460,221037,26718,0,0,6811,5398,0,0,20,2514,0,1219,1814,3441,1045,1376,0,174513,30378,0,7251,221037,0,0,0,0,0,0,0,117981,0,0,0,117981
Gladstone Department Of Public Safety,1990-01-01,Missouri,26243,MO02404,4,3,9,1,0,3,20,5,0,2,1,0,0,1,2,0,0,4,13,20,18,51,22,0,0,19,5,0,0,4,1,1,1,2,1,1341,326,29643,0,117,1166,32593,65761,0,0,1399,0,0,70,893,0,0,2362,422,5863,23176,29461,130175,14655,0,0,9466,2659,0,0,166,2516,1964,35,4298,1166,0,2180,0,65761,41058,0,13712,130175,0,0,0,0,0,0,0,0,900,0,0,900
Gladstone Department Of Public Safety,1990-02-01,Missouri,26243,MO02404,6,6,2,1,1,1,17,3,0,1,0,0,0,0,0,0,1,1,13,7,15,35,11,0,0,7,11,0,0,1,5,1,4,5,1,1691,22556,0,58,112,11329,35746,29850,0,0,0,0,0,0,0,0,723,723,261,1586,29062,30909,97228,2938,0,0,11579,16231,0,0,44,117,1306,770,11481,0,0,19279,0,29850,14804,497,19242,97228,0,0,0,0,0,0,0,104476,989,0,0,105465
Gladstone Department Of Public Safety,1990-03-01,Missouri,26243,MO02404,4,4,7,1,0,5,21,7,0,0,0,0,0,0,1,0,0,1,14,15,16,45,26,1,0,3,5,0,3,2,5,0,1,1,0,816,7323,12836,0,373,8892,30240,82368,0,0,0,0,0,0,1206,0,0,1206,457,3498,40834,44789,158603,13409,700,0,1656,19755,0,555,37,8678,0,0,20937,0,0,9328,0,82368,27688,5830,12453,158603,0,0,2519,466,0,0,0,40811,6996,0,1842,52634
Gladstone Department Of Public Safety,1990-04-01,Missouri,26243,MO02404,3,3,4,0,1,1,12,6,0,0,0,0,0,0,0,1,0,1,12,21,22,55,24,1,0,15,3,1,2,3,6,0,3,3,1,2682,22399,8423,5415,0,7229,46149,43234,0,0,0,0,0,0,0,518,0,518,282,5567,27695,33544,123445,11691,816,0,15881,1341,933,667,588,1628,3925,5611,2689,0,7227,18447,0,42443,30802,0,12302,123445,415,0,33,0,0,0,0,68093,2271,0,0,70813
Gladstone Department Of Public Safety,1990-05-01,Missouri,26243,MO02404,3,5,3,1,3,1,16,12,1,0,0,0,0,0,0,-2,0,-2,16,13,17,46,5,2,0,19,8,0,0,2,10,1,5,6,0,55358,0,3736,11024,117,816,71051,119650,0,0,0,0,0,0,0,51,0,51,550,3165,19897,23612,213795,1264,422,0,11959,5788,0,0,168,4011,991,159,3302,0,0,53625,0,119650,31520,0,4547,213795,408,354,0,0,0,2320,0,77471,1873,0,0,82426
Gladstone Department Of Public Safety,1990-06-01,Missouri,26243,MO02404,4,7,6,0,4,2,23,12,0,1,0,0,1,0,1,0,0,2,12,4,19,35,10,-1,0,14,1,0,0,4,7,3,5,8,7,72266,2239,5714,13146,0,10494,103858,126397,0,0,0,0,0,0,19,0,0,19,501,1068,52075,53644,283918,8577,0,0,18764,4335,0,0,373,21595,7915,385,5044,3848,12208,0,0,183423,51160,0,19934,283918,0,0,0,0,0,0,0,118235,1511,0,0,119746
Gladstone Department Of Public Safety,1990-07-01,Missouri,26243,MO02404,3,4,4,0,1,6,18,11,0,1,0,0,0,0,2,0,0,2,22,22,15,59,14,5,3,19,0,0,0,3,15,1,3,4,1,0,50146,24706,6187,0,16287,97326,135492,0,0,0,0,0,0,2283,0,0,2283,1138,5804,28173,35116,270217,4739,2304,247,10268,1632,0,0,149,15776,958,8540,9375,117,0,31730,0,159979,52350,0,7169,270217,212,0,33,0,0,0,0,144711,4265,0,6180,155401
Gladstone Department Of Public Safety,1990-08-01,Missouri,26243,MO02404,4,3,1,0,0,5,13,6,0,0,0,0,0,2,0,0,0,2,21,18,24,63,6,0,0,32,2,0,0,4,19,0,4,4,0,12,1994,933,0,0,14219,17157,86286,0,0,0,0,0,135,0,0,0,135,812,4237,44964,50013,153591,6278,0,0,22043,6861,0,0,226,14606,0,292,1369,956,0,2449,0,93282,54376,0,868,153591,0,0,0,840,0,1516,0,75792,3626,0,0,81773
Gladstone Department Of Public Safety,1990-09-01,Missouri,26243,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1990-10-01,Missouri,26243,MO02404,5,1,2,0,1,4,13,8,0,0,0,0,0,0,0,0,0,0,15,12,28,55,3,2,1,27,4,0,0,4,14,0,1,1,1,0,31578,1749,47030,0,1656,82013,179946,0,0,0,0,0,0,0,0,0,0,723,2439,38339,41501,303460,107,455,0,28337,6238,0,0,581,5783,2367,520,3169,117,13992,12427,0,178623,37705,1810,52730,303460,0,0,0,0,0,3731,0,19822,515,0,0,24069
Gladstone Department Of Public Safety,1990-11-01,Missouri,26243,MO02404,4,3,4,0,7,5,23,8,0,0,0,0,0,0,0,0,0,0,18,11,17,46,8,1,0,13,0,0,0,5,19,0,0,0,0,3638,1364,8897,10564,0,6131,30594,145986,0,0,0,0,0,0,0,0,0,0,345,2819,52180,55344,231925,194,466,0,12022,0,0,0,476,42187,140,1385,11499,0,0,36802,0,145986,23845,1049,11217,231925,0,0,1166,0,13992,301,0,0,826,0,6989,23274
Gladstone Department Of Public Safety,1990-12-01,Missouri,26243,MO02404,4,4,2,1,1,2,14,9,0,0,0,1,3,0,0,0,0,4,19,17,21,57,3,1,0,29,1,0,0,1,22,3,4,7,2,2654,14722,187,0,0,1936,19498,142005,0,0,0,257,420,0,0,0,0,676,513,3988,32551,37052,199232,119,140,0,22621,2341,0,0,12,11819,2826,12,3463,0,187,9893,0,142005,25179,1866,13801,199232,0,12,0,0,187,0,0,156231,3815,0,0,160244
Gladstone Department Of Public Safety,1991-01-01,Missouri,26452,MO02404,1,4,3,0,2,0,10,4,0,0,0,0,0,1,1,0,0,2,18,6,12,36,4,0,1,12,2,0,0,5,12,0,1,1,3,7784,45,3043,1544,0,0,12415,95108,0,0,0,0,0,0,1991,0,0,1991,510,1224,29168,30902,140415,72,0,0,22993,546,0,0,322,6969,1085,98,3982,1685,447,3692,0,95756,26188,0,7482,140415,56,67,157,0,0,2014,0,29085,1094,0,0,32472
Gladstone Department Of Public Safety,1991-02-01,Missouri,26452,MO02404,5,2,2,2,2,0,13,10,0,1,0,0,0,0,0,0,0,0,20,6,17,43,3,0,2,18,5,0,0,4,11,4,6,10,1,0,9562,6421,2349,2193,0,20525,121910,0,0,0,0,0,0,0,0,0,0,964,1255,23671,25890,168325,78,0,4475,11084,2752,0,0,640,6862,7426,148,2365,1421,1049,4307,0,121709,23682,0,6220,168325,6605,0,0,369,0,0,0,190170,1980,0,3915,203039
Gladstone Department Of Public Safety,1991-03-01,Missouri,26452,MO02404,3,5,5,0,0,1,14,5,0,2,0,0,0,0,1,0,0,1,20,7,20,47,6,0,1,14,3,0,0,4,19,1,6,7,3,7079,376,1074,0,0,2237,10766,43627,0,0,0,0,0,0,642,0,0,642,447,1629,108565,110641,165677,130,0,1790,8927,84854,0,0,537,14404,23196,331,9475,1763,0,41815,0,43627,33020,0,12448,165677,0,387,483,0,0,0,0,84570,1624,0,0,87065
Gladstone Department Of Public Safety,1991-04-01,Missouri,26452,MO02404,3,8,3,0,0,2,16,9,0,0,0,0,0,0,0,0,0,0,8,6,14,28,2,1,0,13,5,0,0,1,6,2,2,4,0,2193,4513,447,0,0,537,7690,130643,0,0,0,0,0,0,0,0,0,0,188,1660,35291,37139,175471,34,423,0,18780,4967,0,0,208,12728,671,9,2691,1342,0,10761,0,130643,24409,0,4944,175471,0,0,2070,0,447,0,0,58729,237,0,7607,69090
Gladstone Department Of Public Safety,1991-05-01,Missouri,26452,MO02404,0,6,7,0,4,1,18,15,0,0,0,0,0,0,0,0,0,0,14,12,12,38,5,1,6,11,4,0,0,0,11,4,8,12,1,1665,0,20006,32754,0,268,54693,345137,0,0,0,0,0,0,0,0,0,0,322,2508,17171,20001,419832,128,112,1119,14462,1188,0,0,0,2994,7929,7,27738,1678,3580,6264,0,345137,12596,0,14903,419832,0,0,0,0,0,0,0,237400,2653,0,4184,244237
Gladstone Department Of Public Safety,1991-06-01,Missouri,26452,MO02404,1,6,4,0,4,0,15,8,0,-1,0,0,0,2,0,0,0,2,8,15,16,39,2,1,1,14,5,0,1,0,15,1,4,5,1,12596,3311,3568,29199,0,0,48675,104258,0,0,0,0,0,224,0,0,0,224,152,3772,91857,95781,248938,454,286,134,4743,11495,0,5479,0,73189,0,31,4591,0,0,23022,0,117089,100182,0,4023,248938,705,0,0,0,0,0,0,95835,20,0,1819,98379
Gladstone Department Of Public Safety,1991-07-01,Missouri,26452,MO02404,3,7,5,0,3,1,19,8,0,1,0,0,0,0,0,0,0,0,10,10,19,39,2,1,0,18,10,0,0,0,8,5,4,9,0,5985,14093,2806,13477,0,3132,39493,173391,0,0,0,0,0,0,0,0,0,0,253,2855,29148,32255,245139,54,224,0,13413,16348,0,0,0,2217,6209,528,10037,0,559,9529,0,173391,30962,0,13925,245139,6150,87,268,0,0,5761,0,279311,5546,0,112,297236
Gladstone Department Of Public Safety,1991-08-01,Missouri,26452,MO02404,5,8,4,0,0,0,17,11,0,0,0,0,0,1,1,0,0,2,24,8,16,48,11,3,2,15,8,0,0,2,7,3,5,8,2,1678,1242,12149,0,0,0,15068,242942,0,0,0,0,0,0,26848,0,0,26848,678,1363,34282,36323,321180,313,1309,56,22147,11797,0,0,105,595,0,105,30293,6410,2403,11332,0,242942,26009,893,794,321180,0,154,984,0,2403,2461,0,204460,1814,0,1119,213396
Gladstone Department Of Public Safety,1991-09-01,Missouri,26452,MO02404,9,6,5,0,1,0,21,9,0,1,0,0,0,1,1,0,0,2,15,10,21,46,5,2,2,25,5,0,0,1,6,2,5,7,5,33481,34038,4050,0,0,0,71569,179991,0,0,0,0,0,224,0,0,0,224,302,3023,74822,78147,329930,152,638,0,17670,57062,0,0,345,2280,9448,369,1606,168,12641,36088,0,197889,47574,0,24147,329930,0,345,0,0,0,0,0,161981,2009,0,0,164334
Gladstone Department Of Public Safety,1991-10-01,Missouri,26452,MO02404,4,5,0,0,3,0,12,7,0,1,0,1,0,0,0,0,0,1,20,8,15,43,1,0,1,19,4,0,0,0,18,1,0,1,3,3477,41406,0,5269,0,0,50151,160817,0,0,0,1723,0,0,0,0,0,1723,776,2163,24333,27273,239964,22,0,224,9766,12668,0,0,0,4593,1242,530,7562,2908,1063,20453,0,160817,8833,0,36689,239964,89,0,0,0,0,0,0,6712,0,0,0,6801
Gladstone Department Of Public Safety,1991-11-01,Missouri,26452,MO02404,4,7,8,0,5,2,26,5,0,0,0,0,0,0,0,0,0,0,8,16,16,40,1,2,1,19,1,0,0,2,14,0,0,0,0,10616,8737,14630,1559,0,29197,64739,50599,0,0,0,0,0,0,0,0,0,0,264,3792,22102,26159,141496,72,1360,112,16055,548,0,0,54,7958,1318,119,9757,940,0,18737,0,49556,9811,29085,22174,141496,0,54,0,0,0,0,0,0,0,0,671,725
Gladstone Department Of Public Safety,1991-12-01,Missouri,26452,MO02404,6,14,20,0,3,6,49,4,0,0,0,0,0,0,1,0,0,1,18,17,14,49,2,0,1,18,5,0,0,2,21,1,1,2,6,8871,5278,66495,5285,0,2877,88805,33951,0,0,0,0,0,0,1074,0,0,1074,662,3915,23957,28535,152365,179,0,112,17133,3155,0,0,105,7851,14041,186,9614,3971,783,41377,0,44746,14005,0,23642,152365,0,0,0,0,0,0,0,17898,0,0,0,17898
Gladstone Department Of Public Safety,1992-01-01,Missouri,26631,MO02404,2,4,5,0,6,1,18,3,0,0,0,0,0,0,0,1,0,1,16,7,11,34,9,1,0,6,2,0,0,2,14,0,3,3,3,14462,9120,16686,11240,0,402,51910,33659,0,0,0,0,0,0,0,0,0,0,630,2163,14404,17196,102765,634,152,0,5867,773,0,0,76,9694,6263,132,2984,434,1683,27904,0,33659,16217,0,13490,102765,543,17,0,0,0,10423,0,34744,434,0,0,46162
Gladstone Department Of Public Safety,1992-02-01,Missouri,26631,MO02404,2,3,6,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,12,17,11,40,14,1,2,12,1,0,0,1,9,0,3,3,1,6080,32747,22306,13116,0,395,74644,45606,0,0,0,0,0,0,0,0,0,0,667,3299,48922,52888,173138,1403,109,4,8054,352,0,0,202,42764,1516,343,2415,760,2406,23928,0,56460,73413,0,11898,173138,671,202,0,0,0,0,0,43431,4,0,0,44308
Gladstone Department Of Public Safety,1992-03-01,Missouri,26631,MO02404,2,6,3,0,4,1,16,4,0,0,1,0,0,0,0,0,1,2,10,20,26,56,8,3,1,24,4,1,1,0,14,1,3,4,0,45157,7420,11991,4326,0,278,69172,30619,0,0,8213,0,0,0,0,0,434,8647,389,4019,44922,49331,157768,795,532,0,21507,1585,543,1151,0,23218,27025,313,16649,1520,2929,28962,0,30619,37461,0,12291,157768,1238,0,0,0,0,0,0,44733,14347,0,274,60592
Gladstone Department Of Public Safety,1992-04-01,Missouri,26631,MO02404,3,3,6,0,1,1,14,3,0,1,0,0,0,0,0,0,0,0,8,11,16,35,7,0,0,13,1,1,1,0,12,0,2,2,0,11162,4773,3474,0,0,3094,22504,31270,0,0,0,0,0,0,0,0,0,0,263,2525,80746,83534,137308,988,0,0,14365,111,232,4745,0,63094,1090,202,3514,10901,1335,26406,0,31270,42175,0,20415,137308,76,0,869,2161,0,2410,0,17155,667,0,4126,27463
Gladstone Department Of Public Safety,1992-05-01,Missouri,26631,MO02404,2,2,3,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,8,5,13,26,2,2,0,8,0,0,1,1,12,1,3,4,0,217,17307,15005,0,0,0,32529,94896,0,0,0,0,0,0,0,0,0,0,374,1535,118175,120083,247509,56,510,0,3533,0,0,8415,419,107150,8795,1887,2890,1954,7014,12758,0,174947,5839,6376,25049,247509,0,0,2063,0,0,0,0,41042,315,2753,543,46716
Gladstone Department Of Public Safety,1992-06-01,Missouri,26631,MO02404,2,3,2,1,4,2,14,3,0,2,0,0,0,1,0,0,0,1,9,15,9,33,4,3,0,12,1,0,1,3,9,2,1,3,0,0,1477,26,2628,1650,0,5781,34247,0,0,0,0,0,239,0,0,0,239,482,3214,17257,20953,61220,378,1129,0,9915,98,0,1086,432,7915,1813,308,5081,0,217,2562,0,34247,8402,0,8588,61220,8806,1965,98,0,2413,0,0,28664,1407,0,10130,53483
Gladstone Department Of Public Safety,1992-07-01,Missouri,26631,MO02404,3,4,4,1,4,0,16,0,0,0,1,0,0,0,3,0,0,4,10,14,19,43,7,2,0,17,4,0,0,1,12,0,0,0,0,11718,17081,29457,40996,0,0,99252,434,0,0,8493,0,0,0,6567,0,0,15060,471,3303,31737,35511,150257,3283,955,0,20091,945,0,0,89,10148,3125,69,23578,3778,1129,31231,0,39522,18938,0,28886,150257,63,0,0,1694,152,0,0,0,578,0,0,2486
Gladstone Department Of Public Safety,1992-08-01,Missouri,26631,MO02404,2,1,6,0,4,0,13,5,0,1,0,0,0,0,0,0,0,0,22,7,22,51,6,2,2,22,0,0,0,0,19,2,1,3,2,0,17372,19036,3896,0,0,40304,49467,0,0,0,0,0,0,0,0,0,0,990,1757,71871,74618,164389,302,869,0,19542,0,0,0,0,53906,1301,300,27327,869,3288,15711,0,83578,19633,0,12384,164389,0,0,410,0,0,0,0,19544,767,0,397,21118
Gladstone Department Of Public Safety,1992-09-01,Missouri,26631,MO02404,4,4,7,0,1,3,19,1,0,1,0,0,0,0,0,0,0,0,17,3,17,37,7,0,0,13,0,0,0,2,15,0,2,2,0,7637,282,21965,1194,0,6606,37685,1737,0,0,0,0,0,0,0,0,0,0,602,910,71717,73228,112650,1555,467,0,14934,0,0,0,122,56151,8176,185,1854,0,2150,57860,0,1737,31066,0,9642,112650,619,0,664,87,206,10988,0,16938,586,0,0,30089
Gladstone Department Of Public Safety,1992-10-01,Missouri,26631,MO02404,2,3,3,0,6,3,17,1,0,0,0,0,0,1,2,0,0,3,11,6,13,30,6,2,0,4,2,0,0,1,15,2,4,6,1,7818,8254,10273,43489,0,1737,71571,9338,0,0,0,0,0,21759,1016,0,0,22775,502,1635,126882,129019,232703,884,282,0,13817,2093,0,0,143,111799,4784,271,4089,586,1737,24951,0,161345,26358,1579,7003,232703,326,33,2,0,0,0,0,194274,109,0,1303,196046
Gladstone Department Of Public Safety,1992-11-01,Missouri,26631,MO02404,3,3,3,0,5,2,16,3,0,0,0,0,0,1,2,0,1,4,10,4,12,26,3,0,1,4,0,0,0,3,15,2,1,3,3,565,166969,20154,96594,0,41259,325540,54935,0,0,0,0,0,306,560,0,0,866,237,945,16349,17531,398873,341,0,0,2517,0,0,0,686,13987,22432,169,32312,2714,6245,77413,0,94537,131184,0,31865,398873,2048,43,100,109,434,0,0,41774,15505,0,1603,61615
Gladstone Department Of Public Safety,1992-12-01,Missouri,26631,MO02404,1,0,2,0,0,0,3,7,0,0,0,0,1,4,1,0,0,6,13,8,19,40,4,1,1,17,0,0,0,3,14,0,3,3,0,0,2117,345,0,0,0,2463,92822,0,0,0,0,441,26603,0,0,0,27044,369,2195,88861,91426,213754,1594,195,521,14981,0,0,0,869,73265,18504,1902,10890,760,13333,24310,0,92822,20727,21218,11003,213754,14549,26,109,0,869,217,0,40173,4176,21218,3659,84996
Gladstone Department Of Public Safety,1993-01-01,Missouri,26822,MO02404,0,2,4,0,1,12,19,10,0,1,0,0,0,1,1,0,0,2,11,6,9,26,1,0,1,14,0,0,0,4,6,0,6,6,1,211,0,53067,540,0,5948,59766,78623,0,0,0,0,0,8950,2189,0,0,11139,249,1346,16433,18028,167556,105,0,0,7241,0,0,0,281,10401,2521,116,4107,0,0,2487,0,78043,71034,1519,7730,167556,907,17,63,0,12107,662,0,123483,5501,0,496,143236
Gladstone Department Of Public Safety,1993-02-01,Missouri,26822,MO02404,1,2,3,0,1,4,11,5,0,0,0,0,0,1,0,0,0,1,8,9,19,36,5,0,0,14,1,0,0,3,13,1,1,2,1,5748,0,1058347,1055,0,962,1066111,151581,0,0,0,0,0,11,0,0,0,11,388,2537,137834,140760,1358462,5531,0,0,15360,264,0,0,652,118954,1097,2765,3531,844,1114,11209,0,203732,1116268,0,17903,1358462,0,40,0,0,0,0,0,86480,5948,0,0,92468
Gladstone Department Of Public Safety,1993-03-01,Missouri,26822,MO02404,0,3,4,1,1,2,11,7,0,0,0,0,0,1,1,0,1,3,8,2,11,21,5,1,0,8,1,0,0,0,6,2,1,3,0,2160,0,14900,0,0,633,17693,115377,0,0,0,0,0,0,759,0,53,812,247,580,12829,13655,147537,2031,506,0,7882,95,0,0,0,3141,198,13,2837,316,42,5197,0,115377,13866,0,9690,147537,0,0,0,0,0,0,0,18351,0,0,0,18363
Gladstone Department Of Public Safety,1993-04-01,Missouri,26822,MO02404,0,2,1,0,0,0,3,7,0,1,0,0,0,1,0,0,0,1,20,13,17,50,18,1,1,3,1,0,0,1,25,0,2,2,0,18121,0,0,0,0,0,18121,70623,0,0,0,0,0,23,0,0,0,23,664,3120,84820,88604,177371,8810,631,0,2084,2198,0,0,114,74767,2767,658,27644,0,844,17992,0,70186,47471,0,9808,177371,0,0,0,0,0,0,0,50622,209,0,1097,51928
Gladstone Department Of Public Safety,1993-05-01,Missouri,26822,MO02404,0,2,0,5,0,1,8,2,0,0,0,0,0,1,1,0,0,2,14,7,13,34,7,2,0,10,0,0,2,1,12,0,3,3,1,544,0,0,0,2459,0,3004,57193,0,0,0,0,0,0,629,0,0,629,278,1255,26334,27868,88693,1344,1244,0,4474,0,0,4219,42,16545,327,162,3096,13729,0,8437,0,51466,9036,0,2438,88693,0,2504,49,0,1114,0,0,46404,0,0,0,50070
Gladstone Department Of Public Safety,1993-06-01,Missouri,26822,MO02404,5,1,6,0,0,1,13,7,0,0,0,0,0,5,0,0,0,5,11,10,19,40,7,2,1,8,0,0,0,5,17,0,5,5,1,0,7962,8079,0,0,0,16041,105358,0,0,0,0,0,116,0,0,0,116,384,1848,46596,48827,170343,2961,462,0,8540,0,0,0,456,36408,221,426,996,738,3649,8279,0,106307,41137,0,8589,170343,5906,268,6328,844,844,24056,0,52521,460,0,6707,97090
Gladstone Department Of Public Safety,1993-07-01,Missouri,26822,MO02404,4,5,3,0,3,0,15,5,0,1,0,0,0,0,1,0,0,1,10,6,19,35,13,1,2,5,1,1,0,3,9,1,5,6,2,13837,4915,1909,0,0,0,20660,75934,0,0,0,0,0,0,20690,0,0,20690,321,966,43715,45001,162285,7857,137,1664,14860,1624,249,0,165,18446,2459,401,7794,0,1582,33337,0,80536,29294,0,6883,162285,3987,15,1709,0,0,0,0,117908,1888,0,1458,126963
Gladstone Department Of Public Safety,1993-08-01,Missouri,26822,MO02404,2,1,6,0,5,3,17,5,0,0,0,0,0,0,0,0,0,0,16,14,11,41,11,5,0,8,0,1,0,7,9,1,2,3,2,0,21270,3016,28108,0,8648,61042,41974,0,0,0,0,0,0,0,0,0,0,426,2839,17771,21036,124052,3700,1301,0,5370,0,133,0,1251,9281,295,435,4176,1160,316,18308,0,46573,35197,0,17591,124052,15,72,527,0,0,0,0,21936,7013,0,337,29901
