agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc Police Department,1987-12-01,Wisconsin,32218,WI03601,2,10,8,0,9,0,29,4,0,0,0,0,0,0,0,0,0,0,75,30,14,119,11,9,0,12,9,0,1,31,46,6296,4814,1942,4226,0,0,17278,14213,0,0,0,0,0,0,0,0,0,0,3738,8989,12199,24926,56416,3049,2494,0,577,3081,0,32,2977,12716,3899,410,6712,1341,169,3127,0,14213,12100,3786,10660,56416,1019,233,228,335,16,83,0,14213,1226,0,383,17736
Manitowoc Police Department,1988-01-01,Wisconsin,31902,WI03601,2,4,3,1,4,0,14,3,0,1,0,0,0,0,0,0,0,0,29,24,13,66,16,1,0,7,8,0,0,13,21,0,0,296,6413,0,0,6709,2577,0,0,0,0,0,0,0,0,0,0,940,6952,20404,28296,37582,10927,773,0,6398,4316,0,0,742,5140,763,441,1193,0,0,7019,0,2577,9894,515,15181,37582,430,170,21,0,0,0,0,2577,2486,129,2796,8608
Manitowoc Police Department,1988-02-01,Wisconsin,31902,WI03601,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,46,23,16,85,9,6,1,9,12,0,0,30,18,0,0,0,2636,0,0,2636,5153,0,0,0,0,0,0,0,0,0,0,2595,4491,56066,63152,70941,5380,5398,41,1783,6333,0,0,19469,24748,1203,557,4857,0,407,36819,0,5385,13542,0,8170,70941,330,39,1139,0,0,15228,0,5153,1801,0,647,24336
Manitowoc Police Department,1988-03-01,Wisconsin,31902,WI03601,1,6,8,0,5,1,21,5,0,0,0,0,0,0,0,0,0,0,63,22,22,107,19,2,1,12,13,1,0,32,27,2257,49,10961,2327,0,0,15593,21386,0,0,0,0,0,0,0,0,0,0,3164,5359,45412,53935,90914,9559,193,116,3025,7328,451,0,3097,30167,2615,2200,30981,773,2293,6197,0,14107,22086,0,9662,90914,477,237,889,0,232,0,0,13656,2855,0,2327,20672
Manitowoc Police Department,1988-04-01,Wisconsin,31902,WI03601,2,4,5,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,42,20,14,76,4,8,2,6,8,0,0,29,19,7008,0,5609,41225,0,0,53843,10757,0,0,0,0,0,0,0,0,0,0,2023,6908,17704,26634,91234,232,3414,3736,3411,2808,0,0,4798,8235,2378,1103,4285,0,922,4445,0,51982,17763,129,8227,91234,1154,291,0,0,2726,19453,0,51532,2636,129,7835,85756
Manitowoc Police Department,1988-05-01,Wisconsin,31902,WI03601,2,8,6,0,5,1,22,5,0,0,0,0,0,0,0,0,0,0,48,33,15,96,6,19,1,8,13,0,0,22,27,10899,0,2306,5846,0,4380,23431,3092,0,0,0,0,0,0,0,0,0,0,3478,12210,34495,50184,76707,4787,7611,1023,1999,22184,0,0,1255,11324,3350,1134,7171,26,2548,11198,0,3092,33751,966,13473,76707,624,196,0,0,26,250,0,1932,4736,0,119,7882
Manitowoc Police Department,1988-06-01,Wisconsin,31902,WI03601,4,2,8,1,5,1,21,3,0,0,0,0,0,0,0,0,0,0,56,52,15,123,6,41,0,12,16,0,0,20,28,515,0,3558,11069,0,11337,26479,8503,0,0,0,0,0,0,0,0,0,0,4780,12664,13597,31040,66022,2997,9806,0,2525,8139,0,0,1786,5787,376,3344,7588,438,100,3478,0,10564,30241,3865,6027,66022,482,675,461,0,100,129,0,7859,5334,3607,98,18745
Manitowoc Police Department,1988-07-01,Wisconsin,31902,WI03601,3,3,9,0,4,3,22,5,0,1,0,0,0,0,0,0,0,0,58,41,22,121,9,26,0,19,14,0,3,22,28,381,3710,7895,5138,0,734,17858,45309,0,0,0,0,0,0,0,0,0,0,3777,12249,25864,41890,105057,4620,8985,0,6681,13063,0,8,3066,5467,7928,1270,12656,0,299,1600,0,45283,23068,1244,11708,105057,1345,425,2046,0,41,1219,0,44510,3012,1657,386,54641
Manitowoc Police Department,1988-08-01,Wisconsin,31902,WI03601,1,6,8,0,11,3,29,3,0,1,0,0,0,0,0,0,0,0,55,38,22,115,16,22,1,11,11,0,1,28,25,18453,0,1283,4968,0,799,25503,4251,0,0,0,0,0,0,0,0,0,0,2391,9165,49344,60900,90654,9059,6083,52,18670,6344,0,0,2623,18070,1811,3453,17518,0,4411,1172,0,3865,34792,593,23040,90654,554,376,1716,0,3999,52,0,3865,8163,0,8717,27441
Manitowoc Police Department,1988-09-01,Wisconsin,31902,WI03601,2,3,6,0,11,0,22,1,0,0,0,0,0,0,0,0,0,0,56,34,12,102,10,21,0,7,13,1,0,32,18,77,966,4045,2396,0,0,7485,0,0,0,0,0,0,0,0,0,0,0,4432,9088,23285,36804,44289,4159,6859,0,1538,6604,232,0,2301,15112,1770,992,1257,0,62,361,26062,3994,0,4715,5076,44289,801,240,77,0,0,258,1281,3929,0,15,1250,7851
Manitowoc Police Department,1988-10-01,Wisconsin,31902,WI03601,4,2,9,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,59,32,15,106,11,24,1,5,12,0,0,30,23,0,278,7158,4275,0,0,11711,0,0,0,0,0,0,0,0,0,0,0,4086,9090,15191,28368,40079,4187,8541,180,124,8621,0,0,2193,4522,799,590,5650,1559,111,2628,0,0,22857,15,5869,40079,464,410,3,0,15,180,0,0,4236,15,211,5534
Manitowoc Police Department,1988-11-01,Wisconsin,31902,WI03601,0,2,6,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,42,33,12,87,6,10,2,6,18,0,0,27,18,1337,0,1546,227,0,863,3973,28471,0,0,0,0,0,0,0,0,0,0,2522,8230,18495,29247,61691,1530,5887,278,1270,11293,0,0,4875,4112,2582,526,3154,54,830,1425,0,28342,10809,6313,7658,61691,987,85,149,54,0,98,0,19324,832,129,2474,24132
Manitowoc Police Department,1988-12-01,Wisconsin,31902,WI03601,4,4,5,0,3,0,16,5,0,2,0,0,0,0,0,0,0,0,51,16,12,79,7,4,0,5,5,0,0,32,26,412,1731,747,5769,0,0,8660,21901,0,0,0,0,0,0,0,0,0,0,3141,3571,17485,24197,54757,3092,1185,0,608,9237,0,0,4156,5918,3208,443,1711,52,5029,6106,0,21901,6931,0,9376,54757,1721,255,0,0,2061,180,0,20484,2566,0,350,27618
Manitowoc Police Department,1989-01-01,Wisconsin,31722,WI03601,1,0,4,0,2,0,7,2,0,2,0,0,0,0,0,0,0,0,25,32,21,78,12,6,0,5,16,0,1,25,13,0,0,5184,3554,0,0,8738,2950,0,0,0,0,0,0,0,0,0,0,804,7253,42203,50260,61947,3149,2544,0,5720,21064,0,234,15453,2097,1342,116,5395,909,3957,16522,0,2950,6479,295,23982,61947,391,71,47,49,1966,44,0,2950,1222,295,1544,8578
Manitowoc Police Department,1989-02-01,Wisconsin,31722,WI03601,4,1,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,39,19,15,73,4,3,1,6,17,0,2,24,16,0,991,172,0,0,0,1163,19663,0,0,0,0,0,0,0,0,0,0,2040,7487,24931,34458,55284,3994,369,718,516,13160,0,1020,1305,13376,1300,710,7924,971,1227,1998,0,19663,8293,369,12828,55284,120,98,7,12,369,7,0,28266,688,0,4284,33853
Manitowoc Police Department,1989-03-01,Wisconsin,31722,WI03601,5,1,3,0,4,0,13,4,0,1,0,0,0,1,0,0,0,1,37,29,18,84,10,4,0,9,17,0,0,26,18,0,12808,1858,310,0,0,14976,29004,0,0,0,0,0,160,0,0,0,160,1276,7035,21433,29743,73883,2569,1598,0,2362,11542,0,0,2495,9178,6356,710,6214,1851,902,841,0,41293,10776,290,4650,73883,460,418,184,123,492,81,0,39224,1981,369,1851,45182
Manitowoc Police Department,1989-04-01,Wisconsin,31722,WI03601,1,5,5,0,3,1,15,4,0,2,0,0,0,1,0,0,0,1,46,35,9,90,12,8,3,7,14,0,0,33,13,7563,0,6489,3488,0,0,17540,4916,0,0,0,0,0,123,0,0,0,123,1485,8042,6238,15765,38344,4537,1106,401,1898,3552,0,0,2340,1932,1583,602,2977,22,0,4582,0,9340,9379,1455,8404,38344,772,305,22,22,0,37,0,5653,981,123,435,8350
Manitowoc Police Department,1989-05-01,Wisconsin,31722,WI03601,2,3,3,0,4,0,12,5,0,2,0,0,0,0,0,0,0,0,64,46,19,129,16,21,1,23,9,0,0,28,31,450,1229,263,1966,0,0,3908,36648,0,0,0,0,0,0,0,0,0,0,4623,15377,147351,167351,207907,6435,8259,172,7649,3837,0,0,8401,132598,944,295,14649,0,2,7951,0,36377,137403,2950,7334,207907,302,202,4795,0,2,258,0,35148,4990,0,157,45855
Manitowoc Police Department,1989-06-01,Wisconsin,31722,WI03601,3,3,2,1,7,0,16,11,0,2,0,0,0,0,0,0,0,0,50,33,22,105,7,20,0,10,14,0,2,23,29,1214,860,15854,1561,234,0,19722,77705,0,0,0,0,0,0,0,0,0,0,2291,9787,30813,42891,140318,3077,8895,0,7937,10331,0,2586,2092,7974,3825,489,7922,0,637,5550,0,77634,15753,12071,16439,140318,482,32,3785,0,474,20,0,25683,121881,3748,1037,157143
Manitowoc Police Department,1989-07-01,Wisconsin,31722,WI03601,2,3,7,0,4,3,19,2,0,0,0,0,0,0,0,0,0,0,52,44,18,114,6,24,2,11,22,0,0,27,22,123,0,3965,3967,0,0,8055,13469,0,0,0,0,0,0,0,0,0,0,3053,10945,24786,38784,60308,2362,7809,811,4837,16350,0,0,1374,5240,821,762,5980,275,3726,3773,0,13396,22281,509,8785,60308,506,133,261,0,1502,37,0,13396,5181,0,563,21578
Manitowoc Police Department,1989-08-01,Wisconsin,31722,WI03601,0,1,11,0,6,1,19,8,0,1,0,0,0,0,0,0,0,0,56,41,19,116,14,22,0,8,22,0,0,30,20,737,0,3554,5371,0,0,9662,21261,0,0,0,0,0,0,0,0,0,0,2844,9234,14571,26649,57572,5007,5906,0,1632,6445,0,0,1627,6032,1052,438,9706,0,0,1927,0,21261,16726,0,6462,57572,882,219,34,0,184,1266,0,20647,4417,0,406,28055
Manitowoc Police Department,1989-09-01,Wisconsin,31722,WI03601,2,3,7,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,33,27,24,84,7,22,0,14,11,0,0,13,17,504,4904,4717,0,0,0,10124,46084,0,0,0,0,0,0,0,0,0,0,1347,8922,35593,45863,102071,3065,7185,0,6123,9544,0,0,1005,18941,3448,698,4658,5199,5788,10080,0,46084,16552,135,9429,102071,450,381,7,0,0,1760,0,39651,3778,0,0,46027
Manitowoc Police Department,1989-10-01,Wisconsin,31722,WI03601,1,2,6,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,53,28,20,101,15,16,1,14,16,0,1,24,14,61,0,2335,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,3279,8087,31484,42849,45246,6238,4215,7,18501,4051,0,44,2748,7044,2038,123,1445,1497,442,3104,0,0,10375,16456,9765,45246,1123,42,246,22,152,81,0,0,5577,983,757,8984
Manitowoc Police Department,1989-11-01,Wisconsin,31722,WI03601,1,1,7,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,39,49,20,108,20,16,1,11,14,0,1,23,22,860,0,710,0,0,0,1571,11798,0,0,0,0,0,0,0,0,0,0,2922,16040,49682,68645,82014,7332,3943,64,18363,6059,0,275,6683,25926,17542,268,18904,1118,234,4724,0,9340,11417,54,18412,82014,902,120,0,0,234,145,0,5653,3085,54,1288,11481
Manitowoc Police Department,1989-12-01,Wisconsin,31722,WI03601,1,1,5,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,52,18,14,84,4,2,0,9,19,0,0,27,23,34,0,5036,4444,0,2861,12376,36869,0,0,0,0,0,0,0,0,0,0,2443,4936,23780,31159,80404,1497,865,0,1143,11048,0,0,13521,3085,7067,192,11179,1364,755,12032,0,36869,6206,1787,2954,80404,917,86,93,1475,29,0,0,33182,1352,0,2057,39192
Manitowoc Police Department,1990-01-01,Wisconsin,32520,WI03601,0,3,5,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,34,15,16,65,6,1,1,9,13,1,0,24,10,1110,0,7418,665,0,688,9881,0,0,0,0,0,0,0,0,0,0,0,1005,5089,17103,23197,33078,2069,35,835,1926,10490,70,0,3946,3827,2323,826,3342,233,170,10811,0,0,5303,1427,8643,33078,406,91,7,0,0,3423,0,3498,2498,1833,1467,13223
Manitowoc Police Department,1990-02-01,Wisconsin,32520,WI03601,1,1,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,36,27,12,75,13,2,4,6,11,0,1,30,8,0,828,606,47,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,2330,5394,7295,15018,16499,2677,350,1091,1973,3783,0,0,3911,1234,2516,317,2586,0,875,303,0,0,4499,280,5124,16499,254,175,0,0,875,163,0,0,2080,280,224,4051
Manitowoc Police Department,1990-03-01,Wisconsin,32520,WI03601,0,7,6,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,51,47,10,108,16,10,2,12,11,0,1,37,19,979,0,2717,19414,0,0,23111,4303,0,0,0,0,0,0,0,0,0,0,2010,10669,24918,37597,65011,3195,3195,553,4841,19277,0,93,1817,4627,1824,410,21791,0,5,583,0,4303,30928,0,5168,65011,870,254,366,0,5,23,0,1714,39122,0,1562,43917
Manitowoc Police Department,1990-04-01,Wisconsin,32520,WI03601,0,1,6,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,46,37,26,109,19,14,0,11,13,0,1,28,23,886,0,3332,511,0,0,4729,6530,0,0,0,0,0,0,0,0,0,0,1709,7906,67809,77424,88683,9900,2878,0,6639,2215,0,35,1560,54197,1513,814,4177,0,4270,1388,0,6530,56853,0,13139,88683,427,396,12,3265,44,47,0,5014,44631,0,1985,55820
Manitowoc Police Department,1990-05-01,Wisconsin,32520,WI03601,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,51,46,17,114,18,20,0,7,14,0,1,28,26,0,0,140,0,0,0,140,1049,0,0,0,0,0,0,0,0,3071,3071,2094,8234,15758,26086,30347,6495,5825,0,2013,7141,0,35,1602,2976,1080,688,5725,0,385,2055,0,1049,10077,152,9137,30347,259,534,991,117,0,30,0,1049,3689,583,310,7563
Manitowoc Police Department,1990-06-01,Wisconsin,32520,WI03601,3,1,3,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,55,36,16,107,16,17,0,12,8,0,0,24,30,0,4566,303,1341,0,254,6464,0,0,0,0,0,0,0,0,0,0,0,2959,7796,17036,27791,34255,4510,4361,0,2962,6513,0,0,1544,7901,1063,1287,3326,0,1166,3890,0,0,14174,3736,5613,34255,37,1026,72,0,0,1476,0,700,1950,0,555,5816
Manitowoc Police Department,1990-07-01,Wisconsin,32520,WI03601,1,2,3,0,5,1,12,5,0,0,0,0,0,0,0,0,0,0,57,41,23,121,19,24,0,22,15,1,0,24,16,0,0,623,264,0,240,1126,110388,0,0,0,0,0,0,0,0,0,0,1595,8960,46347,56902,168416,6581,7134,0,10627,22600,9,0,3057,6894,1416,606,7332,2731,627,24403,0,104009,20578,0,6714,168416,478,299,0,21,68,19,0,65531,7134,0,191,73739
Manitowoc Police Department,1990-08-01,Wisconsin,32520,WI03601,1,3,9,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,49,48,29,126,33,22,0,18,14,0,0,19,20,854,0,2927,0,0,0,3780,17490,0,0,0,0,0,0,0,0,0,0,2253,9426,37133,48812,70083,8824,6014,0,13353,4137,0,0,1653,14829,1264,527,9016,0,371,2610,0,17490,25314,420,13071,70083,203,490,194,0,464,56,0,55270,4114,70,2705,63565
Manitowoc Police Department,1990-09-01,Wisconsin,32520,WI03601,2,3,2,0,17,1,25,3,0,0,0,0,0,0,0,0,0,0,54,26,26,106,18,17,2,10,13,0,0,27,19,93,117,0,10158,0,700,11068,13992,0,0,0,0,0,0,0,0,0,0,1919,5110,75834,82862,107923,6957,4687,373,5585,53418,0,0,1896,9946,1840,1639,10004,0,700,58269,0,13526,13831,816,7297,107923,79,124,0,0,233,7,0,13526,746,0,303,15018
Manitowoc Police Department,1990-10-01,Wisconsin,32520,WI03601,0,6,5,0,8,0,19,5,0,1,0,0,1,0,0,0,1,2,58,33,16,107,16,11,1,18,21,0,0,22,18,3498,0,478,6579,0,0,10555,60633,0,0,0,0,250,0,0,0,639,889,1952,7367,23052,32371,104448,3200,3906,466,4930,16180,0,0,886,2803,1437,975,7983,0,280,9,0,60633,8650,4058,20424,104448,154,623,518,0,117,19,0,58301,5124,0,9489,74343
Manitowoc Police Department,1990-11-01,Wisconsin,32520,WI03601,0,10,1,0,3,0,14,5,1,1,0,0,0,0,0,0,0,0,59,41,26,126,10,16,0,22,12,0,0,39,27,2495,0,2810,2845,0,0,8151,29151,0,0,0,0,0,0,0,0,0,0,1383,10450,37842,49675,86976,4839,4729,0,8339,8547,0,0,2292,20928,4104,819,8060,0,5273,10100,0,29151,17073,0,12397,86976,793,308,0,0,28,7,0,24603,3416,0,264,29419
Manitowoc Police Department,1990-12-01,Wisconsin,32520,WI03601,1,1,7,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,54,36,18,108,23,4,0,12,12,0,0,41,16,0,0,4041,4095,0,0,8137,101444,0,0,0,0,0,0,0,0,0,0,1889,6880,37590,46359,155939,5823,875,0,4345,5179,0,0,14484,15653,1681,802,6623,2099,2687,12159,0,100278,20473,396,8741,155939,266,224,0,0,219,0,0,96780,71403,0,1425,170317
Manitowoc Police Department,1991-01-01,Wisconsin,32940,WI03601,0,3,0,0,3,0,6,1,0,1,0,0,0,1,0,0,0,1,50,28,12,90,6,4,2,7,13,1,0,35,22,336,0,0,4918,0,0,5253,19017,0,0,0,0,0,112,0,0,0,112,1277,6737,20637,28651,53033,814,4047,0,353,15008,324,0,2600,5504,3034,367,12556,0,224,1358,0,19017,9327,45,7106,53033,1213,168,0,0,0,172,0,19017,1855,0,1875,24299
Manitowoc Police Department,1991-02-01,Wisconsin,32940,WI03601,0,5,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,49,29,21,99,22,7,1,11,12,0,0,22,24,1242,0,582,436,0,0,2260,18346,0,0,0,0,0,0,0,0,0,0,1996,6627,22416,31038,51644,6860,1228,9,6558,8428,0,0,2548,5408,3774,779,8636,224,1409,1454,0,18346,6305,0,10717,51644,83,40,830,224,0,242,0,7193,716,0,989,10316
Manitowoc Police Department,1991-03-01,Wisconsin,32940,WI03601,2,3,5,0,8,0,18,4,0,0,0,0,1,0,0,0,0,1,58,50,26,134,33,9,2,14,21,0,1,32,22,0,0,163,6609,0,0,6772,2237,0,0,0,0,208,0,0,0,0,208,2624,11632,25042,39298,48516,10976,1924,78,4696,13032,0,134,2799,5658,3656,1971,2199,235,0,5376,0,2237,17138,2338,13366,48516,293,206,0,235,168,2300,0,2237,4875,2193,9739,22245
Manitowoc Police Department,1991-04-01,Wisconsin,32940,WI03601,1,2,3,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,46,32,26,104,23,6,2,18,17,0,0,26,12,0,275,1264,1302,0,0,2841,25071,0,0,0,0,0,0,0,0,0,0,1383,9066,45849,56297,84210,6094,1819,783,9513,9992,0,0,1150,26946,2510,763,27613,928,145,4235,0,20583,12399,336,14697,84210,228,123,217,928,145,0,0,20583,7356,0,1157,30738
Manitowoc Police Department,1991-05-01,Wisconsin,32940,WI03601,2,7,4,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,43,30,19,92,7,9,3,13,17,0,0,27,16,1691,0,1521,1087,0,0,4300,15661,0,0,0,0,0,0,0,0,0,0,1385,7669,18977,28031,47992,1000,2092,2065,4126,7119,0,0,2548,9081,1392,365,3510,0,18,119,0,15661,22420,0,4508,47992,1170,300,103,0,18,7,0,15661,5506,0,125,22890
Manitowoc Police Department,1991-06-01,Wisconsin,32940,WI03601,3,5,3,0,5,1,17,2,0,1,0,0,0,0,0,0,0,0,53,23,20,96,5,11,0,18,12,0,0,28,22,157,0,313,8162,0,0,8632,31222,0,0,0,0,0,0,0,0,0,0,1687,5012,16424,23122,62976,1054,2962,0,4168,9352,0,0,2709,2877,2850,906,9515,0,1114,7016,0,31222,7831,447,2074,62976,139,163,27,0,0,1423,0,31222,720,0,0,33694
Manitowoc Police Department,1991-07-01,Wisconsin,32940,WI03601,5,2,5,1,2,1,16,6,0,1,0,0,0,0,0,0,0,0,64,44,19,127,10,26,1,13,21,0,0,40,16,257,27,5766,4560,0,78,10688,7159,0,0,0,0,0,0,0,0,0,0,1899,10381,22058,34338,52185,3412,8925,34,1409,8139,0,0,2273,10146,709,2166,3011,2248,3658,2774,0,10739,17997,447,8435,52185,311,515,0,2081,291,1219,0,7159,6150,0,503,18230
Manitowoc Police Department,1991-08-01,Wisconsin,32940,WI03601,3,7,5,0,4,0,19,6,0,0,0,0,0,0,0,0,1,1,73,68,24,165,53,33,0,9,14,0,0,37,19,8466,488,7162,7410,0,0,23525,66466,0,0,0,0,0,0,0,0,2222,2222,2870,12771,43359,59000,151212,12920,7837,0,890,4743,0,0,3219,29389,1101,512,30796,2,582,1756,0,65665,28121,671,22006,151212,385,336,56,2,0,604,0,52655,6437,0,2665,63139
Manitowoc Police Department,1991-09-01,Wisconsin,32940,WI03601,1,3,8,0,4,0,16,2,0,1,0,0,0,0,0,0,0,0,58,40,22,120,34,7,2,4,22,0,0,27,24,2707,0,1224,814,0,0,4745,447,0,0,0,0,0,0,0,0,0,0,3211,8383,25863,37457,42650,6669,1231,22,526,20133,0,0,2231,6645,1069,378,6302,0,10985,3947,0,783,17693,0,1492,42650,119,121,1712,0,134,291,0,447,2020,0,2718,7562
Manitowoc Police Department,1991-10-01,Wisconsin,32940,WI03601,0,9,4,0,2,2,17,6,0,1,0,0,0,0,0,0,0,0,105,131,37,273,143,11,0,39,23,0,1,37,19,1199,0,3217,1342,0,0,5759,42135,0,0,0,0,0,0,0,0,0,0,5298,26349,65271,96918,144811,31286,2949,0,12938,33687,0,40,1389,14627,4143,463,2987,2128,9,11627,0,41838,65011,4150,12455,144811,1090,362,0,1148,9,403,0,40943,16800,447,2897,64099
Manitowoc Police Department,1991-11-01,Wisconsin,32940,WI03601,1,0,4,0,2,2,9,3,0,2,0,0,0,0,0,0,1,1,78,43,21,142,44,2,2,15,20,2,1,37,19,0,112,0,224,0,0,336,8949,0,0,0,0,0,0,0,0,0,0,3007,8759,50726,62492,71777,6195,1007,1340,1725,40318,1063,1510,2900,6434,2101,953,19019,16,2741,3562,0,8949,16303,11097,7036,71777,1090,526,1365,16,1179,266,0,8614,1754,22,790,15621
Manitowoc Police Department,1991-12-01,Wisconsin,32940,WI03601,0,4,1,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,67,32,19,118,18,3,1,12,22,0,1,35,26,3949,0,0,2551,0,0,6499,16780,0,0,0,0,0,0,0,0,0,0,2808,5578,21691,30076,53355,4275,749,215,8397,11151,0,139,2651,2499,6502,1685,4828,3345,2235,1360,0,16780,11911,358,4352,53355,1638,322,4,1510,1418,163,0,14542,2302,0,6891,28792
Manitowoc Police Department,1992-01-01,Wisconsin,33285,WI03601,1,2,3,0,9,1,16,3,0,0,0,0,0,0,0,0,0,0,59,43,24,126,18,10,0,19,24,1,3,31,20,130,0,276,1351,0,0,1757,9772,0,0,0,0,0,0,0,0,0,0,1681,9394,28230,39305,50833,3188,2510,0,6895,16430,22,239,1188,8834,3622,929,12082,39,478,2317,0,9772,13948,3144,4502,50833,1327,321,93,39,0,48,0,2172,1854,775,949,7579
Manitowoc Police Department,1992-02-01,Wisconsin,33285,WI03601,4,5,4,0,2,0,15,7,0,2,0,0,0,1,0,0,0,1,62,30,14,106,23,5,0,10,14,0,0,36,18,4734,1220,6247,0,0,0,12202,82952,0,0,0,0,0,0,0,0,0,0,2534,5579,15602,23715,118869,7705,1112,0,1837,8771,0,0,2947,1344,3290,929,7930,217,1583,556,0,83170,9442,43,11709,118869,684,719,213,0,0,122,0,89684,947,1086,1718,95172
Manitowoc Police Department,1992-03-01,Wisconsin,33285,WI03601,7,2,3,0,4,1,17,3,0,1,0,0,0,0,0,0,0,0,50,39,20,109,25,4,0,18,17,0,1,26,18,1303,906,523,0,0,22,2753,29967,0,0,0,0,0,0,0,0,0,0,1978,8625,20918,31522,64242,6106,1650,0,11166,7377,0,239,2163,2821,2888,278,9157,738,1442,971,0,29967,11624,43,7136,64245,1470,43,43,195,630,337,0,30510,1546,0,1305,36080
Manitowoc Police Department,1992-04-01,Wisconsin,33285,WI03601,0,2,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,47,32,12,91,20,6,0,6,15,0,0,30,14,651,0,1653,0,0,0,2304,21281,0,0,0,0,0,0,0,0,0,0,1479,8267,13909,23654,47239,7370,1084,0,3520,5272,0,0,1294,5114,1372,573,1505,0,1383,2819,0,21281,11351,2378,4578,47239,441,445,41,1086,48,156,0,17372,1238,0,0,20827
Manitowoc Police Department,1992-05-01,Wisconsin,33285,WI03601,2,1,5,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,57,31,20,108,18,8,0,8,11,0,1,37,25,0,5809,1583,0,0,0,7392,2172,0,0,0,0,0,0,0,0,0,0,2161,4795,25053,32008,41572,3609,2704,0,1231,2693,0,0,14224,7548,2022,812,4043,4343,4556,6221,0,2172,12586,3279,1537,41572,1411,467,0,0,4371,0,0,0,3029,130,684,10093
Manitowoc Police Department,1992-06-01,Wisconsin,33285,WI03601,2,2,2,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,51,40,17,108,10,21,0,15,14,0,0,28,20,87,0,0,0,0,434,521,8686,0,0,0,0,0,0,0,0,0,0,2033,9731,19520,31283,40490,5563,4623,0,11264,4019,0,0,945,4869,910,443,4997,113,87,1042,0,7600,19116,4180,2002,40490,271,237,0,113,87,174,0,7166,3175,0,0,11222
