agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlantic Beach Police Department,1974-10-01,North Carolina,325,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1974-11-01,North Carolina,325,NC01603,1,2,2,2,6,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,927,4202,6488,1477,1162,17408,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22351,0,0,0,0,0,0,0,0,0,352,0,0,0,0,2286,0,4944,14769,0,0,22351,0,0,0,0,0,0,0,0,204,0,0,204
Atlantic Beach Police Department,1974-12-01,North Carolina,325,NC01603,0,9,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30941,0,0,2731,0,0,33672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,30941,0,0,33672,0,0,0,0,0,0,0,0,9825,0,0,9825
Atlantic Beach Police Department,1975-01-01,North Carolina,312,NC01603,0,0,9,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,277,561,0,838,17823,272,0,0,0,561,0,0,6,0,0,0,0,0,6,0,0,16986,272,0,561,17823,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1975-02-01,North Carolina,312,NC01603,0,1,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,2,0,0,1,1,0,0,7021,0,1699,0,8719,0,0,0,0,0,0,0,0,0,0,0,17,283,31859,32165,40884,0,0,283,0,6947,0,0,17,24912,0,0,1982,1642,4394,1970,0,0,25014,0,5877,40884,0,0,0,0,0,0,0,0,17,0,0,17
Atlantic Beach Police Department,1975-03-01,North Carolina,312,NC01603,1,2,6,1,0,1,11,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,0,0,0,0,0,0,0,3,1087,8674,4892,0,164,74,14902,2831,0,0,0,0,0,0,895,0,0,895,0,1495,28026,29521,48148,730,0,0,0,0,0,0,0,28790,0,85,1059,934,0,8606,0,2831,28813,0,5809,48148,0,0,0,0,0,0,0,2831,25903,0,0,28734
Atlantic Beach Police Department,1975-04-01,North Carolina,312,NC01603,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,2,4,1415,3035,2180,0,0,544,7179,22647,0,0,0,0,0,0,0,0,0,0,23,1750,62920,64692,94519,1189,0,0,0,3131,0,0,23,60350,40,464,2548,1121,0,1472,0,22647,60870,0,5350,94519,0,0,0,0,0,0,0,22647,0,0,0,22647
Atlantic Beach Police Department,1975-05-01,North Carolina,312,NC01603,0,3,2,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,2,4,3193,0,7304,1444,0,18577,30517,0,0,0,0,0,0,0,0,0,0,0,340,1591,5079,7015,37538,0,0,0,566,3159,0,0,164,3120,6081,340,946,0,3788,1557,0,0,7134,85,17597,37538,0,0,0,0,0,1557,0,0,0,0,0,1557
Atlantic Beach Police Department,1975-06-01,North Carolina,312,NC01603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1104,0,1489,1489,0,0,68,0,0,0,0,11,1410,0,11,68,0,113,0,0,0,1297,0,0,1489,0,11,0,0,0,0,0,0,0,0,0,11
Atlantic Beach Police Department,1975-07-01,North Carolina,312,NC01603,1,1,0,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,4,0,0,2,4,504,0,0,566,0,0,1070,16986,0,0,0,0,0,0,0,0,0,0,1030,0,13560,14591,32646,0,0,0,0,872,0,0,159,13560,0,170,1013,0,277,0,0,16986,13804,0,396,32646,0,0,0,0,0,0,0,0,1217,0,0,1217
Atlantic Beach Police Department,1975-08-01,North Carolina,312,NC01603,0,0,4,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,4586,1631,634,1132,7983,4813,0,0,0,0,0,0,0,0,0,0,0,0,6823,6823,19618,0,0,0,1387,5435,0,0,0,0,102,544,7111,566,0,0,0,4813,2491,0,3992,19618,0,0,0,0,0,0,0,4813,0,0,0,4813
Atlantic Beach Police Department,1975-09-01,North Carolina,312,NC01603,1,1,0,0,4,2,8,0,0,0,0,0,0,1,1,0,0,2,1,2,1,4,0,0,0,2,2,0,0,0,0,906,385,0,17880,0,810,19986,0,0,0,0,0,0,0,566,0,0,566,85,1727,2831,4643,25195,0,0,0,821,3822,0,0,0,0,1676,855,5939,170,11,8849,0,0,6698,0,991,25195,1132,85,1699,0,0,8849,0,0,4258,0,283,16306
Atlantic Beach Police Department,1975-10-01,North Carolina,312,NC01603,0,1,4,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,8130,0,5113,6981,0,0,20230,14155,0,0,0,0,0,0,0,0,0,0,0,1370,0,1370,35755,0,0,849,0,0,0,0,0,521,4897,0,849,0,57,0,0,14155,3256,0,12541,35755,4897,0,0,0,0,0,0,0,0,0,0,4897
Atlantic Beach Police Department,1975-11-01,North Carolina,312,NC01603,1,2,17,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,878,2180,16708,679,0,3539,23984,0,0,0,0,0,0,0,0,0,0,0,260,425,1246,1931,25914,0,0,0,0,425,0,0,0,1506,0,447,4699,170,1829,0,0,0,5413,0,13345,25914,0,0,0,0,0,0,0,0,1783,0,113,1897
Atlantic Beach Police Department,1975-12-01,North Carolina,312,NC01603,0,1,7,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2508,0,0,10033,12541,0,0,0,0,0,0,0,11890,0,0,11890,170,0,0,170,24601,0,0,0,0,170,0,0,0,0,311,0,11890,0,181,0,0,0,10491,0,1727,24601,0,0,0,0,0,0,0,0,9325,0,0,9325
Atlantic Beach Police Department,1976-01-01,North Carolina,480,NC01603,0,2,5,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,20196,0,1494,851,0,3379,25920,11886,0,0,0,0,0,0,0,0,0,0,0,0,18895,18895,56707,0,0,0,2891,1194,0,0,0,14810,1130,0,311,428,0,15929,0,11886,21069,0,5949,56707,0,0,0,0,0,0,0,11886,0,0,161,12047
Atlantic Beach Police Department,1976-02-01,North Carolina,480,NC01603,0,2,7,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,7748,4626,0,0,12374,8835,0,0,0,0,0,0,0,0,0,0,0,937,10933,11870,33079,0,0,0,0,6843,0,0,0,4921,477,0,937,0,1328,3213,0,8835,7989,637,9659,33079,0,0,0,0,0,0,0,5354,0,0,0,5354
Atlantic Beach Police Department,1976-03-01,North Carolina,480,NC01603,0,1,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,771,0,7298,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,241,0,4016,4257,12325,241,0,0,1339,0,0,0,0,2677,0,0,0,0,509,0,0,0,8524,0,3293,12325,0,0,0,0,1820,0,0,0,54,0,80,1954
Atlantic Beach Police Department,1976-04-01,North Carolina,480,NC01603,0,4,8,1,3,3,19,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,4492,0,2297,916,150,343,8192,2677,0,0,0,0,0,0,0,0,0,0,316,0,9134,9450,20319,0,0,0,1392,1772,0,0,0,6286,0,246,948,0,530,1772,0,2677,7844,0,6307,20319,0,0,819,0,0,0,0,2677,0,0,0,3496
Atlantic Beach Police Department,1976-05-01,North Carolina,480,NC01603,1,2,5,0,4,2,14,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,5477,0,134,5611,14992,0,0,0,0,0,0,0,0,0,0,161,1794,9638,11592,32195,0,0,0,1954,0,0,0,0,9638,0,187,4942,991,0,0,0,14992,9745,0,1339,32195,0,0,0,0,0,0,0,0,9638,0,0,9638
Atlantic Beach Police Department,1976-06-01,North Carolina,480,NC01603,0,2,7,1,7,7,24,4,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,1,0,11,2,0,0,0,6,776,0,18328,10869,669,5151,35793,31590,0,0,0,0,0,0,0,0,0,0,1376,3625,10821,15822,83205,112,268,0,7239,5151,0,0,0,3052,1339,0,7576,0,5874,9290,0,31590,5467,1339,20726,83205,0,0,0,0,0,0,0,31590,268,0,0,31858
Atlantic Beach Police Department,1976-07-01,North Carolina,480,NC01603,0,1,1,1,3,7,13,1,0,0,0,0,0,1,0,0,0,1,3,1,0,4,2,0,0,1,0,0,0,1,0,466,0,1071,9423,776,5991,17728,21417,0,0,0,0,0,166,0,0,0,166,332,482,0,814,40125,626,0,0,80,0,0,0,107,0,145,27,9563,0,0,0,0,21417,1804,48,7121,40125,0,0,8031,0,0,0,0,21417,482,0,1071,31001
Atlantic Beach Police Department,1976-08-01,North Carolina,480,NC01603,1,3,1,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,4,0,0,0,3,1740,0,0,1928,0,268,3935,0,0,0,0,0,0,0,0,0,0,0,402,2013,13948,16363,20298,0,0,0,10339,5381,0,0,0,643,477,27,3684,402,664,1065,0,0,10061,0,3919,20298,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1976-09-01,North Carolina,480,NC01603,2,0,9,0,5,13,29,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,3,1,0,0,0,7,0,187,171,3903,0,3036,7298,10709,0,0,0,0,0,0,0,0,0,0,498,4385,9183,14066,32072,535,0,0,3486,321,0,0,0,9723,535,0,4299,535,171,268,0,10709,12802,0,2752,32072,0,0,241,0,0,0,0,10709,669,0,268,11886
Atlantic Beach Police Department,1976-10-01,North Carolina,480,NC01603,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,150,2061,2484,4696,4958,0,0,0,3448,43,0,0,0,1205,0,21,0,321,241,0,0,0,1515,0,2859,4958,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1976-11-01,North Carolina,480,NC01603,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,6752,0,0,0,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,428,535,0,964,7721,0,535,0,0,80,0,0,0,348,0,348,0,0,428,0,0,0,734,0,6211,7721,0,0,0,0,0,0,0,0,535,0,0,535
Atlantic Beach Police Department,1976-12-01,North Carolina,480,NC01603,0,0,9,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,4000,343,0,0,4342,17669,0,0,0,0,0,0,0,0,0,0,102,980,1071,2152,24164,0,0,0,0,0,102,0,0,2051,980,0,268,0,0,0,0,17669,2115,0,3132,24164,0,0,0,0,0,0,0,17669,0,0,0,17669
Atlantic Beach Police Department,1977-01-01,North Carolina,660,NC01603,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2112,0,0,799,2911,2514,0,0,0,0,0,0,0,0,0,0,75,628,0,704,6128,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,2514,704,0,2911,6128,0,0,0,0,0,0,0,2514,0,0,0,2514
Atlantic Beach Police Department,1977-02-01,North Carolina,660,NC01603,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,6561,7063,0,0,0,0,1508,0,0,0,5053,0,50,0,0,0,0,0,0,2876,0,4138,7063,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1977-03-01,North Carolina,660,NC01603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,126,0,2212,2338,4851,0,0,126,2212,0,0,0,0,0,0,126,0,0,0,0,0,2514,2212,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1977-04-01,North Carolina,660,NC01603,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,2,2,0,0,0,1,0,2036,0,25,0,0,2061,20110,0,0,0,0,0,0,0,0,0,0,352,3032,0,3383,25554,1031,0,0,1141,804,0,0,0,412,503,0,754,0,0,603,0,20110,1282,0,2308,25559,0,0,176,0,0,0,0,20110,0,0,0,20286
Atlantic Beach Police Department,1977-05-01,North Carolina,660,NC01603,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,1,0,0,0,0,3383,0,0,0,3383,23629,0,0,0,0,0,0,0,0,0,0,50,1458,1443,2951,29963,0,0,0,2901,0,0,50,0,0,0,226,0,880,845,0,0,23629,1508,0,2876,29963,0,0,0,0,0,0,0,23629,503,0,0,24131
Atlantic Beach Police Department,1977-06-01,North Carolina,660,NC01603,0,1,0,3,1,2,7,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,4,1,0,1,0,3,0,7,754,0,0,1760,950,0,3464,8547,0,0,0,0,0,0,0,0,0,0,362,2825,49872,53059,65069,0,1634,50,0,2112,0,1342,0,47921,628,10,2468,0,2112,0,0,8547,49545,0,1760,65069,0,0,452,0,0,0,0,4525,35192,0,0,40169
Atlantic Beach Police Department,1977-07-01,North Carolina,660,NC01603,1,2,4,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,1,1,5,2,0,0,0,2,2187,1408,548,2026,141,0,6309,99542,0,0,0,0,0,0,0,0,0,0,156,2338,14856,17350,123201,0,126,729,6279,3177,0,0,0,7038,0,0,3062,0,151,176,0,99542,13926,0,6345,123201,0,0,0,0,25,0,0,31673,0,0,0,31698
Atlantic Beach Police Department,1977-08-01,North Carolina,660,NC01603,1,2,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,3,3,0,0,0,5,478,1408,548,804,146,0,3383,84711,0,0,0,0,0,0,0,0,0,0,75,3449,53677,57202,145297,0,654,0,4877,3705,0,0,0,47966,427,503,2031,0,206,0,0,84711,52657,0,4761,145297,0,0,0,0,206,0,0,79684,41225,0,0,121115
Atlantic Beach Police Department,1977-09-01,North Carolina,660,NC01603,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,1,2,0,1,2,0,0,0,8,0,0,0,0,427,880,1307,0,0,0,0,0,0,0,0,0,0,0,75,4500,6867,11442,12749,75,955,0,503,1267,0,0,0,8642,0,0,503,0,251,2639,0,0,5962,0,3393,12749,0,0,0,0,0,0,0,0,628,0,0,628
Atlantic Beach Police Department,1977-10-01,North Carolina,660,NC01603,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,654,0,4575,2257,0,0,7486,20110,0,0,0,0,0,0,0,0,0,0,151,1408,3293,4851,32447,0,0,0,553,0,0,0,0,4298,302,0,0,0,2589,0,0,20110,6279,0,3167,32447,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1977-11-01,North Carolina,660,NC01603,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,407,0,5379,5787,5792,0,0,0,50,211,0,0,0,5525,0,50,5,0,211,0,0,0,5525,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1977-12-01,North Carolina,660,NC01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13071,0,0,0,0,0,0,0,0,0,0,0,754,0,754,13825,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,754,0,0,13825,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1978-01-01,North Carolina,676,NC01603,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,173,589,0,761,1130,0,0,0,0,589,0,0,173,0,70,234,65,0,589,0,0,0,173,0,0,1130,70,168,65,0,0,0,0,0,0,0,0,304
Atlantic Beach Police Department,1978-02-01,North Carolina,676,NC01603,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,2,0,0,10580,0,0,0,10580,22421,0,0,0,0,0,0,0,0,0,0,9,654,11094,11757,44757,0,0,9,9809,0,0,0,0,1938,0,9,0,0,561,0,0,22421,21533,0,234,44757,0,0,0,0,561,0,0,22421,1728,0,234,24943
Atlantic Beach Police Department,1978-03-01,North Carolina,676,NC01603,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,1,1,0,0,1,374,0,2639,0,0,23,3036,70709,0,0,0,0,0,0,0,0,0,0,93,2079,6479,8651,82396,0,887,0,6479,93,374,0,0,817,0,0,397,2195,2616,0,0,70709,1495,0,4984,82396,0,0,0,0,0,0,0,58387,0,0,4283,62670
Atlantic Beach Police Department,1978-04-01,North Carolina,676,NC01603,0,0,4,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,1,0,1,0,0,1962,6810,0,0,8772,58270,0,0,0,0,0,0,0,0,0,0,318,584,1051,1952,68995,140,0,0,0,177,0,1051,0,584,0,0,1121,0,234,0,0,58270,7642,163,1565,68995,0,0,0,0,0,0,0,31646,0,0,0,31646
Atlantic Beach Police Department,1978-05-01,North Carolina,676,NC01603,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,1,0,0,1,145,0,495,0,0,0,640,71452,0,0,0,0,0,0,0,0,0,0,308,1565,8548,10421,82512,0,0,0,1565,210,51,0,0,8595,0,0,51,0,640,0,0,71452,9809,0,561,82512,0,0,0,0,0,0,0,59774,0,0,0,59774
Atlantic Beach Police Department,1978-06-01,North Carolina,676,NC01603,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,4,0,0,0,3,0,17194,1004,0,0,0,18198,33631,0,0,0,0,0,0,0,0,0,0,131,467,22234,22832,74660,1868,0,0,4110,15073,0,0,0,1780,2887,0,23500,0,1004,2522,0,33631,5558,1448,4110,74660,0,0,0,0,0,0,0,33631,0,0,0,33631
Atlantic Beach Police Department,1978-07-01,North Carolina,676,NC01603,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,2,0,2,1,0,0,0,1,747,0,0,0,350,0,1098,37835,0,0,0,0,0,0,0,177,0,177,210,1915,0,2125,41235,0,771,0,1144,93,0,0,0,117,0,0,434,0,0,93,0,37835,1448,0,1425,41235,0,0,0,0,0,0,0,19151,1275,0,0,20426
Atlantic Beach Police Department,1978-08-01,North Carolina,676,NC01603,2,2,4,2,0,1,11,3,0,0,0,0,0,1,0,0,0,1,9,3,1,13,0,1,1,1,1,1,0,0,8,2102,934,2335,0,677,0,6049,38068,0,0,0,0,0,93,0,0,0,93,916,1728,6539,9183,53394,0,234,0,117,6539,234,0,0,2060,0,75,327,0,0,1191,0,38068,3924,0,9809,53394,0,0,0,0,0,0,0,24990,234,0,0,25223
Atlantic Beach Police Department,1978-09-01,North Carolina,676,NC01603,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,3,0,3,0,1,0,0,0,2335,0,0,2335,29941,0,0,0,0,0,0,0,0,0,0,528,1121,4998,6647,38923,0,0,0,2943,1028,0,1275,0,1401,0,0,3611,0,280,0,0,29941,2943,0,2149,38923,0,0,182,0,280,0,0,29941,0,0,0,30403
Atlantic Beach Police Department,1978-10-01,North Carolina,676,NC01603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,1,4,0,0,0,1,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,775,1425,3737,5937,6007,280,467,0,584,4442,0,0,0,163,70,0,0,0,3905,0,0,0,2032,0,0,6007,37,0,0,0,0,0,0,0,163,0,0,201
Atlantic Beach Police Department,1978-11-01,North Carolina,676,NC01603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,234,0,4788,5021,5302,234,0,0,0,3036,0,0,0,1752,0,0,280,0,0,3036,0,0,1985,0,0,5302,0,0,0,0,0,3036,0,0,0,0,0,3036
Atlantic Beach Police Department,1978-12-01,North Carolina,676,NC01603,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,149,0,0,0,0,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1979-01-01,North Carolina,717,NC01603,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,630,0,0,0,0,0,630,14695,0,0,0,0,0,0,0,0,0,0,0,210,3468,3678,19002,2099,0,0,210,1369,0,0,0,0,210,0,1369,0,0,0,0,14695,2099,0,630,19002,0,0,0,0,0,0,0,14695,0,0,0,14695
Atlantic Beach Police Department,1979-02-01,North Carolina,717,NC01603,0,0,12,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,126,109,0,0,235,0,0,0,0,0,0,0,0,0,0,0,67,512,0,579,814,0,0,0,0,256,0,0,0,323,0,0,109,0,168,0,0,0,306,0,231,814,0,0,0,0,168,0,0,0,0,0,0,168
Atlantic Beach Police Department,1979-03-01,North Carolina,717,NC01603,0,9,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,2141,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,298,1260,1050,2607,4748,420,0,0,0,0,0,0,0,2187,0,105,1176,0,315,0,0,0,1684,0,1469,4748,0,0,0,0,0,0,0,0,88,0,0,88
Atlantic Beach Police Department,1979-04-01,North Carolina,717,NC01603,0,0,5,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,4,0,0,0,0,0,0,0,735,0,840,0,1574,27710,0,0,0,0,0,0,0,0,0,0,105,0,9249,9354,38638,126,0,0,9228,0,0,0,0,0,189,0,281,0,0,0,0,27710,5231,0,5227,38638,0,0,0,0,0,0,0,27710,0,0,0,27710
Atlantic Beach Police Department,1979-05-01,North Carolina,717,NC01603,1,2,6,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,3,0,0,0,2,1889,126,5647,0,0,0,7662,8397,0,0,0,0,0,0,0,0,0,0,260,1545,19145,20950,37009,197,663,0,63,17507,0,0,0,2519,0,0,17482,0,1889,1260,0,8397,2414,0,5563,37005,0,0,0,0,0,0,0,8397,0,0,0,8397
Atlantic Beach Police Department,1979-06-01,North Carolina,717,NC01603,0,3,1,3,3,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,2,2,0,0,1,0,2,0,0,0,1700,1763,0,3464,52014,0,0,0,0,0,0,0,0,0,0,4,1553,2309,3867,59345,0,0,256,2225,0,0,336,0,1050,126,0,1327,0,0,840,0,52014,3569,0,1469,59345,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1979-07-01,North Carolina,717,NC01603,2,4,0,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,1,4,0,0,0,0,5,6109,42,0,0,0,0,6151,54580,0,0,0,0,0,0,0,0,0,0,315,504,13674,14493,75223,0,294,1490,6117,0,0,0,0,6592,63,5038,1919,0,252,8817,0,54580,4555,0,0,75223,0,0,0,0,0,0,0,33587,0,0,0,33587
Atlantic Beach Police Department,1979-08-01,North Carolina,717,NC01603,4,3,1,0,3,0,11,7,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,0,0,0,0,3,4618,4618,25,88,0,0,9350,63816,0,0,0,0,0,0,0,0,0,0,63,1323,3569,4954,78120,735,588,0,0,0,0,0,0,3632,214,63,4702,0,0,2099,0,63816,4392,0,2834,78120,0,0,0,0,0,0,0,35267,0,0,0,35267
