agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,1969-10-01,Minnesota,22661,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,8,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brooklyn Park Police Department,1969-11-01,Minnesota,22661,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,4,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brooklyn Park Police Department,1969-12-01,Minnesota,22661,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brooklyn Park Police Department,1970-01-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-02-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-03-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-04-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-05-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-06-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-07-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,1,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-08-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-09-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,2,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-10-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-11-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1970-12-01,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1971-01-01,Minnesota,27300,MN02703,4,3,3,0,3,4,17,4,0,0,0,0,1,0,0,0,0,1,1,8,16,25,2,2,0,7,7,0,0,0,7,2,0,2,2,11242,28008,6216,30130,0,24419,100015,15050,0,0,0,0,602,0,0,0,0,602,75,1505,43036,44616,160283,730,715,0,7352,21055,0,0,0,14764,0,0,1610,0,0,0,0,6773,151908,0,0,160291,0,0,0,0,0,0,0,33486,7201,0,0,40688,1,7.52504424778761
Brooklyn Park Police Department,1971-02-01,Minnesota,27300,MN02703,0,4,5,1,2,3,15,6,0,0,0,0,0,0,0,0,0,0,2,9,12,23,2,0,1,10,4,0,0,0,6,1,0,1,1,790,0,16570,83,1580,828,19851,67086,0,0,0,0,0,0,0,0,0,0,38,1926,32019,33983,120920,489,0,45,7803,9166,0,0,0,16480,0,0,1023,0,0,527,0,67086,52788,0,0,121424,218,0,83,0,0,0,0,19264,7367,0,0,26932,1,7.52504424778761
Brooklyn Park Police Department,1971-03-01,Minnesota,27300,MN02703,5,5,6,3,1,0,20,8,0,0,0,0,0,1,1,0,0,2,5,23,32,60,9,2,2,18,16,0,3,2,8,2,4,6,4,23373,31688,15765,15,128,0,70969,80894,0,0,0,0,0,0,3763,0,0,3763,339,19753,49018,69110,224735,4598,865,3522,26420,11882,0,1934,677,19204,2709,0,6238,0,0,23042,0,80894,111860,0,0,224743,301,0,278,0,0,3763,0,133795,15614,0,0,153752,1,7.52504424778761
Brooklyn Park Police Department,1971-04-01,Minnesota,27300,MN02703,2,2,12,0,3,3,22,7,0,0,0,0,1,1,1,0,0,3,7,22,38,67,8,16,0,20,11,0,0,1,11,2,1,3,1,3552,5802,67041,8428,0,2167,86990,99142,0,0,0,0,0,0,1324,0,0,1324,346,5915,61051,67312,254768,4891,5734,0,21010,16608,0,0,15,19061,45353,0,3537,0,0,3612,0,99142,103123,0,0,254768,0,0,8,0,0,0,0,26300,5019,0,0,31327,1,7.52504424778761
Brooklyn Park Police Department,1971-05-01,Minnesota,27300,MN02703,2,1,2,0,5,1,11,11,0,0,0,0,0,0,0,0,0,0,3,36,28,67,4,24,1,14,6,0,1,1,16,2,5,7,2,15614,1242,9707,31342,0,301,58206,95071,0,0,0,0,0,0,0,0,0,0,113,8752,46302,55166,208444,1460,6810,4891,8804,4319,0,113,339,28422,865,0,587,0,0,0,0,95071,111905,0,0,208429,564,0,0,0,0,0,0,75439,20446,0,0,96448,1,7.52504424778761
Brooklyn Park Police Department,1971-06-01,Minnesota,27300,MN02703,2,1,3,0,4,3,13,11,0,0,0,0,0,0,0,0,0,0,7,32,43,82,11,27,1,16,15,0,1,1,10,1,2,3,2,3010,9632,5343,9978,0,8157,36120,82888,0,0,0,0,0,0,0,0,0,0,135,6599,151637,158372,277381,5268,8774,6020,11318,110174,0,1279,0,15539,1196,0,10610,0,0,3913,0,80631,181030,0,0,277381,0,0,1196,0,0,0,0,20468,19272,0,0,40936,1,7.52504424778761
Brooklyn Park Police Department,1971-07-01,Minnesota,27300,MN02703,3,8,5,1,6,1,24,19,0,0,0,0,0,0,0,0,0,0,4,25,40,69,5,14,0,16,13,0,0,2,19,6,5,11,1,17887,3763,10136,16706,0,1881,50373,173166,0,0,0,0,0,0,0,0,0,0,241,4492,83159,87893,311431,941,5433,0,16563,15441,0,0,15,49500,376,0,7751,0,0,2671,0,173038,127595,0,0,311431,0,0,0,0,0,0,0,87667,25864,0,0,113530,1,7.52504424778761
Brooklyn Park Police Department,1971-08-01,Minnesota,27300,MN02703,2,6,5,0,5,4,22,2,0,0,0,0,0,0,1,0,0,1,6,24,35,65,12,15,2,13,9,0,0,3,11,1,2,3,1,54346,2227,2905,7299,0,3213,69990,2069,0,0,0,0,0,0,1814,0,0,1814,83,5117,62608,67808,141682,8714,4673,3951,15983,6171,0,0,8,28309,19941,0,6833,0,0,3206,0,2069,109625,0,0,141674,0,0,301,0,0,0,0,49289,19588,0,0,69178,1,7.52504424778761
Brooklyn Park Police Department,1971-09-01,Minnesota,27300,MN02703,3,4,3,1,8,7,26,9,0,0,0,0,0,0,0,0,0,0,7,21,36,64,7,19,0,20,8,0,1,1,8,3,0,3,1,5155,5531,7977,29461,376,25563,74061,74686,0,0,0,0,0,0,0,0,0,0,143,5546,50538,56227,204975,3033,5538,0,21845,15329,0,90,0,10392,263,0,7322,0,0,248,0,74686,122448,0,0,204967,0,0,83,0,0,0,0,19753,4432,0,0,24268,1,7.52504424778761
Brooklyn Park Police Department,1971-10-01,Minnesota,27300,MN02703,2,4,13,1,8,8,36,4,0,0,0,0,0,0,0,0,0,0,9,30,32,71,11,17,2,24,5,0,0,3,9,1,4,5,2,5268,542,31304,10603,8014,19392,75123,57190,0,0,0,0,0,0,0,0,0,0,610,6599,47573,54782,187095,6449,4801,527,14493,3469,0,0,30,25013,3409,0,29250,0,0,527,0,65205,88705,0,0,187095,188,0,0,0,0,0,0,67349,3905,0,0,71443,1,7.52504424778761
Brooklyn Park Police Department,1971-11-01,Minnesota,27300,MN02703,2,2,8,4,4,5,25,4,0,0,0,0,0,0,1,0,0,1,1,25,30,56,8,7,1,20,10,0,0,1,9,2,0,2,0,2416,3913,17616,8338,19302,3860,55445,32734,0,0,0,0,0,0,0,0,0,0,98,5283,48815,54195,142374,2732,2295,271,26142,18685,0,0,564,3507,1535,0,5057,0,0,1656,0,33073,101061,0,0,142381,60,0,911,0,0,564,0,4891,8262,0,0,14689,1,7.52504424778761
Brooklyn Park Police Department,1971-12-01,Minnesota,27300,MN02703,0,3,8,0,8,3,22,8,0,0,0,0,0,0,0,0,0,0,3,23,22,48,7,1,0,19,9,0,1,1,10,1,1,2,3,1121,0,18572,1934,0,9903,31530,58914,0,0,0,0,0,0,0,0,0,0,83,3695,52698,56475,146919,6848,301,0,19686,3785,0,8,376,25465,2235,0,30875,0,0,527,0,57717,55557,0,0,146911,1640,0,933,0,0,2242,0,47476,33938,0,0,86229,1,7.52504424778761
Brooklyn Park Police Department,1972-01-01,Minnesota,27344,MN02703,3,6,7,0,4,4,24,5,0,0,0,0,0,0,0,0,0,0,6,19,21,46,3,2,0,12,18,0,1,3,7,1,1,2,1,5756,14646,12067,874,0,14209,47552,52682,0,0,0,0,0,0,0,0,0,0,138,3279,36316,39734,139968,721,510,0,9975,25474,0,481,36,2543,3621,0,22202,0,0,2004,0,51954,60187,0,0,139968,0,0,146,0,0,291,0,8015,3796,0,0,12249,1,7.28660621761658
Brooklyn Park Police Department,1972-02-01,Minnesota,27344,MN02703,3,2,3,0,6,2,16,7,0,0,0,0,0,0,0,0,0,0,5,30,25,60,11,0,2,14,17,0,0,6,10,5,1,6,1,14231,2958,24301,2179,0,7957,51626,48383,0,0,0,0,0,0,0,0,0,0,73,6631,32724,39428,139436,4816,0,1202,8212,8197,0,0,117,16883,1851,0,5560,0,0,2587,0,62519,66913,0,0,139429,0,0,158207,0,0,0,0,34320,4474,0,0,197001,1,7.28660621761658
Brooklyn Park Police Department,1972-03-01,Minnesota,27344,MN02703,3,3,11,2,4,2,25,6,0,0,0,0,0,0,0,0,0,0,12,30,27,69,10,3,0,19,8,0,1,8,20,2,2,4,3,16584,2099,37898,1967,1880,5137,65565,38983,0,0,0,0,0,0,0,0,0,0,240,5305,52369,57914,162462,4773,1399,0,17612,8212,0,36,495,25387,7170,0,2164,0,0,6150,0,43647,103331,0,0,162462,3017,0,9888,0,0,0,0,47290,27711,0,0,87906,1,7.28660621761658
Brooklyn Park Police Department,1972-04-01,Minnesota,27344,MN02703,1,7,8,1,5,1,23,3,0,0,0,0,0,0,0,0,0,0,9,32,36,77,13,16,1,20,13,0,1,4,9,1,2,3,3,16023,1020,23419,4940,401,911,46714,27143,0,0,0,0,0,0,0,0,0,0,5224,5662,52332,63219,137076,9655,6485,44,18778,13466,0,364,51,14376,313,0,7491,0,0,10493,0,27143,91636,0,0,137076,0,0,0,0,0,0,0,6194,3155,0,0,9349,1,7.28660621761658
Brooklyn Park Police Department,1972-05-01,Minnesota,27344,MN02703,4,7,8,1,9,6,35,4,0,0,0,1,0,0,0,0,0,1,9,33,47,89,11,19,0,22,10,0,3,5,19,1,0,1,1,30035,17328,8868,5130,66,4350,65776,57564,0,0,0,1457,0,0,0,0,0,1457,109,5997,146774,152880,277678,9866,7112,0,25365,9647,0,342,1771,98785,1690,0,8037,0,0,729,0,57564,209665,0,0,277685,0,0,3476,0,0,510,0,14573,56508,0,0,75067,1,7.28660621761658
Brooklyn Park Police Department,1972-06-01,Minnesota,27344,MN02703,1,5,7,1,4,1,19,10,0,0,0,0,0,0,1,0,0,1,13,39,49,101,6,40,1,15,11,0,0,9,19,4,5,9,6,5421,8161,18486,3461,248,1275,37052,193372,0,0,0,0,0,0,25663,0,0,25663,160,6995,62198,69354,325442,3512,14398,0,10005,8839,0,0,262,32345,204,0,37446,0,0,0,0,189962,97823,0,0,325434,204,0,0,0,0,0,0,109736,14129,0,0,124069,1,7.28660621761658
Brooklyn Park Police Department,1972-07-01,Minnesota,27344,MN02703,2,5,21,0,11,7,46,6,0,0,0,0,0,0,1,0,0,1,13,31,30,74,7,28,4,9,6,0,0,8,12,0,3,3,0,24483,546,41526,53666,0,4758,124980,17087,0,0,0,0,0,0,9473,0,0,9473,58,5290,51422,56770,208309,6172,7345,219,11374,4904,0,0,117,26640,1501,0,65543,0,0,14427,0,17087,109751,0,0,208309,0,0,0,0,0,0,0,8744,10872,0,0,19616,1,7.28660621761658
Brooklyn Park Police Department,1972-08-01,Minnesota,27344,MN02703,9,7,18,0,6,2,42,16,0,0,0,1,0,0,1,1,0,3,5,30,34,69,10,18,0,20,2,0,0,2,17,1,4,5,0,23230,18508,31697,5582,0,2813,81829,134802,0,0,0,7287,0,0,2405,7,0,9698,51,6201,30800,37052,263382,5283,6237,0,9997,6740,0,0,22,8773,423,0,13655,0,0,2995,0,131042,115267,0,0,263382,0,0,0,0,0,0,0,93779,5858,0,0,99637,1,7.28660621761658
Brooklyn Park Police Department,1972-09-01,Minnesota,27344,MN02703,6,6,14,2,4,5,37,7,0,0,0,1,0,0,0,0,2,3,7,33,42,82,9,31,0,15,2,0,0,1,24,3,1,4,0,16060,9181,57936,8598,182,5786,97743,100555,0,0,0,1421,0,0,0,0,838,2259,73,7126,150294,157493,358049,5465,13145,0,45090,1639,0,0,51,92103,2201,0,7236,0,0,3184,0,103251,242178,0,0,358049,0,0,2762,0,0,0,0,17889,3213,0,0,23864,1,7.28660621761658
Brooklyn Park Police Department,1972-10-01,Minnesota,27344,MN02703,5,7,6,1,6,3,28,3,0,0,0,0,0,0,1,0,0,1,8,38,24,70,6,23,3,10,7,0,0,4,17,0,0,0,0,19543,4263,5035,32389,291,7134,68654,48784,0,0,0,0,0,0,5735,0,0,5735,124,6514,64253,70891,194064,3723,6434,656,3519,1938,0,0,153,54467,605,0,8248,0,0,8780,0,54577,121854,0,0,194064,0,0,87,0,0,437,0,19674,6995,0,0,27194,1,7.28660621761658
Brooklyn Park Police Department,1972-11-01,Minnesota,27344,MN02703,1,5,6,0,2,2,16,5,0,0,0,0,0,0,2,0,1,3,8,19,18,45,1,11,0,13,7,0,0,5,8,2,0,2,0,39945,3279,13385,270,0,2667,59546,20402,0,0,0,0,0,0,90645,0,7,90653,36,3184,44973,48194,218795,474,2419,0,30531,7840,0,0,321,6609,4022,0,3709,0,0,95272,0,22588,93203,0,0,218795,291,0,138,0,0,1603,0,7287,7695,0,0,17014,1,7.28660621761658
Brooklyn Park Police Department,1972-12-01,Minnesota,27344,MN02703,3,5,4,0,2,5,19,2,0,0,0,0,0,0,0,0,1,1,11,16,27,54,2,1,1,15,17,0,1,2,15,0,3,3,0,35500,2725,5501,4124,0,6347,54198,12752,0,0,0,0,0,0,0,0,802,802,168,2390,64647,67204,134955,911,291,22,9203,15484,0,44,36,41213,6288,0,8001,0,0,1129,0,45906,73631,0,0,134955,0,0,2157,0,0,255,0,25758,9968,0,0,38138,1,7.28660621761658
Brooklyn Park Police Department,1973-01-01,Minnesota,27704,MN02703,7,8,6,0,7,5,33,7,0,0,0,0,0,0,0,0,0,0,16,19,14,49,6,0,0,17,14,0,0,8,4,0,3,3,0,20011,18104,17973,10644,0,15331,82064,49411,0,0,0,0,0,0,0,0,0,0,75,3102,18117,21295,152769,5874,0,0,4474,2917,0,0,192,7837,2711,0,10225,0,0,2505,0,53934,83395,0,0,152769,110,0,8139,0,0,0,0,29784,5490,0,0,43523,1,6.86264827327328
Brooklyn Park Police Department,1973-02-01,Minnesota,27704,MN02703,7,7,6,1,7,1,29,9,0,0,0,0,0,1,0,0,0,1,7,23,30,60,5,0,0,32,14,0,0,1,8,2,0,2,0,21460,36743,11179,14954,1853,0,86188,57269,0,0,0,0,0,0,0,0,0,0,55,3095,37724,40874,184331,1832,0,0,23889,5689,0,0,7,9457,10294,0,5717,0,0,2292,0,70788,95240,0,0,184331,0,0,7,0,0,0,0,6314,419,0,0,6739,1,6.86264827327328
Brooklyn Park Police Department,1973-03-01,Minnesota,27704,MN02703,5,8,12,1,6,7,39,5,0,0,0,1,0,0,0,0,0,1,8,36,31,75,12,8,0,27,14,0,0,7,7,0,0,0,0,14617,11365,18605,7233,0,64694,116514,43646,0,0,0,1613,0,0,0,0,0,1613,89,5401,68043,73533,235306,7419,1729,0,43701,5181,0,0,1702,13801,3020,0,12010,0,0,12305,0,53041,154931,0,0,235306,535,0,961,0,0,2162,0,27451,16347,0,0,47455,1,6.86264827327328
Brooklyn Park Police Department,1973-04-01,Minnesota,27704,MN02703,5,7,11,0,7,3,33,19,0,0,0,0,0,0,1,0,1,2,11,18,56,85,7,19,0,31,14,0,1,5,8,7,4,11,0,13773,27608,20382,27746,0,3877,93387,84342,0,0,0,0,0,0,0,0,2745,2745,62,3383,63576,67021,247495,4790,8578,0,37697,11323,0,199,110,4323,926,0,4577,0,0,3116,0,84342,154533,0,0,247495,0,0,1572,0,0,0,0,44710,10397,0,0,56679,1,6.86264827327328
Brooklyn Park Police Department,1973-05-01,Minnesota,27704,MN02703,8,10,14,2,4,4,42,7,0,0,0,0,0,0,0,0,1,1,12,15,35,62,6,22,0,15,8,0,0,4,7,5,0,5,0,44257,7961,18056,6080,1716,4070,82139,42548,0,0,0,0,0,0,0,0,1112,1112,41,2546,53886,56473,182272,6279,7521,0,12586,3253,0,0,11097,15736,165,0,4447,0,0,6101,0,81343,90216,0,0,182272,0,0,295,0,0,0,0,37642,7570,0,0,45506,1,6.86264827327328
Brooklyn Park Police Department,1973-06-01,Minnesota,27704,MN02703,10,12,22,1,5,7,57,10,0,0,0,0,0,0,0,0,0,0,15,36,40,91,6,42,0,22,2,0,0,4,15,2,4,6,0,18296,13478,14611,4907,2875,1990,56157,88460,0,0,0,0,0,0,0,0,0,0,55,5771,37058,42885,187501,1235,15036,0,16155,185,0,0,158,10116,1482,0,4879,0,0,0,0,90347,90793,0,0,187501,103,0,0,0,0,4804,0,90347,7158,0,0,102411,1,6.86264827327328
Brooklyn Park Police Department,1973-07-01,Minnesota,27704,MN02703,7,13,21,0,9,1,51,9,0,0,0,0,0,1,0,0,0,1,7,30,44,81,10,31,0,21,7,0,0,2,10,1,1,2,0,35597,8414,44141,9271,0,3431,100853,170859,0,0,0,0,0,21,0,0,0,21,48,5648,56109,61805,333538,4886,10644,0,20643,15400,0,0,48,10184,4358,0,24987,0,0,2477,0,170859,130857,0,0,333538,0,0,0,0,0,0,0,31740,5195,0,0,36935,1,6.86264827327328
Brooklyn Park Police Department,1973-08-01,Minnesota,27704,MN02703,11,21,22,0,7,3,64,14,0,0,0,1,0,3,0,0,0,4,25,20,45,90,10,28,1,24,12,0,0,6,9,5,2,7,0,24232,13650,36811,12222,0,6382,93298,56377,0,0,0,1517,0,103,0,0,0,1620,34,3459,42137,45630,196924,7137,10555,515,14000,8647,0,0,21,4756,5174,0,9820,0,0,11735,0,66225,103969,0,0,196924,0,0,0,0,0,22475,0,54935,7995,0,0,85406,1,6.86264827327328
Brooklyn Park Police Department,1973-09-01,Minnesota,27704,MN02703,11,8,16,1,9,6,51,19,0,0,0,1,0,0,0,0,0,1,7,31,26,64,12,13,0,23,8,0,0,3,5,10,3,13,0,6719,43145,36029,35391,0,42940,164223,128675,0,0,0,3445,0,0,0,0,0,3445,62,4461,21336,25858,322201,2374,3061,0,15077,3225,0,0,185,1935,4063,0,10376,0,0,3376,0,138282,166104,0,0,322201,137,0,1407,0,0,0,0,190541,36427,0,0,228512,1,6.86264827327328
Brooklyn Park Police Department,1973-10-01,Minnesota,27704,MN02703,11,11,11,0,5,4,42,18,0,0,0,0,0,0,0,0,0,0,31,23,36,90,14,18,0,23,13,0,0,1,21,4,3,7,0,14391,70177,36399,968,0,1180,123116,88363,0,0,0,0,0,0,0,0,0,0,75,3925,49027,53028,264507,7748,4776,0,17994,5730,0,0,0,16779,4015,0,3232,0,0,5518,0,88363,163379,0,0,264507,0,0,0,0,0,0,0,31582,8928,0,0,40510,1,6.86264827327328
Brooklyn Park Police Department,1973-11-01,Minnesota,27704,MN02703,11,8,10,1,7,5,42,9,0,0,0,0,0,0,1,0,0,1,17,24,25,66,6,8,0,30,11,0,0,0,11,3,0,3,0,1544,23436,18440,14171,0,20636,78227,42041,0,0,0,0,0,0,0,0,0,0,41,4056,34547,38644,158911,5600,1373,0,22674,7158,0,0,0,1839,185,0,8510,0,0,9093,0,41354,99769,0,0,158911,0,0,7,0,0,371,0,10466,4186,0,0,15029,1,6.86264827327328
Brooklyn Park Police Department,1973-12-01,Minnesota,27704,MN02703,10,6,22,0,7,5,50,10,0,0,0,3,0,0,0,0,1,4,5,20,30,55,9,1,1,14,19,0,1,4,6,3,1,4,0,11667,23964,31548,16999,0,34595,118772,80224,0,0,0,2306,0,0,0,0,0,2306,48,3328,82818,86195,287497,8668,913,412,42363,22228,0,151,1132,10328,29592,0,12353,0,0,3054,0,92337,150162,0,0,287497,0,0,0,0,0,1716,0,125113,261,0,0,127089,1,6.86264827327328
Brooklyn Park Police Department,1974-01-01,Minnesota,33100,MN02703,9,7,23,0,3,3,45,14,0,0,0,2,0,0,1,0,0,3,30,14,5,49,8,2,0,16,11,0,0,4,8,6,1,7,0,13101,31275,15925,569,0,1051,61919,64069,0,0,0,4505,0,0,358,0,0,4863,2503,9405,41644,53552,184403,5141,989,0,38109,9065,0,0,6,241,7570,0,6315,0,0,4604,0,63031,102883,0,0,184403,0,0,0,0,0,0,0,51599,1570,0,0,53169,1,6.17951495690384
Brooklyn Park Police Department,1974-02-01,Minnesota,33100,MN02703,5,6,6,1,5,9,32,5,0,0,0,1,0,0,0,0,0,1,26,19,7,52,22,1,0,10,7,1,0,2,9,3,3,6,0,3312,4258,13774,3615,507,15461,40927,36496,0,0,0,2632,0,0,0,0,0,2632,2534,11111,31009,44653,124709,9269,309,0,17228,9671,309,0,6,7860,983,0,2484,0,0,2447,0,41440,77355,0,0,124709,154,0,989,0,0,0,0,37114,3510,0,0,41767,1,6.17951495690384
